date,log returns
2023-04-14 21:40:00,0.0004589261209505
2023-04-14 21:41:00,-0.0006884681855415
2023-04-14 21:42:00,0.000229542064591
2023-04-14 21:43:00,0.0004589261209505
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0006879945231816
2023-04-14 21:46:00,-0.0002292789188078
2023-04-14 21:47:00,0.0006876791101949
2023-04-14 21:48:00,0.0006872065325994
2023-04-14 21:49:00,0.0002289639391801
2023-04-14 21:50:00,0.0004577706648948
2023-04-14 21:51:00,-0.0002288591381999
2023-04-14 21:52:00,-0.000457875465875
2023-04-14 21:53:00,-0.0018336012471682
2023-04-14 21:54:00,-0.0002294367338273
2023-04-14 21:55:00,0.0022920019201757
2023-04-14 21:56:00,0.0002289115266949
2023-04-14 21:57:00,0.0
2023-04-14 21:58:00,0.0004576659118785
2023-04-14 21:59:00,0.0
2023-04-14 22:00:00,-0.002290427020548
2023-04-14 22:01:00,0.0004585052808432
2023-04-14 22:02:00,0.0016031149660261
2023-04-14 22:03:00,0.0016005491012593
2023-04-14 22:04:00,0.000228440891913
2023-04-14 22:05:00,0.0002283887185899
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,0.0006848533540134
2023-04-14 22:08:00,0.0004563084724397
2023-04-14 22:09:00,0.0002280761784319
2023-04-14 22:10:00,-0.0018260676153881
2023-04-14 22:11:00,-0.0004570383991804
2023-04-14 22:12:00,-0.0002285975550015
2023-04-14 22:13:00,0.0002285975550015
2023-04-14 22:14:00,0.0004570383991804
2023-04-14 22:15:00,-0.0004570383991804
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.001142204578777
2023-04-14 22:18:00,0.0002282844434066
2023-04-14 22:19:00,-0.0009134506230031
2023-04-14 22:20:00,0.000456829610503
2023-04-14 22:21:00,0.0004566210125001
2023-04-14 22:22:00,-0.0004566210125001
2023-04-14 22:23:00,0.0006848533540134
2023-04-14 22:24:00,0.0002281802633974
2023-04-14 22:25:00,0.0004562043874741
2023-04-14 22:26:00,-0.0002280761784319
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0004563084724397
2023-04-14 22:29:00,0.0002281802633974
2023-04-14 22:30:00,0.0
2023-04-14 22:31:00,-0.0002281802633974
2023-04-14 22:32:00,0.0
2023-04-14 22:33:00,-0.0002282323415133
2023-04-14 22:34:00,-0.0004566210125001
2023-04-14 22:35:00,0.0002283365690934
2023-04-14 22:36:00,0.0006846970483174
2023-04-14 22:37:00,0.0009122007474047
2023-04-14 22:38:00,0.0
2023-04-14 22:39:00,-0.0002279721883804
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0002280241715501
2023-04-14 22:42:00,0.0006839165888374
2023-04-14 22:43:00,0.0009111617942455
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0006832935011323
2023-04-14 22:46:00,0.0006832935011323
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,0.0
2023-04-14 22:49:00,0.0002276607864131
2023-04-14 22:50:00,0.0002276089687759
2023-04-14 22:51:00,0.0
2023-04-14 22:52:00,0.0002275571747218
2023-04-14 22:53:00,-0.0011383040500603
2023-04-14 22:54:00,0.0002277644925002
2023-04-14 22:55:00,0.000227712627649
2023-04-14 22:56:00,0.0
2023-04-14 22:57:00,0.0
2023-04-14 22:58:00,0.000455269755189
2023-04-14 22:59:00,-0.0002276089687759
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,-0.0002276607864131
2023-04-14 23:02:00,0.0002276607864131
2023-04-14 23:03:00,0.0004551661434978
2023-04-14 23:04:00,-0.0004551661434978
2023-04-14 23:05:00,0.0002276089687759
2023-04-14 23:06:00,-0.0002276089687759
2023-04-14 23:07:00,0.0
2023-04-14 23:08:00,-0.0002276607864131
2023-04-14 23:09:00,0.0009103323341455
2023-04-14 23:10:00,-0.0009103323341455
2023-04-14 23:11:00,0.0002276607864131
2023-04-14 23:12:00,-0.0018227391694961
2023-04-14 23:13:00,0.0006839165888374
2023-04-14 23:14:00,-0.0011401209763116
2023-04-14 23:15:00,-0.0004564126049108
2023-04-14 23:16:00,-0.0009134506230031
2023-04-14 23:17:00,0.0006851661795965
2023-04-14 23:18:00,-0.0006851661795965
2023-04-14 23:19:00,-0.0002284930890781
2023-04-14 23:20:00,0.0
2023-04-14 23:21:00,0.0
2023-04-14 23:22:00,0.0002284930890781
2023-04-14 23:23:00,-0.0004570383991804
2023-04-14 23:24:00,0.0
2023-04-14 23:25:00,0.0009138680096835
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,-0.0006853226995812
2023-04-14 23:28:00,0.0
2023-04-14 23:29:00,-0.0002285453101023
2023-04-14 23:30:00,-0.0002285975550015
2023-04-14 23:31:00,0.0004571428651038
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,0.0
2023-04-14 23:34:00,0.0
2023-04-14 23:35:00,-0.0002285453101023
2023-04-14 23:36:00,0.0002285453101023
2023-04-14 23:37:00,0.0009136592686747
2023-04-14 23:38:00,-0.001142204578777
2023-04-14 23:39:00,0.0002285453101023
2023-04-14 23:40:00,-0.0004571428651038
2023-04-14 23:41:00,0.0002285975550015
2023-04-14 23:42:00,-0.0002285975550015
2023-04-14 23:43:00,0.0
2023-04-14 23:44:00,-0.0002286498237925
2023-04-14 23:45:00,0.0011427266698876
2023-04-14 23:46:00,0.00068500973109
2023-04-14 23:47:00,0.0
2023-04-14 23:48:00,-0.0011419437120813
2023-04-14 23:49:00,0.0004569339809912
2023-04-14 23:50:00,0.0002283887185899
2023-04-14 23:51:00,0.0
2023-04-14 23:52:00,0.0006848533540134
2023-04-14 23:53:00,0.0
2023-04-14 23:54:00,0.0004563084724397
2023-04-14 23:55:00,-0.000684540813953
2023-04-14 23:56:00,-0.0002282844434066
2023-04-14 23:57:00,0.0002282844434066
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.0011419437120813
2023-04-15 00:01:00,-0.0009144948053879
2023-04-15 00:02:00,-0.00137331218654
2023-04-15 00:03:00,-0.0018340216053238
2023-04-15 00:04:00,-0.0004590314517142
2023-04-15 00:05:00,0.0004590314517142
2023-04-15 00:06:00,0.0013758314483961
2023-04-15 00:07:00,-0.0006876791101949
2023-04-15 00:08:00,-0.0025255437600366
2023-04-15 00:09:00,0.0011487652038734
2023-04-15 00:10:00,0.0002295947662478
2023-04-15 00:11:00,0.0009178522902288
2023-04-15 00:12:00,-0.0002293841046873
2023-04-15 00:13:00,0.0004587156043738
2023-04-15 00:14:00,-0.0013767785561632
2023-04-15 00:15:00,0.0002295947662478
2023-04-15 00:16:00,-0.0002295947662478
2023-04-15 00:17:00,-0.0002296474921104
2023-04-15 00:18:00,-0.0002297002421952
2023-04-15 00:19:00,0.0006889425005535
2023-04-15 00:20:00,0.0016056890707586
2023-04-15 00:21:00,0.0
2023-04-15 00:22:00,0.0009163803619511
2023-04-15 00:23:00,0.0011442958108682
2023-04-15 00:24:00,0.0002287021164915
2023-04-15 00:25:00,0.0006857926888964
2023-04-15 00:26:00,0.0004569339809912
2023-04-15 00:27:00,0.0013695505450431
2023-04-15 00:28:00,0.0002280761784319
2023-04-15 00:29:00,-0.0004562043874741
2023-04-15 00:30:00,-0.0006846970483174
2023-04-15 00:31:00,0.0
2023-04-15 00:32:00,0.0011409014357915
2023-04-15 00:33:00,0.0011396012629336
2023-04-15 00:34:00,-0.000227816380983
2023-04-15 00:35:00,-0.0002278682931131
2023-04-15 00:36:00,-0.0013683012397091
2023-04-15 00:37:00,-0.0038870518817092
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0013736265896119
2023-04-15 00:40:00,0.0
2023-04-15 00:41:00,-0.0011445577534253
2023-04-15 00:42:00,0.0
2023-04-15 00:43:00,0.0
2023-04-15 00:44:00,-0.0025226478232859
2023-04-15 00:45:00,0.0011474470564767
2023-04-15 00:46:00,-0.0004588208385146
2023-04-15 00:47:00,0.0004588208385146
2023-04-15 00:48:00,-0.0006883102256378
2023-04-15 00:49:00,0.0004589261209505
2023-04-15 00:50:00,0.0002293841046873
2023-04-15 00:51:00,-0.0006883102256378
2023-04-15 00:52:00,0.0
2023-04-15 00:53:00,-0.000229542064591
2023-04-15 00:54:00,0.0006884681855415
2023-04-15 00:55:00,-0.0002294367338273
2023-04-15 00:56:00,-0.000688626217962
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,0.000688626217962
2023-04-15 01:00:00,0.0016049527691373
2023-04-15 01:01:00,-0.0043623074573276
2023-04-15 01:02:00,-0.0011511455167814
2023-04-15 01:03:00,0.0016112329415066
2023-04-15 01:04:00,0.0006897344795799
2023-04-15 01:05:00,-0.0002298586379503
2023-04-15 01:06:00,-0.0011500863832374
2023-04-15 01:07:00,-0.0011514106050418
2023-04-15 01:08:00,0.0004607233437865
2023-04-15 01:09:00,-0.0013828073187549
2023-04-15 01:10:00,-0.0009229349986009
2023-04-15 01:11:00,0.0004615739754232
2023-04-15 01:12:00,-0.0023100033372054
2023-04-15 01:13:00,-0.0006940428271657
2023-04-15 01:14:00,0.0023116052826934
2023-04-15 01:15:00,0.0011538019048554
2023-04-15 01:16:00,-0.0004613610231777
2023-04-15 01:17:00,-0.0004615739754232
2023-04-15 01:18:00,-0.0006927606789005
2023-04-15 01:19:00,0.0006927606789005
2023-04-15 01:20:00,-0.0009237875945635
2023-04-15 01:21:00,0.0009237875945635
2023-04-15 01:22:00,-0.0009237875945635
2023-04-15 01:23:00,-0.0011559358586856
2023-04-15 01:24:00,-0.0013888891121544
2023-04-15 01:25:00,0.0009261403764556
2023-04-15 01:26:00,0.000231401134898
2023-04-15 01:27:00,-0.0011575415113537
2023-04-15 01:28:00,0.0
2023-04-15 01:29:00,-0.0002316691774522
2023-04-15 01:30:00,0.0013892106888059
2023-04-15 01:31:00,0.0006938822991484
2023-04-15 01:32:00,0.000462320858905
2023-04-15 01:33:00,0.0004621072170958
2023-04-15 01:34:00,0.0009235742979288
2023-04-15 01:35:00,0.0004614674747327
2023-04-15 01:36:00,0.0004612546207239
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,-0.0004612546207239
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,-0.000692281093761
2023-04-15 01:41:00,0.0002308136190283
2023-04-15 01:42:00,-0.0009235742979288
2023-04-15 01:43:00,0.0006927606789005
2023-04-15 01:44:00,0.0004615739754232
2023-04-15 01:45:00,-0.0004615739754232
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.001153535714485
2023-04-15 01:48:00,-0.000230600715884
2023-04-15 01:49:00,-0.0002306539048398
2023-04-15 01:50:00,-0.0002307071183378
2023-04-15 01:51:00,-0.0002307603563949
2023-04-15 01:52:00,-0.0002308136190283
2023-04-15 01:53:00,-0.0002308669062545
2023-04-15 01:54:00,0.0002308669062545
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,-0.0002308669062545
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.0009240009897418
2023-04-15 02:00:00,0.0011548678959963
2023-04-15 02:01:00,0.0002308136190283
2023-04-15 02:02:00,0.001614205354541
2023-04-15 02:03:00,-0.0011527378798082
2023-04-15 02:04:00,-0.000692281093761
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0004617871243456
2023-04-15 02:07:00,-0.0006930807716507
2023-04-15 02:08:00,0.0004621072170958
2023-04-15 02:09:00,-0.0011556686828816
2023-04-15 02:10:00,0.0004624277539051
2023-04-15 02:11:00,0.0
2023-04-15 02:12:00,0.0006932409289764
2023-04-15 02:13:00,-0.0004621072170958
2023-04-15 02:14:00,0.0002310803014328
2023-04-15 02:15:00,0.0
2023-04-15 02:16:00,-0.0002310803014328
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,-0.0002311337118806
2023-04-15 02:19:00,-0.0002311871470244
2023-04-15 02:20:00,0.0002311871470244
2023-04-15 02:21:00,0.0002311337118806
2023-04-15 02:22:00,0.0004621072170958
2023-04-15 02:23:00,-0.0009244280760009
2023-04-15 02:24:00,-0.0002312406068807
2023-04-15 02:25:00,0.0002312406068807
2023-04-15 02:26:00,0.0009244280760009
2023-04-15 02:27:00,-0.000231026915663
2023-04-15 02:28:00,0.0011546012135918
2023-04-15 02:29:00,0.0002307603563949
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.0004613610231777
2023-04-15 02:32:00,0.000230600715884
2023-04-15 02:33:00,-0.000230600715884
2023-04-15 02:34:00,0.0004611482673376
2023-04-15 02:35:00,0.0
