date,log returns
2023-03-20 20:00:00,-0.0037423192566449215
2023-03-21 00:00:00,0.021984728643561713
2023-03-21 04:00:00,0.012755607023046567
2023-03-21 08:00:00,0.011572714987237886
2023-03-21 12:00:00,0.09226050976136635
2023-03-21 16:00:00,0.10082705616068088
2023-03-21 20:00:00,-0.010169579169628906
2023-03-22 00:00:00,-0.023920976817367157
2023-03-22 04:00:00,-0.006345060123492452
2023-03-22 08:00:00,-0.02827122064387455
2023-03-22 12:00:00,-0.01776812120251814
2023-03-22 16:00:00,-0.05552388576673983
2023-03-22 20:00:00,0.02329316502507628
2023-03-23 00:00:00,-0.005951689988589082
2023-03-23 04:00:00,0.0647175881986638
2023-03-23 08:00:00,0.00312849417178096
2023-03-23 12:00:00,0.0006691201320242479
2023-03-23 16:00:00,-0.01053467100035732
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,-0.026254218824907305
2023-03-24 04:00:00,0.0020797234532492492
2023-03-24 08:00:00,-0.009276504370291927
2023-03-24 12:00:00,-0.005841820562589195
2023-03-24 16:00:00,-0.0014071296880879824
2023-03-24 20:00:00,-0.00046948357669851504
2023-03-25 00:00:00,0.010045639904461945
2023-03-25 04:00:00,0.03382406533261051
2023-03-25 08:00:00,0.004484312447328609
