date,prediction,test
2023-01-15 08:00:00,0.8063760169428458,1.064
2023-01-15 12:00:00,0.805712049009216,1.067
2023-01-15 16:00:00,0.8050486277850712,1.063
2023-01-15 20:00:00,0.8043857528202522,1.063
2023-01-16 00:00:00,0.8037234236649703,1.065
2023-01-16 04:00:00,0.8030616398698075,1.063
2023-01-16 08:00:00,0.8024004009857157,1.033
2023-01-16 12:00:00,0.8017397065640165,1.032
2023-01-16 16:00:00,0.8010795561564009,1.038
2023-01-16 20:00:00,0.8004199493149292,1.037
2023-01-17 00:00:00,0.7997608855920304,1.037
2023-01-17 04:00:00,0.7991023645405021,1.041
2023-01-17 08:00:00,0.7984443857135101,1.043
2023-01-17 12:00:00,0.797786948664588,1.031
2023-01-17 16:00:00,0.7971300529476372,1.039
2023-01-17 20:00:00,0.7964736981169264,1.023
2023-01-18 00:00:00,0.7958178837270912,1.037
2023-01-18 04:00:00,0.795162609333134,1.033
2023-01-18 08:00:00,0.7945078744904235,1.017
2023-01-18 12:00:00,0.7938536787546947,0.974
2023-01-18 16:00:00,0.7932000216820483,0.973
2023-01-18 20:00:00,0.7925469028289505,0.958
2023-01-19 00:00:00,0.7918943217522326,0.967
2023-01-19 04:00:00,0.7912422780090911,0.97
2023-01-19 08:00:00,0.7905907711570868,0.966
2023-01-19 12:00:00,0.7899398007541449,0.971
2023-01-19 16:00:00,0.7892893663585547,0.978
2023-01-19 20:00:00,0.7886394675289692,0.98
2023-01-20 00:00:00,0.7879901038244046,0.98
2023-01-20 04:00:00,0.7873412748042403,0.975
2023-01-20 08:00:00,0.7866929800282186,0.973
2023-01-20 12:00:00,0.7860452190564443,0.98
2023-01-20 16:00:00,0.7853979914493844,1.009
2023-01-20 20:00:00,0.7847512967678676,1.046
2023-01-21 00:00:00,0.7841051345730845,1.044
2023-01-21 04:00:00,0.7834595044265869,1.047
2023-01-21 08:00:00,0.7828144058902875,1.044
2023-01-21 12:00:00,0.7830354877812095,1.039
2023-01-21 16:00:00,0.7832566321099227,1.054
2023-01-21 20:00:00,0.7834778388940609,1.029
2023-01-22 00:00:00,0.7836991081512626,1.032
2023-01-22 04:00:00,0.7839204398991716,1.045
2023-01-22 08:00:00,0.7841418341554363,1.08
2023-01-22 12:00:00,0.7843632909377102,1.081
2023-01-22 16:00:00,0.7845848102636519,1.089
2023-01-22 20:00:00,0.7848063921509251,1.082
2023-01-23 00:00:00,0.7850280366171981,1.081
2023-01-23 04:00:00,0.7852497436801446,1.087
2023-01-23 08:00:00,0.7854715133574429,1.101
2023-01-23 12:00:00,0.7856933456667767,1.094
2023-01-23 16:00:00,0.7859152406258345,1.099
2023-01-23 20:00:00,0.7861371982523097,1.095
2023-01-24 00:00:00,0.7863592185639007,1.108
2023-01-24 04:00:00,0.7865813015783112,1.105
2023-01-24 08:00:00,0.7868034473132495,1.09
2023-01-24 12:00:00,0.7870256557864291,1.087
2023-01-24 16:00:00,0.7872479270155687,1.083
2023-01-24 20:00:00,0.7874702610183916,1.037
2023-01-25 00:00:00,0.7876926578126263,1.035
2023-01-25 04:00:00,0.7879151174160064,1.049
2023-01-25 08:00:00,0.7881376398462704,1.03
2023-01-25 12:00:00,0.7883602251211618,1.067
2023-01-25 16:00:00,0.788582873258429,1.087
2023-01-25 20:00:00,0.7888055842758258,1.09
2023-01-26 00:00:00,0.7890283581911106,1.097
2023-01-26 04:00:00,0.789251195022047,1.087
2023-01-26 08:00:00,0.7894740947864036,1.086
2023-01-26 12:00:00,0.7896970575019541,1.077
2023-01-26 16:00:00,0.789920083186477,1.084
2023-01-26 20:00:00,0.790143171857756,1.088
2023-01-27 00:00:00,0.7903663235335797,1.106
2023-01-27 04:00:00,0.7905895382317419,1.109
2023-01-27 08:00:00,0.7908128159700414,1.1
2023-01-27 12:00:00,0.7910361567662818,1.108
2023-01-27 16:00:00,0.791259560638272,1.118
2023-01-27 20:00:00,0.7914830276038256,1.112
2023-01-28 00:00:00,0.7917065576807617,1.109
2023-01-28 04:00:00,0.791930150886904,1.098
2023-01-28 08:00:00,0.7921538072400814,1.093
2023-01-28 12:00:00,0.792377526758128,1.087
2023-01-28 16:00:00,0.7926013094588826,1.097
2023-01-28 20:00:00,0.7928251553601894,1.093
2023-01-29 00:00:00,0.7930490644798973,1.106
2023-01-29 04:00:00,0.7932730368358605,1.097
2023-01-29 08:00:00,0.793497072445938,1.099
2023-01-29 12:00:00,0.7937211713279941,1.105
2023-01-29 16:00:00,0.793945333499898,1.114
2023-01-29 20:00:00,0.794169558979524,1.114
2023-01-30 00:00:00,0.7943938477847513,1.109
2023-01-30 04:00:00,0.7946181999334644,1.101
2023-01-30 08:00:00,0.7948426154435526,1.068
2023-01-30 12:00:00,0.7950670943329106,1.075
2023-01-30 16:00:00,0.7952916366194377,1.047
2023-01-30 20:00:00,0.7955162423210386,1.049
2023-01-31 00:00:00,0.7957409114556229,1.048
2023-01-31 04:00:00,0.7959656440411053,1.058
2023-01-31 08:00:00,0.7961904400954055,1.048
2023-01-31 12:00:00,0.7964152996364485,1.066
2023-01-31 16:00:00,0.7966402226821641,1.068
2023-01-31 20:00:00,0.7968652092504871,1.063
2023-02-01 00:00:00,0.7970902593593576,1.063
2023-02-01 04:00:00,0.7973153730267207,1.05
2023-02-01 08:00:00,0.7975405502705266,1.033
2023-02-01 12:00:00,0.7977657911087305,1.022
2023-02-01 16:00:00,0.7979910955592926,1.048
2023-02-01 20:00:00,0.7982164636401783,1.077
2023-02-02 00:00:00,0.798441895369358,1.086
2023-02-02 04:00:00,0.7986673907648072,1.081
2023-02-02 08:00:00,0.7988929498445065,1.086
2023-02-02 12:00:00,0.7991185726264417,1.092
2023-02-02 16:00:00,0.7993442591286034,1.097
2023-02-02 20:00:00,0.7995700093689874,1.07
2023-02-03 00:00:00,0.7997958233655946,1.09
2023-02-03 04:00:00,0.8000217011364311,1.085
2023-02-03 08:00:00,0.8002476426995079,1.096
2023-02-03 12:00:00,0.8004736480728412,1.094
2023-02-03 16:00:00,0.8006997172744521,1.089
2023-02-03 20:00:00,0.8009258503223671,1.096
2023-02-04 00:00:00,0.8011520472346175,1.088
2023-02-04 04:00:00,0.80137830802924,1.098
2023-02-04 08:00:00,0.8016046327242761,1.102
2023-02-04 12:00:00,0.8018310213377725,1.118
2023-02-04 16:00:00,0.802057473887781,1.119
2023-02-04 20:00:00,0.8022839903923586,1.107
2023-02-05 00:00:00,0.8025105708695672,1.099
2023-02-05 04:00:00,0.802737215337474,1.104
2023-02-05 08:00:00,0.802963923814151,1.113
2023-02-05 12:00:00,0.8031906963176758,1.083
2023-02-05 16:00:00,0.8034175328661306,1.076
2023-02-05 20:00:00,0.8036444334776031,1.082
2023-02-06 00:00:00,0.8038713981701857,1.085
2023-02-06 04:00:00,0.8040984269619763,1.084
2023-02-06 08:00:00,0.8043255198710778,1.077
2023-02-06 12:00:00,0.8045526769155981,1.084
2023-02-06 16:00:00,0.8047798981136501,1.08
2023-02-06 20:00:00,0.8050071834833523,1.059
2023-02-07 00:00:00,0.8052345330428279,1.069
2023-02-07 04:00:00,0.8054619468102052,1.071
2023-02-07 08:00:00,0.8056894248036179,1.08
2023-02-07 12:00:00,0.8059169670412047,1.089
2023-02-07 16:00:00,0.8061445735411094,1.105
2023-02-07 20:00:00,0.8063722443214807,1.112
2023-02-08 00:00:00,0.8065999794004728,1.116
2023-02-08 04:00:00,0.8068277787962449,1.109
2023-02-08 08:00:00,0.8070556425269613,1.105
2023-02-08 12:00:00,0.8072835706107913,1.089
2023-02-08 16:00:00,0.8075115630659095,1.084
2023-02-08 20:00:00,0.8077396199104958,1.084
2023-02-09 00:00:00,0.8079677411627348,1.056
2023-02-09 04:00:00,0.8081959268408165,1.067
2023-02-09 08:00:00,0.8084241769629361,1.07
2023-02-09 12:00:00,0.8086524915472938,1.136
2023-02-09 16:00:00,0.8088808706120949,1.095
2023-02-09 20:00:00,0.80910931417555,1.044
2023-02-10 00:00:00,0.8093378222558747,1.049
2023-02-10 04:00:00,0.8095663948712899,1.058
2023-02-10 08:00:00,0.8097950320400215,1.049
2023-02-10 12:00:00,0.8100237337803006,1.04
2023-02-10 16:00:00,0.8102525001103634,1.063
2023-02-10 20:00:00,0.8104813310484514,1.052
2023-02-11 00:00:00,0.8107102266128111,1.054
2023-02-11 04:00:00,0.8107400946892461,1.05
2023-02-11 08:00:00,0.8107699638660768,1.051
2023-02-11 12:00:00,0.8107998341433437,1.052
2023-02-11 16:00:00,0.8108297055210872,1.047
2023-02-11 20:00:00,0.810859577999348,1.057
2023-02-12 00:00:00,0.8108894515781666,1.052
2023-02-12 04:00:00,0.8109193262575836,1.053
2023-02-12 08:00:00,0.8109492020376394,1.059
2023-02-12 12:00:00,0.8109790789183747,1.062
2023-02-12 16:00:00,0.81100895689983,1.066
2023-02-12 20:00:00,0.8110388359820458,1.042
2023-02-13 00:00:00,0.8110687161650628,1.036
2023-02-13 04:00:00,0.8110985974489214,1.038
2023-02-13 08:00:00,0.8111284798336622,1.016
2023-02-13 12:00:00,0.8111583633193258,1.013
2023-02-13 16:00:00,0.8111882479059527,1.023
2023-02-13 20:00:00,0.8112181335935835,1.03
2023-02-14 00:00:00,0.8112480203822587,1.02
2023-02-14 04:00:00,0.8112779082720191,1.025
2023-02-14 08:00:00,0.8113077972629049,1.021
2023-02-14 12:00:00,0.8113376873549569,1.039
2023-02-14 16:00:00,0.8113675785482157,1.044
2023-02-14 20:00:00,0.8113974708427217,1.048
2023-02-15 00:00:00,0.8114273642385157,1.043
2023-02-15 04:00:00,0.811457258735638,1.045
2023-02-15 08:00:00,0.8114871543341294,1.055
2023-02-15 12:00:00,0.8115170510340304,1.059
2023-02-15 16:00:00,0.8115469488353815,1.073
2023-02-15 20:00:00,0.8115768477382234,1.099
2023-02-16 00:00:00,0.8116067477425966,1.109
2023-02-16 04:00:00,0.8116366488485417,1.11
2023-02-16 08:00:00,0.8116665510560993,1.108
2023-02-16 12:00:00,0.81169645436531,1.118
2023-02-16 16:00:00,0.8117263587762145,1.106
2023-02-16 20:00:00,0.8117562642888532,1.045
2023-02-17 00:00:00,0.8117861709032667,1.063
2023-02-17 04:00:00,0.8118160786194956,1.064
2023-02-17 08:00:00,0.8118459874375805,1.076
2023-02-17 12:00:00,0.8118758973575622,1.09
2023-02-17 16:00:00,0.811905808379481,1.196
2023-02-17 20:00:00,0.8119357205033777,1.192
2023-02-18 00:00:00,0.8119656337292928,1.239
2023-02-18 04:00:00,0.8119955480572668,1.22
2023-02-18 08:00:00,0.8120254634873405,1.245
2023-02-18 12:00:00,0.8120553800195545,1.262
2023-02-18 16:00:00,0.8120852976539492,1.241
2023-02-18 20:00:00,0.8121152163905654,1.236
2023-02-19 00:00:00,0.8121451362294436,1.221
2023-02-19 04:00:00,0.8121750571706245,1.233
2023-02-19 08:00:00,0.8122049792141487,1.285
2023-02-19 12:00:00,0.8122349023600567,1.272
2023-02-19 16:00:00,0.8122648266083893,1.24
2023-02-19 20:00:00,0.8122947519591869,1.229
2023-02-20 00:00:00,0.8123246784124902,1.245
2023-02-20 04:00:00,0.81235460596834,1.244
2023-02-20 08:00:00,0.8123845346267766,1.257
2023-02-20 12:00:00,0.8124144643878409,1.266
2023-02-20 16:00:00,0.8124443952515734,1.261
2023-02-20 20:00:00,0.8124743272180147,1.273
2023-02-21 00:00:00,0.8125042602872055,1.268
2023-02-21 04:00:00,0.8125341944591863,1.27
2023-02-21 08:00:00,0.8125641297339978,1.223
2023-02-21 12:00:00,0.8125940661116807,1.216
2023-02-21 16:00:00,0.8126240035922756,1.225
2023-02-21 20:00:00,0.8126539421758231,1.221
2023-02-22 00:00:00,0.8126838818623638,1.204
2023-02-22 04:00:00,0.8127138226519385,1.2
2023-02-22 08:00:00,0.8127437645445876,1.205
2023-02-22 12:00:00,0.8127737075403519,1.183
2023-02-22 16:00:00,0.812803651639272,1.189
2023-02-22 20:00:00,0.8128335968413886,1.208
2023-02-23 00:00:00,0.8128635431467421,1.215
2023-02-23 04:00:00,0.8128934905553734,1.22
2023-02-23 08:00:00,0.8129234390673231,1.187
2023-02-23 12:00:00,0.8129533886826318,1.186
2023-02-23 16:00:00,0.8129833394013402,1.178
2023-02-23 20:00:00,0.8130132912234889,1.18
2023-02-24 00:00:00,0.8130432441491185,1.179
2023-02-24 04:00:00,0.8130731981782698,1.181
2023-02-24 08:00:00,0.8131031533109835,1.169
2023-02-24 12:00:00,0.8131331095473,1.144
2023-02-24 16:00:00,0.8131630668872601,1.126
2023-02-24 20:00:00,0.8131930253309045,1.118
2023-02-25 00:00:00,0.8132229848782739,1.114
2023-02-25 04:00:00,0.8132529455294089,1.114
2023-02-25 08:00:00,0.81328290728435,1.109
2023-02-25 12:00:00,0.8133128701431381,1.107
2023-02-25 16:00:00,0.8133428341058139,1.1
2023-02-25 20:00:00,0.8133727991724178,1.108
2023-02-26 00:00:00,0.8134027653429906,1.115
2023-02-26 04:00:00,0.8134327326175731,1.112
2023-02-26 08:00:00,0.8134627009962059,1.116
2023-02-26 12:00:00,0.8134926704789296,1.115
2023-02-26 16:00:00,0.8135226410657849,1.125
2023-02-26 20:00:00,0.8135526127568125,1.126
2023-02-27 00:00:00,0.8135825855520531,1.124
2023-02-27 04:00:00,0.8136125594515474,1.119
2023-02-27 08:00:00,0.8136425344553361,1.12
2023-02-27 12:00:00,0.8136725105634597,1.135
2023-02-27 16:00:00,0.8137024877759591,1.113
2023-02-27 20:00:00,0.8137324660928749,1.126
2023-02-28 00:00:00,0.8137624455142477,1.132
2023-02-28 04:00:00,0.8137924260401184,1.14
2023-02-28 08:00:00,0.8138224076705275,1.159
2023-02-28 12:00:00,0.8138523904055158,1.172
2023-02-28 16:00:00,0.813882374245124,1.162
2023-02-28 20:00:00,0.8139123591893928,1.146
2023-03-01 00:00:00,0.8139423452383627,1.171
2023-03-01 04:00:00,0.8139723323920747,1.182
2023-03-01 08:00:00,0.8140023206505693,1.196
2023-03-01 12:00:00,0.8140323100138873,1.2
2023-03-01 16:00:00,0.8140623004820694,1.189
2023-03-01 20:00:00,0.8140922920551562,1.208
2023-03-02 00:00:00,0.8141222847331885,1.189
2023-03-02 04:00:00,0.814152278516207,1.172
2023-03-02 08:00:00,0.8141822734042523,1.173
2023-03-02 12:00:00,0.8142122693973652,1.216
2023-03-02 16:00:00,0.8142422664955865,1.226
2023-03-02 20:00:00,0.8142722646989569,1.242
2023-03-03 00:00:00,0.8143022640075169,1.164
2023-03-03 04:00:00,0.8143322644213075,1.199
2023-03-03 08:00:00,0.8143622659403692,1.271
2023-03-03 12:00:00,0.8143922685647428,1.256
2023-03-03 16:00:00,0.8144222722944691,1.264
2023-03-03 20:00:00,0.8152942400527778,1.323
2023-03-04 00:00:00,0.8161671413903825,1.297
2023-03-04 04:00:00,0.8170409773068272,1.302
2023-03-04 08:00:00,0.8179157488027264,1.294
2023-03-04 12:00:00,0.8187914568797657,1.269
2023-03-04 16:00:00,0.8196681025407032,1.241
2023-03-04 20:00:00,0.8205456867893707,1.225
2023-03-05 00:00:00,0.8214242106306747,1.223
2023-03-05 04:00:00,0.8223036750705977,1.216
2023-03-05 08:00:00,0.8231840811161989,1.218
2023-03-05 12:00:00,0.8240654297756163,1.215
2023-03-05 16:00:00,0.8249477220580668,1.247
2023-03-05 20:00:00,0.825830958973848,1.225
2023-03-06 00:00:00,0.8267151415343392,1.222
2023-03-06 04:00:00,0.8276002707520026,1.212
2023-03-06 08:00:00,0.8284863476403842,1.21
2023-03-06 12:00:00,0.8293733732141153,1.226
2023-03-06 16:00:00,0.8302613484889135,1.209
2023-03-06 20:00:00,0.831150274481584,1.212
2023-03-07 00:00:00,0.8320401522100204,1.214
2023-03-07 04:00:00,0.8329309826932063,1.202
2023-03-07 08:00:00,0.8338227669512163,1.169
2023-03-07 12:00:00,0.8347155060052169,1.177
2023-03-07 16:00:00,0.8356092008774684,1.171
2023-03-07 20:00:00,0.8365038525913251,1.181
2023-03-08 00:00:00,0.8373994621712372,1.172
2023-03-08 04:00:00,0.8382960306427517,1.15
2023-03-08 08:00:00,0.8391935590325137,1.156
2023-03-08 12:00:00,0.8400920483682672,1.15
2023-03-08 16:00:00,0.8409914996788569,1.132
2023-03-08 20:00:00,0.8418919139942289,1.119
2023-03-09 00:00:00,0.842793292345432,1.135
2023-03-09 04:00:00,0.8436956357646188,1.163
2023-03-09 08:00:00,0.8445989452850473,1.169
2023-03-09 12:00:00,0.8455032219410814,1.157
2023-03-09 16:00:00,0.8464084667681927,1.123
2023-03-09 20:00:00,0.8473146808029614,1.056
2023-03-10 00:00:00,0.8482218650830773,1.048
2023-03-10 04:00:00,0.8491300206473416,1.042
2023-03-10 08:00:00,0.8500391485356673,1.029
2023-03-10 12:00:00,0.8509492497890812,1.043
2023-03-10 16:00:00,0.8518603254497242,1.038
2023-03-10 20:00:00,0.8527723765608535,1.043
2023-03-11 00:00:00,0.8536854041668428,1.045
2023-03-11 04:00:00,0.8545994093131843,0.973
2023-03-11 08:00:00,0.8555143930464895,0.974
2023-03-11 12:00:00,0.8564303564144902,0.965
2023-03-11 16:00:00,0.8573473004660402,0.982
2023-03-11 20:00:00,0.8582652262511165,0.994
2023-03-12 00:00:00,0.8591841348208197,0.987
2023-03-12 04:00:00,0.8601040272273762,0.982
2023-03-12 08:00:00,0.8610249045241388,0.984
2023-03-12 12:00:00,0.8619467677655882,0.959
2023-03-12 16:00:00,0.862869618007334,0.994
2023-03-12 20:00:00,0.8637934563061158,1.049
2023-03-13 00:00:00,0.8647182837198051,1.047
2023-03-13 04:00:00,0.8656441013074055,1.05
2023-03-13 08:00:00,0.866570910129055,1.023
2023-03-13 12:00:00,0.867498711246026,1.069
2023-03-13 16:00:00,0.8684275057207275,1.08
2023-03-13 20:00:00,0.869357294616706,1.078
2023-03-14 00:00:00,0.8702880789986466,1.076
2023-03-14 04:00:00,0.8712198599323744,1.061
2023-03-14 08:00:00,0.8721526384848556,1.061
2023-03-14 12:00:00,0.8730864157241988,1.135
2023-03-14 16:00:00,0.874021192719656,1.112
2023-03-14 20:00:00,0.8749569705416241,1.107
2023-03-15 00:00:00,0.8758937502616463,1.128
2023-03-15 04:00:00,0.8768315329524126,1.126
2023-03-15 08:00:00,0.8777703196877618,1.099
2023-03-15 12:00:00,0.8787101115426822,1.049
2023-03-15 16:00:00,0.8796509095933133,1.039
2023-03-15 20:00:00,0.8805927149169465,1.039
2023-03-16 00:00:00,0.8815355285920268,1.049
2023-03-16 04:00:00,0.8824793516981537,1.057
2023-03-16 08:00:00,0.8834241853160828,1.069
2023-03-16 12:00:00,0.8843700305277267,1.068
2023-03-16 16:00:00,0.8853168884161562,1.08
2023-03-16 20:00:00,0.886264760065602,1.079
2023-03-17 00:00:00,0.8872136465614554,1.106
2023-03-17 04:00:00,0.88816354899027,1.111
2023-03-17 08:00:00,0.8891144684397624,1.127
2023-03-17 12:00:00,0.890066405998814,1.103
2023-03-17 16:00:00,0.8910193627574722,1.118
2023-03-17 20:00:00,0.891973339806951,1.147
2023-03-18 00:00:00,0.8929283382396332,1.155
2023-03-18 04:00:00,0.8938843591490708,1.154
2023-03-18 08:00:00,0.8948414036299869,1.148
2023-03-18 12:00:00,0.8957994727782763,1.126
2023-03-18 16:00:00,0.8967585676910076,1.118
2023-03-18 20:00:00,0.8977186894664236,1.097
2023-03-19 00:00:00,0.8986798392039432,1.117
2023-03-19 04:00:00,0.8996420180041622,1.109
2023-03-19 08:00:00,0.9006052269688549,1.134
2023-03-19 12:00:00,0.9015694672009753,1.157
2023-03-19 16:00:00,0.902534739804658,1.157
2023-03-19 20:00:00,0.9035010458852201,1.154
2023-03-20 00:00:00,0.9044683865491617,1.135
2023-03-20 04:00:00,0.905436762904168,1.158
2023-03-20 08:00:00,0.9064061760591098,1.206
2023-03-20 12:00:00,0.9073766271240454,1.2
2023-03-20 16:00:00,0.9083481172102216,1.173
2023-03-20 20:00:00,0.9093206474300747,1.154
2023-03-21 00:00:00,0.9102942188972322,1.169
2023-03-21 04:00:00,0.9112688327265139,1.136
2023-03-21 08:00:00,0.9122444900339333,1.159
2023-03-21 12:00:00,0.9132211919366985,1.176
2023-03-21 16:00:00,0.9141989395532141,1.168
2023-03-21 20:00:00,0.9151777340030818,1.185
2023-03-22 00:00:00,0.9161575764071022,1.173
2023-03-22 04:00:00,0.9171384678872758,1.161
2023-03-22 08:00:00,0.9181204095668045,1.153
2023-03-22 12:00:00,0.9191034025700927,1.149
2023-03-22 16:00:00,0.9200874480227486,1.075
2023-03-22 20:00:00,0.9210725470515855,1.094
2023-03-23 00:00:00,0.9220587007846233,1.108
2023-03-23 04:00:00,0.9230459103510895,1.126
2023-03-23 08:00:00,0.9240341768814208,1.143
2023-03-23 12:00:00,0.9250235015072639,1.156
2023-03-23 16:00:00,0.9260138853614772,1.154
2023-03-23 20:00:00,0.9270053295781323,1.16
2023-03-24 00:00:00,0.9279978352925147,1.154
2023-03-24 04:00:00,0.9289914036411254,1.165
2023-03-24 08:00:00,0.9299860357616824,1.153
2023-03-24 12:00:00,0.9301725006848756,1.182
2023-03-24 16:00:00,0.9303590029948318,1.186
2023-03-24 20:00:00,0.9305455426990472,1.165
2023-03-25 00:00:00,0.9307321198050196,1.17
2023-03-25 04:00:00,0.930918734320248,1.155
2023-03-25 08:00:00,0.9311053862522332,1.145
2023-03-25 12:00:00,0.9312920756084772,1.148
2023-03-25 16:00:00,0.9314788023964837,1.098
2023-03-25 20:00:00,0.9316655666237581,1.116
2023-03-26 00:00:00,0.9318523682978068,1.125
2023-03-26 04:00:00,0.9320392074261382,1.127
2023-03-26 08:00:00,0.9322260840162618,1.136
2023-03-26 12:00:00,0.932412998075689,1.136
2023-03-26 16:00:00,0.9325999496119324,1.135
2023-03-26 20:00:00,0.9327869386325062,1.14
2023-03-27 00:00:00,0.932973965144926,1.129
2023-03-27 04:00:00,0.9331610291567093,1.118
2023-03-27 08:00:00,0.9333481306753746,1.127
2023-03-27 12:00:00,0.9335352697084423,1.085
2023-03-27 16:00:00,0.933722446263434,1.076
2023-03-27 20:00:00,0.9339096603478731,1.085
2023-03-28 00:00:00,0.9340969119692843,1.112
2023-03-28 04:00:00,0.934284201135194,1.098
2023-03-28 08:00:00,0.9344715278531297,1.104
2023-03-28 12:00:00,0.9346588921306208,1.102
2023-03-28 16:00:00,0.9348462939751983,1.115
2023-03-28 20:00:00,0.9350337333943942,1.113
2023-03-29 00:00:00,0.9352212103957426,1.123
2023-03-29 04:00:00,0.9354087249867786,1.14
2023-03-29 08:00:00,0.9355962771750392,1.15
2023-03-29 12:00:00,0.9357838669680627,1.149
2023-03-29 16:00:00,0.935971494373389,1.149
2023-03-29 20:00:00,0.9361591593985594,1.149
2023-03-30 00:00:00,0.9363468620511168,1.165
2023-03-30 04:00:00,0.9365346023386057,1.158
2023-03-30 08:00:00,0.936722380268572,1.158
2023-03-30 12:00:00,0.936910195848563,1.186
2023-03-30 16:00:00,0.9370980490861278,1.185
2023-03-30 20:00:00,0.9372859399888167,1.19
2023-03-31 00:00:00,0.9374738685641817,1.183
2023-03-31 04:00:00,0.9376618348197764,1.171
2023-03-31 08:00:00,0.9378498387631556,1.179
2023-03-31 12:00:00,0.9380378804018761,1.193
