date,log returns
2020-11-13,0.5126049635364284
2020-11-14,0.32573143371327046
2020-11-15,0.27951194632631143
2020-11-16,0.5008956233797501
2020-11-17,0.48844564839884563
2020-11-18,0.31562629043466384
2020-11-19,0.3922520033887629
2020-11-20,0.444340693392469
2020-11-21,0.7861085648037193
2020-11-22,0.255950199200794
2020-11-23,0.8206157149234898
2020-11-24,0.46017265058883844
2020-11-25,0.3176429391488959
2020-11-26,-0.039927648864672705
2020-11-27,0.4101004919330746
2020-11-28,0.4908280845067679
2020-11-29,0.45127387937054175
2020-11-30,0.5665650108930613
2020-12-01,0.18917291793618388
2020-12-02,0.48640320813373294
2020-12-03,0.4221444702575825
2020-12-04,0.23606436333244987
2020-12-05,0.4630030177736077
2020-12-06,0.4013844946626195
2020-12-07,0.3369831986002565
2020-12-08,0.23654541653404917
2020-12-09,0.4302308102552883
2020-12-10,0.3044236725037881
2020-12-11,0.36333493378879506
2020-12-12,0.48237973134164863
2020-12-13,0.5343802516440043
2020-12-14,0.3909634646128623
2020-12-15,0.4100486548918472
2020-12-16,0.5801019313795519
2020-12-17,0.31019962902830056
2020-12-18,0.4387088167427984
2020-12-19,0.3996979192908631
2020-12-20,0.3274227198355635
2020-12-21,0.28298550819384694
2020-12-22,0.40456419612901834
2020-12-23,-0.14785931145330977
2020-12-24,0.776574198992404
2020-12-25,0.3550656761291926
2020-12-26,0.32719441139119315
2020-12-27,0.4387829284131226
2020-12-28,0.572919780643784
2020-12-29,0.2878233620999695
2020-12-30,0.320754097796784
2020-12-31,0.43410579001232164
2021-01-01,0.3965814963763285
2021-01-02,0.38889094641115196
2021-01-03,0.5988575808575706
2021-01-04,0.6635816968777088
2021-01-05,0.46367890454347266
2021-01-06,0.7265021906374549
2021-01-07,0.2636607876441166
2021-01-08,0.3109861897341379
2021-01-09,0.6159222356744127
2021-01-10,0.5426394190479191
2021-01-11,-0.11395729757017758
2021-01-12,0.36201293503500936
2021-01-13,0.6553271080829508
2021-01-14,0.46452992665896925
2021-01-15,0.5835884306337424
2021-01-16,0.5555050027806371
2021-01-17,0.5229457181911931
2021-01-18,0.46335963401253144
2021-01-19,0.2394309776100215
2021-01-20,0.43829451440222
2021-01-21,-0.10448343702268337
2021-01-22,0.9062159474012338
2021-01-23,0.6547809631488505
2021-01-24,0.28577689357013264
2021-01-25,0.2738411078922221
2021-01-26,0.3895836273408571
2021-01-27,0.28044019548970245
2021-01-28,0.6145622026880402
2021-01-29,0.3135041484786659
2021-01-30,0.38841042755599403
2021-01-31,0.34394405665665684
2021-02-01,0.48543928757753235
2021-02-02,0.3852575119823185
2021-02-03,0.5433156883650117
2021-02-04,0.3167450979168719
2021-02-05,0.87870005539998
2021-02-06,0.1286184748329663
2021-02-07,0.5241994017736095
2021-02-08,0.4927780493756374
2021-02-09,0.6995030746360811
2021-02-10,0.4697240413687048
2021-02-11,0.6025652582300101
2021-02-12,1.0000000000000002
2021-02-13,0.6065512449975682
2021-02-14,0.10297760341906392
2021-02-15,0.19477800882863627
2021-02-16,0.40417253581369617
2021-02-17,0.44172048689992816
2021-02-18,0.5530610544374168
2021-02-19,0.47949409456575337
2021-02-20,0.19169586468919936
2021-02-21,0.4267064715126687
2021-02-22,0.1312206691207219
2021-02-23,-0.15753894003725288
2021-02-24,0.38478355485010546
2021-02-25,0.22969430305853206
2021-02-26,0.5186337621354751
2021-02-27,0.5416670819746214
2021-02-28,0.22305135562747117
2021-03-01,0.5790537851936429
2021-03-02,0.4476679736679615
2021-03-03,0.5243733683801216
2021-03-04,0.2565777245033509
2021-03-05,0.48171895516881175
2021-03-06,0.48821328745771025
2021-03-07,0.6429235643223532
2021-03-08,0.5453310241687709
2021-03-09,0.4465516552030911
2021-03-10,0.17538443240451404
2021-03-11,0.38540552048334437
2021-03-12,0.28740006455061673
2021-03-13,0.5467358910738771
2021-03-14,0.2221868468544008
2021-03-15,0.32954199503388176
2021-03-16,0.5597923594937734
2021-03-17,0.6678113638325396
2021-03-18,0.295101695822304
2021-03-19,0.3775023472367094
2021-03-20,0.4956604692017144
2021-03-21,0.26760285781012183
2021-03-22,0.31513675245639017
2021-03-23,0.4574040021543612
2021-03-24,0.2944202884497594
2021-03-25,0.3495643194948196
2021-03-26,0.6042470563800773
2021-03-27,0.3381116396618098
2021-03-28,0.4932374088505793
2021-03-29,0.6501226819929242
2021-03-30,0.37818798168240736
2021-03-31,0.5740966324343835
2021-04-01,0.580673817329022
2021-04-02,0.503815836480196
2021-04-03,0.08200965992083614
2021-04-04,0.6253835168181746
2021-04-05,0.9227307950693572
2021-04-06,0.43107745588331403
2021-04-07,0.07230127714820583
2021-04-08,0.731005776364871
2021-04-09,0.7132666997415478
2021-04-10,0.27924359767458273
2021-04-11,0.34847338050536264
2021-04-12,0.3231148594070564
2021-04-13,0.5287968053897214
2021-04-14,0.4053366392160649
2021-04-15,0.5023188058196875
2021-04-16,0.5781091976476326
2021-04-17,0.3410138847951741
2021-04-18,-0.0006488556482046048
2021-04-19,0.024995763268271853
2021-04-20,0.5382933323530922
2021-04-21,0.19582534775079666
2021-04-22,0.15632775178103328
2021-04-23,0.3438767713822063
2021-04-24,0.1540166827096102
2021-04-25,0.40925210648628296
2021-04-26,0.8848200683320169
2021-04-27,0.5166360077832551
2021-04-28,0.3012706762735199
2021-04-29,0.3948897746577941
2021-04-30,0.6069864455391396
2021-05-01,0.5121883943846218
2021-05-02,0.28676227423669753
2021-05-03,0.6106075940574072
2021-05-04,0.12886308281757874
2021-05-05,0.9582892055221901
2021-05-06,0.8165793263930248
2021-05-07,0.20013999581466957
2021-05-08,0.3542893087646468
2021-05-09,0.4526475412924107
2021-05-10,-0.009442517376712922
2021-05-11,0.824638312040819
2021-05-12,-0.1474217176932241
2021-05-13,0.494374343149193
2021-05-14,0.5682531884484308
2021-05-15,0.05875679176720777
2021-05-16,0.346244393141125
2021-05-17,0.12039252868082262
2021-05-18,0.7178304035726768
2021-05-19,-1.0
2021-05-20,0.8478540661944762
2021-05-21,0.008854656215576018
2021-05-22,0.19922944446236734
2021-05-23,-0.10091186151520959
2021-05-24,0.9975699115308013
2021-05-25,0.4997799366909069
2021-05-26,0.6117901084928318
2021-05-27,0.3625636745753818
2021-05-28,-0.0029742134780639806
2021-05-29,0.2326317105559816
2021-05-30,0.47750289183370587
2021-05-31,0.6818874723538233
2021-06-01,0.4513936351133455
2021-06-02,0.5192983107420392
2021-06-03,0.45329658545420226
2021-06-04,0.1368141734448649
2021-06-05,0.2946105057732934
2021-06-06,0.7365158647092144
2021-06-07,0.11674206294343253
2021-06-08,0.366682339539105
2021-06-09,0.456254047409794
2021-06-10,0.19410727754859772
2021-06-11,0.26964233948924543
2021-06-12,0.40685828925240897
2021-06-13,0.5607778285368362
2021-06-14,0.4329790438798252
2021-06-15,0.33077058275314236
2021-06-16,0.2540257186411789
2021-06-17,0.638209928779257
2021-06-18,0.147667456120391
2021-06-19,0.3427980974039353
2021-06-20,0.4398496902483482
2021-06-21,-0.2423750065767064
2021-06-22,0.2641219637305591
2021-06-23,0.7756194539439497
2021-06-24,0.5566890627653553
2021-06-25,0.05366688616335513
2021-06-26,0.42163903185432483
2021-06-27,0.49825157210701926
2021-06-28,0.4956823754920354
2021-06-29,0.6901426182783139
2021-06-30,0.46709892321531965
2021-07-01,0.2992967943387036
2021-07-02,0.41263878267847
2021-07-03,0.4776162618520857
2021-07-04,0.4136070218528338
2021-07-05,0.18367109951202207
2021-07-06,0.43920028991187526
2021-07-07,0.4153523651363396
2021-07-08,0.1994650989090862
2021-07-09,0.46644213387932937
2021-07-10,0.4372432335706617
2021-07-11,0.46665667059060373
2021-07-12,0.36135968240821953
2021-07-13,0.4043914354708411
2021-07-14,0.2994271694450349
2021-07-15,0.2419123695006248
2021-07-16,0.1988977777232703
2021-07-17,0.39649820068389807
2021-07-18,0.43157749410116925
2021-07-19,0.2198722273408404
2021-07-20,0.2168050917579815
2021-07-21,0.7281156905002739
2021-07-22,0.5290692275811721
2021-07-23,0.6153202426028506
2021-07-24,0.5457735149628317
2021-07-25,0.480622828275917
2021-07-26,0.3441185118853327
2021-07-27,0.42762599823046016
