date,log returns
2023-04-12 02:00:00,-1.0
2023-04-12 02:15:00,0.7931754414047321
2023-04-12 02:30:00,0.5351377535152695
2023-04-12 02:45:00,0.5496245091053127
2023-04-12 03:00:00,0.4669799942759968
2023-04-12 03:15:00,0.19770743544620079
2023-04-12 03:30:00,0.39975748249249593
2023-04-12 03:45:00,0.6165344414796254
2023-04-12 04:00:00,0.5411273152760794
2023-04-12 04:15:00,0.33270241762806996
2023-04-12 04:30:00,0.6223019857620585
2023-04-12 04:45:00,0.44396369100204686
2023-04-12 05:00:00,0.5029399350557723
2023-04-12 05:15:00,0.3847655694187442
2023-04-12 05:30:00,0.3847655694187442
2023-04-12 05:45:00,0.23700140717243484
2023-04-12 06:00:00,0.266220866930469
2023-04-12 06:15:00,0.4070153510724013
2023-04-12 06:30:00,0.2659789007267007
2023-04-12 06:45:00,0.46646345007813295
2023-04-12 07:00:00,0.48113597429152377
2023-04-12 07:15:00,0.3921705484392065
2023-04-12 07:30:00,0.4069735510897054
2023-04-12 07:45:00,0.5104141605025145
2023-04-12 08:00:00,0.4216575845838882
2023-04-12 08:15:00,0.20001698149886865
2023-04-12 08:30:00,0.4735349824214795
2023-04-12 08:45:00,0.2811850385381185
2023-04-12 09:00:00,0.5843252752165101
2023-04-12 09:15:00,0.49526922671973717
2023-04-12 09:30:00,0.5537045218014869
2023-04-12 09:45:00,0.4507081602483929
2023-04-12 10:00:00,0.3408140618961894
2023-04-12 10:15:00,0.5018789257297186
2023-04-12 10:30:00,0.3481987951591795
2023-04-12 10:45:00,0.32619984781053857
2023-04-12 11:00:00,0.29678075239585255
2023-04-12 11:15:00,0.3260179383940458
2023-04-12 11:30:00,0.3627163764621808
2023-04-12 11:45:00,0.3847655694187442
2023-04-12 12:00:00,0.2153793047822884
2023-04-12 12:15:00,0.42164032246790395
2023-04-12 12:30:00,1.0
2023-04-12 12:45:00,0.14402011632170916
2023-04-12 13:00:00,0.5672609462380631
2023-04-12 13:15:00,0.09976428250437824
2023-04-12 13:30:00,0.27469065331938514
2023-04-12 13:45:00,0.4288262902076467
2023-04-12 14:00:00,0.4874145333073745
2023-04-12 14:15:00,0.5529208837220042
2023-04-12 14:30:00,0.3847655694187442
2023-04-12 14:45:00,0.17997548653730563
2023-04-12 15:00:00,0.282036958537082
2023-04-12 15:15:00,0.6265555567994916
2023-04-12 15:30:00,0.4139896083209083
2023-04-12 15:45:00,0.3993708184733967
2023-04-12 16:00:00,0.4358484440636919
2023-04-12 16:15:00,0.4212195789635279
2023-04-12 16:30:00,0.31182942440278816
2023-04-12 16:45:00,0.45041316051837643
2023-04-12 17:00:00,0.3774758918526983
2023-04-12 17:15:00,0.4430515471392988
2023-04-12 17:30:00,0.43570692933927513
2023-04-12 17:45:00,0.3629402778064676
2023-04-12 18:00:00,0.2973635233899352
2023-04-12 18:15:00,0.34100388796232295
2023-04-12 18:30:00,0.4285272508751654
2023-04-12 18:45:00,0.42848678699378484
2023-04-12 19:00:00,0.30457909713404946
2023-04-12 19:15:00,0.26788741706017694
2023-04-12 19:30:00,0.443240758121474
2023-04-12 19:45:00,0.5670358338130446
2023-04-12 20:00:00,0.34836768182475364
2023-04-12 20:15:00,0.4211634570127347
2023-04-12 20:30:00,0.3702097763413438
2023-04-12 20:45:00,0.3410712862184332
2023-04-12 21:00:00,0.41389957738820593
2023-04-12 21:15:00,0.3629167464939031
2023-04-12 21:30:00,0.4211746675744345
2023-04-12 21:45:00,0.34835647126305386
2023-04-12 22:00:00,0.45755575226412093
2023-04-12 22:15:00,0.3774915914890863
2023-04-12 22:30:00,0.4065841471058305
2023-04-12 22:45:00,0.37749382877563703
2023-04-12 23:00:00,0.3483900822501369
2023-04-12 23:15:00,0.5083282234628406
2023-04-12 23:30:00,0.3557210393663809
2023-04-12 23:45:00,0.4138100994711075
2023-04-13 00:00:00,0.21023017553894102
2023-04-13 00:15:00,0.421180275445328
2023-04-13 00:30:00,0.3556360484367811
2023-04-13 00:45:00,0.3118631599133766
2023-04-13 01:00:00,0.31905716064392975
2023-04-13 01:15:00,0.36284245948027816
2023-04-13 01:30:00,0.4286016295162279
2023-04-13 01:45:00,0.4066683692106086
2023-04-13 02:00:00,0.31902670952939605
2023-04-13 02:15:00,0.4066886793572102
2023-04-13 02:30:00,0.5015174643855823
2023-04-13 02:45:00,0.4211914963711929
2023-04-13 03:00:00,0.32647060942163814
2023-04-13 03:15:00,0.45762304675870846
2023-04-13 03:30:00,0.3847655694187442
2023-04-13 03:45:00,0.3920451465924667
2023-04-13 04:00:00,0.413872676178768
2023-04-13 04:15:00,0.3920395473484021
2023-04-13 04:30:00,0.35566294136445825
2023-04-13 04:45:00,0.34107801462765813
2023-04-13 05:00:00,0.3701940767183704
2023-04-13 05:15:00,0.45030195335221335
2023-04-13 05:30:00,0.35564950111049454
2023-04-13 05:45:00,0.4429797884535964
2023-04-13 06:00:00,0.319269531098151
2023-04-13 06:15:00,0.3701985657796393
2023-04-13 06:30:00,0.41389509040070727
2023-04-13 06:45:00,0.2900289399469716
2023-04-13 07:00:00,0.3336748097873846
2023-04-13 07:15:00,0.43585632905010374
2023-04-13 07:30:00,0.41393552311283544
2023-04-13 07:45:00,0.421202724214453
2023-04-13 08:00:00,0.3993325730578491
2023-04-13 08:15:00,0.35562707307926555
2023-04-13 08:30:00,0.515747629458874
2023-04-13 08:45:00,0.5660852694726642
2023-04-13 09:00:00,0.457099212771351
2023-04-13 09:15:00,0.3269075096595245
2023-04-13 09:30:00,0.3268366268733626
2023-04-13 09:45:00,0.49332418472791123
2023-04-13 10:00:00,0.24721584747573436
2023-04-13 10:15:00,0.40651056563482313
2023-04-13 10:30:00,0.3920116798364985
2023-04-13 10:45:00,0.4209794744120955
2023-04-13 11:00:00,0.39200502337738724
2023-04-13 11:15:00,0.42817903239668353
2023-04-13 11:30:00,0.33411265248215705
2023-04-13 11:45:00,0.39200502337738724
2023-04-13 12:00:00,0.42817903239668353
2023-04-13 12:15:00,0.3268720899630634
2023-04-13 12:30:00,0.4281923229122506
2023-04-13 12:45:00,0.3775305463094679
2023-04-13 13:00:00,0.3268454967182452
2023-04-13 13:15:00,0.42821227395035033
2023-04-13 13:30:00,0.3558055357843174
2023-04-13 13:45:00,0.3122877909141728
2023-04-13 14:00:00,0.23219965965957054
2023-04-13 14:15:00,0.3993168831013629
2023-04-13 14:30:00,0.3629369192941161
2023-04-13 14:45:00,0.4284127972304633
2023-04-13 15:00:00,0.24641090455274214
2023-04-13 15:15:00,0.46491497266390414
2023-04-13 15:30:00,0.37020305207588594
2023-04-13 15:45:00,0.4211634570127347
2023-04-13 16:00:00,0.253601841933514
2023-04-13 16:15:00,0.40665147281274666
2023-04-13 16:30:00,0.42850700957649795
2023-04-13 16:45:00,0.5520672360056922
2023-04-13 17:00:00,0.450070642478227
2023-04-13 17:15:00,0.37026112346496093
2023-04-13 17:30:00,0.3775116776443755
2023-04-13 17:45:00,0.5079306415010086
2023-04-13 18:00:00,0.36305385551226016
2023-04-13 18:15:00,0.18891021187606907
2023-04-13 18:30:00,0.43562083345431746
2023-04-13 18:45:00,0.3992856043673524
2023-04-13 19:00:00,0.3847655694187442
2023-04-13 19:15:00,0.3920239151906933
2023-04-13 19:30:00,0.34846269359442705
2023-04-13 19:45:00,0.3629704579756857
2023-04-13 20:00:00,0.28292200571809306
