date,prediction,test
2023-03-31 04:00:00,12267.187744157174,27738.48
2023-03-31 08:00:00,12260.296580358121,27927.97
2023-03-31 12:00:00,12253.730799143257,28494.99
2023-03-31 16:00:00,12246.762857176383,28469.31
2023-03-31 20:00:00,12239.812749905426,28465.36
2023-04-01 00:00:00,12233.23718082371,28541.1
2023-04-01 04:00:00,12226.685075174251,28424.99
2023-04-01 08:00:00,12219.127985258281,28372.85
2023-04-01 12:00:00,12212.689270924135,28400.07
2023-04-01 16:00:00,12206.54632458716,28381.98
2023-04-01 20:00:00,12198.975856979503,28452.73
2023-04-02 00:00:00,12192.537995904271,28476.59
2023-04-02 04:00:00,12186.181250225638,28416.38
2023-04-02 08:00:00,12178.662024138746,28357.93
2023-04-02 12:00:00,12171.718891118337,28124.81
2023-04-02 16:00:00,12164.967502524358,27943.85
2023-04-02 20:00:00,12157.930333585628,28171.87
2023-04-03 00:00:00,12151.389890176602,27753.85
2023-04-03 04:00:00,12144.502049346003,27958.74
2023-04-03 08:00:00,12137.911944430405,28253.73
2023-04-03 12:00:00,12131.580293889636,28051.48
2023-04-03 16:00:00,12124.566683469307,28081.08
2023-04-03 20:00:00,12117.911779834845,27800.0
2023-04-04 00:00:00,12111.582676972948,27855.06
2023-04-04 04:00:00,12104.130151554784,28021.3
2023-04-04 08:00:00,12097.846455211222,28289.52
2023-04-04 12:00:00,12091.970320423992,28030.04
2023-04-04 16:00:00,12084.557797793972,28189.25
2023-04-04 20:00:00,12078.51310729268,28165.47
2023-04-05 00:00:00,12071.573893688937,28544.72
2023-04-05 04:00:00,12064.314750066338,28525.21
2023-04-05 08:00:00,12057.958580267134,28554.38
2023-04-05 12:00:00,12051.324402420427,28031.09
2023-04-05 16:00:00,12043.881922387032,28240.64
2023-04-05 20:00:00,12037.252054088347,28170.01
2023-04-06 00:00:00,12030.265443542961,28128.42
2023-04-06 04:00:00,12023.343625320364,27910.97
2023-04-06 08:00:00,12016.99001861328,27945.52
2023-04-06 12:00:00,12010.320427375862,28090.39
2023-04-06 16:00:00,12003.395697481084,28017.77
2023-04-06 20:00:00,11996.807499951934,28033.82
2023-04-07 00:00:00,11990.29691964285,28038.66
2023-04-07 04:00:00,11983.414705439733,27839.78
2023-04-07 08:00:00,11977.049354919305,27840.9
2023-04-07 12:00:00,11970.403533855952,27944.1
2023-04-07 16:00:00,11963.993343151416,27897.52
2023-04-07 20:00:00,11957.139976070597,27906.33
2023-04-08 00:00:00,11950.87227830453,28023.39
2023-04-08 04:00:00,11944.540142057785,28086.22
2023-04-08 08:00:00,11937.5272815536,28016.09
2023-04-08 12:00:00,11930.972690796683,28014.7
2023-04-08 16:00:00,11924.529690419775,27924.13
2023-04-08 20:00:00,11917.597553340076,27938.38
2023-04-09 00:00:00,11911.04505865739,28027.71
2023-04-09 04:00:00,11904.67939150514,27903.02
2023-04-09 08:00:00,11897.934318562222,27930.2
2023-04-09 12:00:00,11891.29391751095,27891.91
2023-04-09 16:00:00,11884.80104024837,28140.4
2023-04-09 20:00:00,11878.084551331473,28323.76
2023-04-10 00:00:00,11871.521157658028,28278.45
2023-04-10 04:00:00,11865.127753573493,28284.57
2023-04-10 08:00:00,11858.393429073103,28305.6
2023-04-10 12:00:00,11851.818391390801,28439.38
2023-04-10 16:00:00,11845.064243435558,29173.06
2023-04-10 20:00:00,11837.933360711251,29637.34
2023-04-11 00:00:00,11831.637257529155,30115.95
2023-04-11 04:00:00,11824.825753973342,30106.89
2023-04-11 08:00:00,11818.295823527425,30055.15
2023-04-11 12:00:00,11811.040956559053,30194.22
2023-04-11 16:00:00,11803.583456747669,30130.02
2023-04-11 20:00:00,11796.853324692214,30200.42
2023-04-12 00:00:00,11789.983161400083,29922.04
2023-04-12 04:00:00,11783.26934621968,29987.0
2023-04-12 08:00:00,11776.51154723835,30016.3
2023-04-12 12:00:00,11769.236691574146,29964.02
2023-04-12 16:00:00,11762.385432803028,29798.59
2023-04-12 20:00:00,11755.281312066823,29888.07
2023-04-13 00:00:00,11748.7949291106,30072.17
2023-04-13 04:00:00,11742.196647193057,30068.6
2023-04-13 08:00:00,11735.702552252134,30159.82
2023-04-13 12:00:00,11729.497490112233,30441.43
2023-04-13 16:00:00,11722.876849457734,30335.13
2023-04-13 20:00:00,11716.3345331578,30373.84
2023-04-14 00:00:00,11709.912906256677,30690.88
