date,log returns
2023-01-22 20:00:00,-0.0169798538849414
2023-01-23 00:00:00,-0.0022558096640117
2023-01-23 04:00:00,0.0054054185669079
2023-01-23 08:00:00,0.0125001627642316
2023-01-23 12:00:00,-0.0084651875520527
2023-01-23 16:00:00,0.0089087448891098
2023-01-23 20:00:00,0.0149650680157877
2023-01-24 00:00:00,0.0164648433497252
2023-01-24 04:00:00,0.0042881712365661
2023-01-24 08:00:00,-0.0163938097756766
2023-01-24 12:00:00,0.0056387050290869
2023-01-24 16:00:00,-0.0039003299715831
2023-01-24 20:00:00,-0.0525967922909944
2023-01-25 00:00:00,-0.003668046295143
2023-01-25 04:00:00,0.0145921421855694
2023-01-25 08:00:00,-0.0031738861374916
2023-01-25 12:00:00,0.0009078529901795
2023-01-25 16:00:00,0.0130720815673526
2023-01-25 20:00:00,0.0291282729230237
2023-01-26 00:00:00,0.004340284591314
2023-01-26 04:00:00,0.0012984204377728
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,0.0111829122397453
2023-01-26 16:00:00,0.0148591144037499
2023-01-26 20:00:00,0.0042052206629783
2023-01-27 00:00:00,-0.0156484478853209
2023-01-27 04:00:00,0.0122856872553205
2023-01-27 08:00:00,0.0100545463709531
2023-01-27 12:00:00,0.0045747636450057
2023-01-27 16:00:00,0.0302434165686689
2023-01-27 20:00:00,0.0016090108057005
2023-01-28 00:00:00,-0.0052387788562793
2023-01-28 04:00:00,-0.0126043547113048
2023-01-28 08:00:00,-0.0082169731022805
2023-01-28 12:00:00,-0.0137073797308806
2023-01-28 16:00:00,0.0087445903887513
2023-01-28 20:00:00,0.0008288438104009
2023-01-29 00:00:00,0.0200949964630612
2023-01-29 04:00:00,-0.0036607728496811
2023-01-29 08:00:00,0.0044724612059336
2023-01-29 12:00:00,-0.0036577972097577
2023-01-29 16:00:00,0.0060889167215774
2023-01-29 20:00:00,-0.0048681637724175
2023-01-30 00:00:00,-0.0118635058815987
2023-01-30 04:00:00,-0.0099256397999698
2023-01-30 08:00:00,-0.0355367342767873
2023-01-30 12:00:00,0.0128371467606807
2023-01-30 16:00:00,-0.018018505502678
2023-01-30 20:00:00,-0.0021668480850904
2023-01-31 00:00:00,0.0060553818247828
2023-01-31 04:00:00,0.0111493436248477
2023-01-31 08:00:00,-0.0180727810596943
2023-01-31 12:00:00,0.0112263700636559
2023-01-31 16:00:00,0.0034290646545169
2023-01-31 20:00:00,-0.0107551047465896
2023-02-01 00:00:00,0.0017286089006174
2023-02-01 04:00:00,-0.0200617282174371
2023-02-01 08:00:00,0.0017605638350328
2023-02-01 12:00:00,-0.0155110577117265
2023-02-01 16:00:00,0.0496617721286076
2023-02-01 20:00:00,0.0517606734617253
2023-02-02 00:00:00,0.0056338177182557
2023-02-02 04:00:00,-0.0104881961830538
2023-02-02 08:00:00,0.0100868315378908
2023-02-02 12:00:00,-0.0040225315703796
2023-02-02 16:00:00,-0.0125736801530282
2023-02-02 20:00:00,-0.0164612770540721
2023-02-03 00:00:00,0.0168693570434119
2023-02-03 04:00:00,-0.0004080799893397
2023-02-03 08:00:00,0.0117672284964176
2023-02-03 12:00:00,0.0004033071238374
2023-02-03 16:00:00,-0.0142134372500555
2023-02-03 20:00:00,0.0154223835991946
2023-02-04 00:00:00,-0.0129714019800544
2023-02-04 04:00:00,0.0077220460939102
2023-02-04 08:00:00,0.002426204182464
2023-02-04 12:00:00,0.0148329037391055
2023-02-04 16:00:00,-0.0055866067086398
2023-02-04 20:00:00,-0.0032064155727717
2023-02-05 00:00:00,-0.0016070714587761
2023-02-05 04:00:00,-0.0008045052726752
2023-02-05 08:00:00,-0.0036283047262424
2023-02-05 12:00:00,-0.0179303907184289
2023-02-05 16:00:00,-0.0115799474309596
2023-02-05 20:00:00,0.0066335234956338
2023-02-06 00:00:00,-0.008298802814695
2023-02-06 04:00:00,-0.0008336807485771
2023-02-06 08:00:00,-0.0029233681291351
2023-02-06 12:00:00,0.0202863508289228
2023-02-06 16:00:00,0.0049059787688547
2023-02-06 20:00:00,-0.0251923295977776
2023-02-07 00:00:00,0.0029233681291351
2023-02-07 04:00:00,0.0070642304992132
2023-02-07 08:00:00,0.0180554761295197
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0145339659694263
2023-02-07 20:00:00,0.03929778741437
2023-02-08 00:00:00,0.0152966653754735
2023-02-08 04:00:00,0.0086907782977276
2023-02-08 08:00:00,-0.01059011410138
2023-02-08 12:00:00,-0.03010648070713
2023-02-08 16:00:00,0.0054709007109012
2023-02-08 20:00:00,0.0054411327400814
2023-02-09 00:00:00,-0.0447865613863061
2023-02-09 04:00:00,0.0208591598232534
2023-02-09 08:00:00,-0.0015891938187708
2023-02-09 12:00:00,0.0243531281185256
2023-02-09 16:00:00,-0.0616194898358393
2023-02-09 20:00:00,-0.0395674509321848
2023-02-10 00:00:00,0.0081249110636458
2023-02-10 04:00:00,0.0206540534863974
2023-02-10 08:00:00,-0.0130171898960522
2023-02-10 12:00:00,0.0008449514655639
2023-02-10 16:00:00,0.015088299651202
2023-02-10 20:00:00,-0.0197443927189668
2023-02-11 00:00:00,-0.0021235939176138
2023-02-11 04:00:00,-0.0042607648608545
2023-02-11 08:00:00,0.0051107436625592
2023-02-11 12:00:00,0.0118244620950234
2023-02-11 16:00:00,-0.0092788518955897
2023-02-11 20:00:00,0.0117945764928366
2023-02-12 00:00:00,0.0
2023-02-12 04:00:00,0.009170551972208
2023-02-12 08:00:00,0.0074411256946884
2023-02-12 12:00:00,0.002878883337301
2023-02-12 16:00:00,0.0012312745245268
2023-02-12 20:00:00,-0.0333642289439004
2023-02-13 00:00:00,-0.0110875336269331
2023-02-13 04:00:00,0.0064116483806402
2023-02-13 08:00:00,-0.0298400518438959
2023-02-13 12:00:00,-0.0097045313891781
2023-02-13 16:00:00,0.0083867187671011
2023-02-13 20:00:00,0.0100591270236503
2023-02-14 00:00:00,-0.0126999736288593
2023-02-14 04:00:00,0.0105217980780629
2023-02-14 08:00:00,-0.0004362050232744
2023-02-14 12:00:00,0.0168725612011271
2023-02-14 16:00:00,0.0191210414467781
2023-02-14 20:00:00,0.0033613477027052
2023-02-15 00:00:00,-0.0063118240264552
2023-02-15 04:00:00,-0.005078301222654
2023-02-15 08:00:00,0.0230666549109446
2023-02-15 12:00:00,0.0144065055955957
2023-02-15 16:00:00,0.0214279474136205
2023-02-15 20:00:00,0.026447170014848
2023-02-16 00:00:00,0.0031116322266964
2023-02-16 04:00:00,-0.0066238309590489
2023-02-16 08:00:00,-0.0054880576787748
2023-02-16 12:00:00,0.0101682534292524
2023-02-16 16:00:00,-0.0050712025980788
2023-02-16 20:00:00,-0.0501207322051286
2023-02-17 00:00:00,0.035941684101862
2023-02-17 04:00:00,-0.0019853093675887
2023-02-17 08:00:00,-0.0003975352864915
2023-02-17 12:00:00,0.0098912774787427
2023-02-17 16:00:00,0.1116399711426696
2023-02-17 20:00:00,-0.0282111192250975
2023-02-18 00:00:00,0.0050578142503803
2023-02-18 04:00:00,-0.0145193113244532
2023-02-18 08:00:00,0.0018264845260342
2023-02-18 12:00:00,-0.0065910161707041
2023-02-18 16:00:00,-0.002943342816597
2023-02-18 20:00:00,0.0
2023-02-19 00:00:00,0.003310652278945
2023-02-19 04:00:00,0.009502995491486
2023-02-19 08:00:00,0.0963348208564731
2023-02-19 12:00:00,-0.0092931302727095
2023-02-19 16:00:00,-0.0321898028043223
2023-02-19 20:00:00,-0.0114286958236231
2023-02-20 00:00:00,0.0432849985414791
2023-02-20 04:00:00,0.045640254630435
2023-02-20 08:00:00,0.0129810276178248
2023-02-20 12:00:00,0.0134356028261168
2023-02-20 16:00:00,-0.015639980982181
2023-02-20 20:00:00,0.0044039077152553
2023-02-21 00:00:00,-0.0088272956544068
2023-02-21 04:00:00,0.0041080797227603
2023-02-21 08:00:00,-0.0359589303874439
2023-02-21 12:00:00,-0.0108464498026026
2023-02-21 16:00:00,0.0160632858923173
2023-02-21 20:00:00,-0.0200368010541773
2023-02-22 00:00:00,-0.0224803964487461
2023-02-22 04:00:00,-0.0129783242424932
2023-02-22 08:00:00,-0.0024092250510685
2023-02-22 12:00:00,-0.0198370868837018
2023-02-22 16:00:00,0.0139618323817689
2023-02-22 20:00:00,0.0246503409102771
2023-02-23 00:00:00,0.0100942983636325
2023-02-23 04:00:00,0.0228373320703014
2023-02-23 08:00:00,-0.0178281380930038
2023-02-23 12:00:00,-0.0086986162404247
2023-02-23 16:00:00,-0.0016815204903748
2023-02-23 20:00:00,0.0010092515574924
2023-02-24 00:00:00,-0.0162715454400306
2023-02-24 04:00:00,-0.0054832214145315
2023-02-24 08:00:00,0.0030880106885766
2023-02-24 12:00:00,-0.0345042069219556
2023-02-24 16:00:00,-0.0067603886720504
2023-02-24 20:00:00,-0.0093257490795739
2023-02-25 00:00:00,-0.0119631660582748
2023-02-25 04:00:00,-0.005852247865782
2023-02-25 08:00:00,-0.0095835602640574
2023-02-25 12:00:00,-0.0029673612278018
2023-02-25 16:00:00,-0.0078314776546575
2023-02-25 20:00:00,0.0089452702331365
2023-02-26 00:00:00,0.0092336759469455
2023-02-26 04:00:00,-0.0003677146575724
2023-02-26 08:00:00,0.0193049156773232
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.0168131308043189
2023-02-26 20:00:00,0.0014179371393767
2023-02-27 00:00:00,0.0056517282194814
2023-02-27 04:00:00,-0.0038821294565076
2023-02-27 08:00:00,-0.0067411999122195
2023-02-27 12:00:00,0.0294654778718914
2023-02-27 16:00:00,-0.0319605780791829
2023-02-27 20:00:00,0.0032068440095796
2023-02-28 00:00:00,-0.005350467552831
2023-02-28 04:00:00,-0.0227899174256327
2023-02-28 08:00:00,0.0109171389953486
2023-02-28 12:00:00,0.0032520353863771
2023-02-28 16:00:00,-0.0149012388360887
2023-02-28 20:00:00,-0.0132696381306076
2023-03-01 00:00:00,0.0227449276806992
2023-03-01 04:00:00,0.0254266159926666
2023-03-01 08:00:00,-0.0021238946037041
2023-03-01 12:00:00,-0.0007089684806
2023-03-01 16:00:00,-0.0164465630573822
2023-03-01 20:00:00,0.0125382262294668
2023-03-02 00:00:00,-0.0259661180635646
2023-03-02 04:00:00,-0.0073340996143311
2023-03-02 08:00:00,-0.0070175726586465
2023-03-02 12:00:00,-0.0115565125856869
2023-03-02 16:00:00,0.0089586265448913
2023-03-02 20:00:00,0.0132892321186828
2023-03-03 00:00:00,-0.0953468508103982
2023-03-03 04:00:00,0.0243088279773919
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,-0.004340113342617
2023-03-03 16:00:00,0.001975114211119
