date,prediction,test
2021-12-24,0.020861237814445738,1.5754
2021-12-25,0.020857855344313083,1.5751
2021-12-26,0.02059494620044687,1.6064
2021-12-27,0.020401543826117387,1.6625
2021-12-28,0.020199909681006066,1.4654
2021-12-29,0.02010891078174363,1.5827
2021-12-30,0.019840714915774226,1.7302
2021-12-31,0.01967910506944108,1.6591
2022-01-01,0.019499292678628818,1.7414
2022-01-02,0.019426177607197004,1.6734
2022-01-03,0.019186228234873526,1.7949
2022-01-04,0.018658555658017748,1.6725
2022-01-05,0.01858010787824219,1.5554
2022-01-06,0.018439984047782035,1.5633
2022-01-07,0.018260661077844555,1.4458
2022-01-08,0.018107781696631377,1.385
2022-01-09,0.01810281998888019,1.4004
2022-01-10,0.0178952407779675,1.3623
2022-01-11,0.01767039031787822,1.446
2022-01-12,0.017504246970921337,1.4991
2022-01-13,0.017383690987361637,1.3615
2022-01-14,0.017281925606274586,1.3817
2022-01-15,0.01708782278250795,1.3785
2022-01-16,0.01700200262448434,1.429
2022-01-17,0.01682108822398156,1.3413
2022-01-18,0.01692338860213256,1.3169
2022-01-19,0.016874674419790906,1.2655
2022-01-20,0.01677272949840924,1.1616
2022-01-21,0.01663687454465185,1.0307
2022-01-22,0.016644356210059164,0.9514
2022-01-23,0.016456469682192006,0.989
2022-01-24,0.016270174232125036,0.9125
2022-01-25,0.016314735037862994,0.9224
2022-01-26,0.01623900288784127,0.9231
2022-01-27,0.016148807705131087,0.9361
2022-01-28,0.015876151830539628,0.9584
2022-01-29,0.01584290976682941,0.969
2022-01-30,0.01574442971292182,0.9447
2022-01-31,0.01570305423126711,0.9499
2022-02-01,0.015663264192215497,0.9663
2022-02-02,0.01565369489827643,0.9227
2022-02-03,0.01560136902896176,0.9357
2022-02-04,0.015515392753249804,0.9973
2022-02-05,0.015419980775576086,1.0015
2022-02-06,0.015278216656791195,1.0247
2022-02-07,0.015203124307392929,1.07
2022-02-08,0.015057248249016804,1.0235
2022-02-09,0.014889723254206079,1.0363
2022-02-10,0.014765720071734056,0.9813
2022-02-11,0.014734334535016224,0.9161
2022-02-12,0.01459535609634677,0.9187
2022-02-13,0.014520892356792619,0.8965
2022-02-14,0.014453253549524796,0.8992
2022-02-15,0.014327239275043827,0.969
2022-02-16,0.014181656608788529,0.9779
2022-02-17,0.014054940786527307,0.8972
2022-02-18,0.013963738600397915,0.8941
2022-02-19,0.013835306697778113,0.8994
2022-02-20,0.013676804899696028,0.8451
2022-02-21,0.013593289973514876,0.7847
2022-02-22,0.013695566574278624,0.8107
2022-02-23,0.013606017376274492,0.785
2022-02-24,0.013483882712493575,0.7772
2022-02-25,0.013430289393119159,0.8301
2022-02-26,0.013332621901086734,0.8592
2022-02-27,0.013101926671710819,0.7978
2022-02-28,0.013079560542795136,0.8681
2022-03-01,0.012987828835503118,0.8565
2022-03-02,0.01285960755839865,0.8199
2022-03-03,0.012740840961332867,0.7966
2022-03-04,0.012825451375827432,0.7599
2022-03-05,0.01271264749353867,0.7735
2022-03-06,0.012558900048356254,0.7465
2022-03-07,0.012558899102797762,0.7279
2022-03-08,0.01248316714266928,0.7399
2022-03-09,0.01232993472734515,0.7671
2022-03-10,0.012193227780865661,0.7309
2022-03-11,0.012160020230146314,0.7014
2022-03-12,0.012059899694832505,0.7052
2022-03-13,0.011974673935993625,0.6807
2022-03-14,0.011890887535613816,0.7063
2022-03-15,0.011849638600691452,0.7159
2022-03-16,0.011835459927587479,0.7365
2022-03-17,0.011715758110765138,0.7418
2022-03-18,0.011681256902146017,0.7548
2022-03-19,0.011573522470955397,0.7649
2022-03-20,0.011455736122838208,0.7414
2022-03-21,0.011372920604688171,0.8276
2022-03-22,0.011273081789958565,0.8267
2022-03-23,0.011225307991072015,0.8388
2022-03-24,0.011138101763256242,0.8911
2022-03-25,0.011077692807126439,0.8887
2022-03-26,0.010899568846997141,0.9116
2022-03-27,0.010786915909133606,0.9493
2022-03-28,0.01069239102361357,0.9068
2022-03-29,0.01060098047637446,0.923
2022-03-30,0.010487564906391819,0.9266
2022-03-31,0.010421980718583442,0.9293
2022-04-01,0.010289245649963325,0.9391
2022-04-02,0.01000735765980324,0.9068
2022-04-03,0.009762811615148796,0.9353
2022-04-04,0.00951194063307065,0.8827
2022-04-05,0.009293820419938757,0.8345
2022-04-06,0.00906584657387194,0.7661
2022-04-07,0.008896619531152278,0.7993
2022-04-08,0.008563381795902535,0.7595
2022-04-09,0.008364563674808683,0.788
2022-04-10,0.008092219958926774,0.7503
2022-04-11,0.007896459848020575,0.6936
2022-04-12,0.0077220106869098975,0.7258
2022-04-13,0.007483168938695232,0.7461
2022-04-14,0.00724157759743353,0.7267
2022-04-15,0.0070027661536326245,0.7393
2022-04-16,0.006855659368205846,0.7432
2022-04-17,0.0066498349472909665,0.7105
2022-04-18,0.006553853378929213,0.7365
2022-04-19,0.006343871987585738,0.7589
2022-04-20,0.006153415797358406,0.7415
2022-04-21,0.005994525461815475,0.7184
2022-04-22,0.005884177293691435,0.7191
2022-04-23,0.005752646783598434,0.7074
2022-04-24,0.005598056457194325,0.7011
2022-04-25,0.00544512371089664,0.703
2022-04-26,0.0052966049956636105,0.656
2022-04-27,0.005180230305745078,0.6712
2022-04-28,0.005036995171897144,0.6982
2022-04-29,0.004895232894855096,0.6381
2022-04-30,0.004770659623443978,0.5673
2022-05-01,0.004693076578715374,0.6016
2022-05-02,0.004539425455992864,0.6161
2022-05-03,0.00438834233099255,0.671
2022-05-04,0.004237031891369739,0.7157
2022-05-05,0.004104741061718999,0.634
2022-05-06,0.004039101284187168,0.6973
2022-05-07,0.003939912330836473,0.7487
2022-05-08,0.003814860521587925,0.7292
2022-05-09,0.0036857244172973703,0.5746
2022-05-10,0.0036804537175908784,0.5852
2022-05-11,0.0035743609566101747,0.4504
2022-05-12,0.003566400413528209,0.4232
2022-05-13,0.0034458820345960152,0.4435
2022-05-14,0.0033039906557260877,0.4635
2022-05-15,0.003139433134688687,0.4906
2022-05-16,0.003032554886809235,0.4603
2022-05-17,0.0029880745313674135,0.495
2022-05-18,0.0028509578513168828,0.4334
2022-05-19,0.002798535217845007,0.4516
2022-05-20,0.002662701442623943,0.4335
2022-05-21,0.002631276028784106,0.435
2022-05-22,0.0025283330841681414,0.4427
2022-05-23,0.0025035096077934585,0.4171
2022-05-24,0.0024535981116117606,0.4191
2022-05-25,0.002380868412421907,0.4057
2022-05-26,0.0023266770926623345,0.3794
2022-05-27,0.0022422865129232412,0.3606
2022-05-28,0.002208878591662256,0.3674
2022-05-29,0.0021167588091534403,0.3788
2022-05-30,0.002065425778971255,0.4201
2022-05-31,0.001988907452503184,0.4113
2022-06-01,0.001939544697952154,0.385
2022-06-02,0.0019063149336352534,0.3947
2022-06-03,0.0018566106770307581,0.3811
2022-06-04,0.0018098125193628703,0.3883
2022-06-05,0.0017548512995335735,0.3918
2022-06-06,0.0017093469507486036,0.4128
2022-06-07,0.0016584937455697377,0.3989
2022-06-08,0.0016361832080112075,0.4165
2022-06-09,0.0015883602658254676,0.4042
2022-06-10,0.0015494068335472745,0.3689
2022-06-11,0.0015119895722113456,0.3506
2022-06-12,0.0014798627537629724,0.3248
2022-06-13,0.001449068088797718,0.3039
2022-06-14,0.0014085213730092253,0.3086
2022-06-15,0.001369943994015674,0.3402
2022-06-16,0.001310991566245561,0.302
2022-06-17,0.0012861407893323001,0.3102
2022-06-18,0.0012469183841490963,0.2959
2022-06-19,0.0012178188145837185,0.3146
2022-06-20,0.0011702305681534637,0.3186
2022-06-21,0.0011386326527346375,0.3257
2022-06-22,0.0011043895900126395,0.3138
2022-06-23,0.0010846970453308126,0.3361
2022-06-24,0.0010591936312898944,0.3497
2022-06-25,0.0010258277467366144,0.3515
2022-06-26,0.0010027269524742147,0.3321
2022-06-27,0.0009753690756206436,0.3311
2022-06-28,0.0009602672762883419,0.3126
2022-06-29,0.0009373620488124869,0.3017
2022-06-30,0.0009184374574544259,0.3147
2022-07-01,0.0008857420912809264,0.3066
2022-07-02,0.0008622895143224704,0.3076
2022-07-03,0.0008389028923475961,0.3096
2022-07-04,0.0008207943808469933,0.3196
2022-07-05,0.0007913916664464495,0.3078
2022-07-06,0.0007732176762933127,0.3108
2022-07-07,0.0007500595710804598,0.3224
2022-07-08,0.0007301752214118021,0.3141
2022-07-09,0.0007125967007436673,0.3214
2022-07-10,0.0006954048161938242,0.3101
2022-07-11,0.0006815712123480137,0.297
2022-07-12,0.0006637481641255543,0.2926
2022-07-13,0.0006503744830343698,0.31
2022-07-14,0.0006272063347464358,0.3296
2022-07-15,0.0006074326492875693,0.3275
2022-07-16,0.0005917999372724474,0.3405
2022-07-17,0.0005774803781545763,0.3365
2022-07-18,0.0005653674161115179,0.3595
2022-07-19,0.0005468366065697692,0.372
2022-07-20,0.0005331543649294223,0.3446
2022-07-21,0.0005210022990798008,0.3492
2022-07-22,0.0005114687222560897,0.3375
2022-07-23,0.000501066639249746,0.3348
2022-07-24,0.00048777136478945365,0.3402
2022-07-25,0.0004751743126321179,0.3119
2022-07-26,0.0004616381531003075,0.3113
2022-07-27,0.0004518767110575667,0.3288
2022-07-28,0.0004370233073445238,0.3365
2022-07-29,0.00042204646160735957,0.3369
2022-07-30,0.00041133321421062455,0.3377
2022-07-31,0.00039902522376720665,0.3361
2022-08-01,0.0003908616270684384,0.3425
2022-08-02,0.00038085535949038303,0.3266
2022-08-03,0.0003715790804494558,0.3266
2022-08-04,0.00037552137819811944,0.3363
2022-08-05,0.00038037663067621197,0.3586
2022-08-06,0.0003857636547814756,0.3491
2022-08-07,0.0003862084951667463,0.3559
2022-08-08,0.00039157554233987485,0.3629
2022-08-09,0.0003935218521725543,0.3453
2022-08-10,0.00039975077590698833,0.3642
2022-08-11,0.00040794977879081635,0.3611
2022-08-12,0.0004101683962732321,0.3652
2022-08-13,0.0004137338422363259,0.3683
2022-08-14,0.0004197007685449975,0.3639
2022-08-15,0.0004237039183561016,0.3576
2022-08-16,0.0004248464481615942,0.3527
2022-08-17,0.00043361074221201577,0.3405
2022-08-18,0.00043599152111566906,0.3336
2022-08-19,0.0004412659108561894,0.3029
2022-08-20,0.00044610532986812205,0.3002
2022-08-21,0.0004524204384697561,0.3063
2022-08-22,0.00045580573729565106,0.303
2022-08-23,0.0004594186180114018,0.3075
2022-08-24,0.0004630904800954761,0.3022
2022-08-25,0.00046767970994600284,0.3071
2022-08-26,0.00047303142088102367,0.2828
2022-08-27,0.0004814789408174938,0.2888
2022-08-28,0.0004934347263764945,0.2824
2022-08-29,0.0004960915790559144,0.298
2022-08-30,0.0005077815357178172,0.2916
2022-08-31,0.0005100558133769043,0.2885
2022-09-01,0.0005176443827093963,0.2936
2022-09-02,0.0005204003788590311,0.3023
2022-09-03,0.000531019539391171,0.3032
2022-09-04,0.0005349663655366001,0.3126
2022-09-05,0.0005438707428974578,0.3045
2022-09-06,0.0005475321725781139,0.2852
2022-09-07,0.0005564008127838238,0.2989
2022-09-08,0.0005684535203895129,0.3077
2022-09-09,0.0005711450187467722,0.3244
2022-09-10,0.0005757597965571883,0.3219
2022-09-11,0.0005803500188485708,0.3266
2022-09-12,0.0005854081311362899,0.3236
2022-09-13,0.0005898283434350899,0.2965
2022-09-14,0.0006026328199603814,0.303
2022-09-15,0.0006119411760030497,0.2949
2022-09-16,0.0006163674925544925,0.2979
2022-09-17,0.0006246007002829159,0.311
2022-09-18,0.0006301351305651643,0.293
2022-09-19,0.0006307270994361873,0.3171
2022-09-20,0.0006376367721814836,0.3297
2022-09-21,0.0006463127800579473,0.3352
2022-09-22,0.000651658606411272,0.3699
2022-09-23,0.0006623799648425318,0.3991
2022-09-24,0.0006727620292460044,0.3853
2022-09-25,0.0006750284511552646,0.3882
2022-09-26,0.0006959717662244057,0.3686
2022-09-27,0.0007017547107195836,0.3521
2022-09-28,0.0007109624489772526,0.3494
2022-09-29,0.000726412224739531,0.3549
2022-09-30,0.000728797391246476,0.3535
2022-10-01,0.0007241367062774943,0.3548
2022-10-02,0.0007329138248153233,0.3543
2022-10-03,0.0007331209777562664,0.3544
2022-10-04,0.0007381405368339306,0.3577
2022-10-05,0.0007501136025886722,0.3538
2022-10-06,0.0007594078216390343,0.3491
2022-10-07,0.0007690874142877223,0.3416
2022-10-08,0.0007812727134959393,0.3348
2022-10-09,0.0007918541864667458,0.3389
2022-10-10,0.0008009643420403294,0.3194
2022-10-11,0.000807059931966328,0.3178
2022-10-12,0.0008178309815586314,0.3135
2022-10-13,0.0008247598779204954,0.3196
2022-10-14,0.0008350213584555882,0.3174
2022-10-15,0.0008413110919495652,0.3189
2022-10-16,0.0008533052658387479,0.3225
2022-10-17,0.0008587229765242304,0.3302
2022-10-18,0.0008744156095856841,0.3194
2022-10-19,0.0008837528730075471,0.3076
2022-10-20,0.0008976903644143014,0.3066
2022-10-21,0.0009108213341522652,0.3131
2022-10-22,0.0009240575577549135,0.3137
2022-10-23,0.0009331792073836133,0.3158
2022-10-24,0.0009418577417991327,0.3147
2022-10-25,0.0009465271369350303,0.3312
2022-10-26,0.0009600312200890121,0.3391
2022-10-27,0.0009704881363481102,0.3258
2022-10-28,0.0009800884252141315,0.333
2022-10-29,0.0009949949492941384,0.3396
2022-10-30,0.0010086040659642338,0.3592
2022-10-31,0.0010226079657693217,0.3586
2022-11-01,0.00103149811974627,0.3601
2022-11-02,0.0010405816122930232,0.3616
2022-11-03,0.0010472457909619102,0.3697
2022-11-04,0.0010675689718061875,0.4152
2022-11-05,0.0010786803608148622,0.4239
2022-11-06,0.0010803451625976178,0.4025
2022-11-07,0.0010891264563810447,0.4193
2022-11-08,0.0011097337975721393,0.3334
2022-11-09,0.0011151823640868288,0.2656
2022-11-10,0.001147926692154943,0.3209
2022-11-11,0.00119075518736781,0.3029
2022-11-12,0.0011673466149823369,0.2739
2022-11-13,0.00117835849040943,0.262
2022-11-14,0.0012007021746197268,0.2616
2022-11-15,0.0011914675822010782,0.2814
2022-11-16,0.0012159620760271797,0.2758
2022-11-17,0.0012695925488792332,0.2677
2022-11-18,0.0012585315517235026,0.2982
2022-11-19,0.0012964174461016279,0.2982
2022-11-20,0.001346444546987073,0.2563
2022-11-21,0.001366253320426692,0.2447
2022-11-22,0.001404751210358249,0.2414
2022-11-23,0.0014238194183379279,0.2473
2022-11-24,0.001452376809315993,0.2424
2022-11-25,0.001476243248833377,0.2437
2022-11-26,0.0014682200209816842,0.2409
2022-11-27,0.0014653944835968465,0.2403
2022-11-28,0.0015073864709705329,0.2359
2022-11-29,0.0015229010662712137,0.2408
2022-11-30,0.0015433333144745113,0.2477
2022-12-01,0.0015668674371741868,0.2409
2022-12-02,0.0015957701594070648,0.2441
2022-12-03,0.0016198709018899382,0.2375
2022-12-04,0.0016336824093032866,0.2393
2022-12-05,0.0016579117394622486,0.2364
2022-12-06,0.0016410164636471393,0.2339
2022-12-07,0.0016205902386130361,0.221
2022-12-08,0.0016009370231717308,0.2244
2022-12-09,0.0015771932979974205,0.2258
2022-12-10,0.0015592916420370023,0.2268
2022-12-11,0.0015373996076983954,0.2225
2022-12-12,0.001517983147007526,0.2184
2022-12-13,0.0015026303766418143,0.2239
2022-12-14,0.0014833884896844347,0.2207
2022-12-15,0.0014697896140194679,0.2102
2022-12-16,0.0014531746765850098,0.1849
2022-12-17,0.0014369827091374955,0.1945
2022-12-18,0.0014083198196758948,0.1881
2022-12-19,0.0013904977110282169,0.1742
2022-12-20,0.0013640669111028277,0.1787
2022-12-21,0.0013394132140267716,0.1706
2022-12-22,0.0013220876075451778,0.1719
2022-12-23,0.0012975986849142166,0.1698
2022-12-24,0.0012852303459197243,0.1677
2022-12-25,0.001268787372960817,0.1655
2022-12-26,0.001248390099399481,0.1715
2022-12-27,0.0012308495942652666,0.1701
2022-12-28,0.0012216749941424475,0.167
2022-12-29,0.0012045696305538844,0.1648
2022-12-30,0.001191804508922318,0.1691
2022-12-31,0.0011794011975796153,0.1725
2023-01-01,0.0011637764479670975,0.1773
2023-01-02,0.0011515466369873067,0.1809
2023-01-03,0.001139765661317145,0.1843
2023-01-04,0.0011291903884841142,0.1869
2023-01-05,0.0011206403528852004,0.1835
2023-01-06,0.0011141611273147033,0.189
2023-01-07,0.0011015663359411013,0.1939
2023-01-08,0.0010901324861098546,0.1993
2023-01-09,0.0010775731037357583,0.1997
2023-01-10,0.0010682085193868748,0.2037
2023-01-11,0.0010582803153681198,0.2102
2023-01-12,0.001048841719486991,0.2124
2023-01-13,0.0010398670758904403,0.2207
2023-01-14,0.0010297154441801899,0.2292
2023-01-15,0.0010203568392471,0.2405
2023-01-16,0.0010098186282607384,0.2341
2023-01-17,0.00100464885192948,0.2283
2023-01-18,0.0009971591248438463,0.2087
2023-01-19,0.0009896564918586489,0.2171
2023-01-20,0.0009731228687291886,0.2392
2023-01-21,0.000957464931823865,0.2388
2023-01-22,0.0009435846376304028,0.2458
2023-01-23,0.0009297777760708265,0.2496
2023-01-24,0.0009255634486544171,0.2364
2023-01-25,0.0009209533083108664,0.2443
2023-01-26,0.0009115811306134611,0.2452
2023-01-27,0.000903245478300672,0.2545
2023-01-28,0.0008876722026308732,0.2572
2023-01-29,0.0008746109594792038,0.2616
2023-01-30,0.0008677081982139766,0.2393
2023-01-31,0.0008619230657038952,0.2414
2023-02-01,0.0008495994231016272,0.2509
2023-02-02,0.0008408997900545542,0.2551
2023-02-03,0.0008278511658163308,0.271
2023-02-04,0.0008137032798209778,0.2671
2023-02-05,0.0008089845853245975,0.257
2023-02-06,0.0008014364169006668,0.2546
2023-02-07,0.0007958255310370352,0.2801
2023-02-08,0.000786607090087425,0.2899
2023-02-09,0.0007765246619470051,0.2548
2023-02-10,0.0007666550101898095,0.251
2023-02-11,0.0007579193027166996,0.2566
2023-02-12,0.0007499035735493385,0.2474
2023-02-13,0.0007382346974114333,0.2432
2023-02-14,0.0007267001553062951,0.2533
2023-02-15,0.000714640250524492,0.2722
2023-02-16,0.0007015491607956732,0.2575
2023-02-17,0.0006959435011820227,0.2712
2023-02-18,0.0006909395694134833,0.2729
2023-02-19,0.000685409328812773,0.2777
2023-02-20,0.000674751425940166,0.285
2023-02-21,0.0006698816755089018,0.2788
2023-02-22,0.0006652565668823063,0.2714
2023-02-23,0.0006560229678885956,0.2685
2023-02-24,0.0006490525404822189,0.2566
2023-02-25,0.00064292207048759,0.2505
2023-02-26,0.0006329076549541592,0.2553
2023-02-27,0.000621399228463311,0.2548
2023-02-28,0.000613462088334515,0.2444
2023-03-01,0.0006046190909728936,0.2507
2023-03-02,0.000597268393763917,0.242
2023-03-03,0.0005920273621488556,0.2331
2023-03-04,0.0005838140410190918,0.2245
2023-03-05,0.0005773197757801134,0.2257
2023-03-06,0.0005690704287837152,0.2251
2023-03-07,0.0005597492083870481,0.2172
2023-03-08,0.0005524424803952808,0.2017
2023-03-09,0.0005462846972503637,0.1934
2023-03-10,0.0005381996207214288,0.1883
2023-03-11,0.0005301212233899908,0.1872
2023-03-12,0.0005218370966762818,0.2011
2023-03-13,0.0005115205165017779,0.2122
2023-03-14,0.0005041677280063452,0.2222
2023-03-15,0.0004984999762615763,0.2039
2023-03-16,0.0004980401396083595,0.2084
2023-03-17,0.0004944610014800322,0.2264
2023-03-18,0.0004900343247691697,0.2145
2023-03-19,0.00048490303671320714,0.2197
2023-03-20,0.00047742243864130717,0.2094
2023-03-21,0.00047356942459655184,0.223
2023-03-22,0.0004652631518784823,0.2134
2023-03-23,0.0004614857376619324,0.2194
2023-03-24,0.00045529927120221666,0.2088
2023-03-25,0.0004498560030858434,0.2063
2023-03-26,0.00044199132104888174,0.2105
2023-03-27,0.00043746210758075686,0.2
2023-03-28,0.00043302861469776975,0.2018
2023-03-29,0.0004247623873978802,0.2353
2023-03-30,0.0004184227269117481,0.2247
2023-03-31,0.00041479151713009045,0.226
2023-04-01,0.00041033561155729673,0.2231
2023-04-02,0.00040852989930286355,0.2139
2023-04-03,0.0004050937974867536,0.2143
2023-04-04,0.0003984876913903564,0.2178
2023-04-05,0.0003940306504628206,0.2229
2023-04-06,0.0003872746031740014,0.218
2023-04-07,0.0003807678977095942,0.2189
2023-04-08,0.0003771509511902106,0.216
