date,log returns
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,-7.6729252636909e-05
2023-04-15 01:43:00,0.00015312334609340894
2023-04-15 01:44:00,0.0004595585290463333
2023-04-15 01:45:00,8.096049428552021e-05
2023-04-15 01:46:00,0.0002638988670629061
2023-04-15 01:47:00,1.7108245845776082e-05
2023-04-15 01:48:00,0.00013290794039200193
2023-04-15 01:49:00,0.0
2023-04-15 01:50:00,-6.151707355606106e-05
2023-04-15 01:51:00,-9.376324721266371e-05
2023-04-15 01:52:00,3.2900921986822595e-07
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,-5.659117777945255e-05
2023-04-15 01:55:00,-3.2902783964061655e-07
2023-04-15 01:56:00,-0.00020763815621371862
2023-04-15 01:57:00,3.94907665697275e-05
2023-04-15 01:58:00,-2.3035852176889193e-06
2023-04-15 01:59:00,-0.0005717823123490007
2023-04-15 02:00:00,0.00027753794719487246
2023-04-15 02:01:00,0.0002814100075116954
2023-04-15 02:02:00,0.0014551560546305353
2023-04-15 02:03:00,-0.0009073742528507012
2023-04-15 02:04:00,6.808163549898438e-05
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0004648233582269512
2023-04-15 02:07:00,3.981286637255721e-05
2023-04-15 02:08:00,-0.0001776895038556603
2023-04-15 02:09:00,-0.00015369397913467253
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,-3.949621264709435e-06
2023-04-15 02:12:00,6.845789381593193e-05
2023-04-15 02:13:00,0.00020106796444530062
2023-04-15 02:14:00,3.290470029782e-07
2023-04-15 02:15:00,-3.290470029782e-07
2023-04-15 02:16:00,3.454934411806221e-05
2023-04-15 02:17:00,2.369028895543579e-05
2023-04-15 02:18:00,1.316102914117323e-05
2023-04-15 02:19:00,-0.000330394231768949
2023-04-15 02:20:00,2.0735119219850162e-05
2023-04-15 02:21:00,0.0002494459876807298
2023-04-15 02:22:00,0.0002730687149981037
2023-04-15 02:23:00,0.0001430845512064849
2023-04-15 02:24:00,-0.0003273155010141693
2023-04-15 02:25:00,-0.0002540311833651998
2023-04-15 02:26:00,-4.21253974405289e-05
2023-04-15 02:27:00,-0.00019221964708471262
2023-04-15 02:28:00,0.0003432704624781735
2023-04-15 02:29:00,-6.680179498630423e-05
2023-04-15 02:30:00,-3.2908392633146377e-07
2023-04-15 02:31:00,0.00039909921895997513
2023-04-15 02:32:00,2.1381694999433876e-05
2023-04-15 02:33:00,-8.9477216265621e-05
2023-04-15 02:34:00,8.9477216265621e-05
2023-04-15 02:35:00,6.578910589638554e-07
2023-04-15 02:36:00,-0.0006212418851010426
2023-04-15 02:37:00,-0.0007346030453039276
2023-04-15 02:38:00,-4.57864975693667e-05
2023-04-15 02:39:00,-0.00018053122349748207
2023-04-15 02:40:00,0.0003791438016627069
2023-04-15 02:41:00,0.00037076965750770796
