date,prediction,test
2023-02-08 08:00:00,7.127064906896423,9.1
2023-02-08 12:00:00,7.136434086803016,8.81
2023-02-08 16:00:00,7.144357924516745,8.77
2023-02-08 20:00:00,7.153825854197965,9.18
2023-02-09 00:00:00,7.164261285132621,8.83
2023-02-09 04:00:00,7.174156400504423,9.21
2023-02-09 08:00:00,7.185107789502892,9.2
2023-02-09 12:00:00,7.196075857639521,10.07
2023-02-09 16:00:00,7.209938135459506,9.51
2023-02-09 20:00:00,7.205829946412741,8.93
2023-02-10 00:00:00,7.215132121766279,9.19
2023-02-10 04:00:00,7.2255425889287865,9.64
2023-02-10 08:00:00,7.206219843198701,9.2
2023-02-10 12:00:00,7.196274339763871,9.11
2023-02-10 16:00:00,7.201973731551455,9.07
2023-02-10 20:00:00,7.239196131266643,9.03
2023-02-11 00:00:00,7.275072774742842,8.89
2023-02-11 04:00:00,7.284641279147905,8.83
2023-02-11 08:00:00,7.337902279588838,8.78
2023-02-11 12:00:00,7.346897650922198,8.84
2023-02-11 16:00:00,7.350772044125002,8.82
2023-02-11 20:00:00,7.355404471647045,8.92
2023-02-12 00:00:00,7.365028326006047,8.82
2023-02-12 04:00:00,7.374741027428498,8.8
2023-02-12 08:00:00,7.405499219284561,8.88
2023-02-12 12:00:00,7.41089858615078,8.88
2023-02-12 16:00:00,7.418828018029197,8.91
2023-02-12 20:00:00,7.4245469371188815,8.6
2023-02-13 00:00:00,7.427208479557322,8.5
2023-02-13 04:00:00,7.429460390756115,8.46
2023-02-13 08:00:00,7.435890871314986,8.26
2023-02-13 12:00:00,7.442170124977462,8.27
2023-02-13 16:00:00,7.442797371670755,8.28
2023-02-13 20:00:00,7.444054630695719,8.4
2023-02-14 00:00:00,7.445824016732125,8.4
2023-02-14 04:00:00,7.447170173698502,8.41
2023-02-14 08:00:00,7.448607031571871,8.37
2023-02-14 12:00:00,7.456297948924359,8.6
2023-02-14 16:00:00,7.458937086218591,8.67
2023-02-14 20:00:00,7.462580399121343,8.69
2023-02-15 00:00:00,7.466313938747661,8.67
2023-02-15 04:00:00,7.4698962008178045,8.64
2023-02-15 08:00:00,7.472813628369573,8.73
2023-02-15 12:00:00,7.476258759022445,8.78
2023-02-15 16:00:00,7.480011442685455,8.97
2023-02-15 20:00:00,7.4860070991875105,9.28
2023-02-16 00:00:00,7.488005680174024,9.41
2023-02-16 04:00:00,7.4655372491699135,9.46
2023-02-16 08:00:00,7.466146089433538,9.37
2023-02-16 12:00:00,7.445146299838744,9.41
2023-02-16 16:00:00,7.434355043580847,9.32
2023-02-16 20:00:00,7.445007849155747,8.82
2023-02-17 00:00:00,7.467523309619065,9.07
2023-02-17 04:00:00,7.47760010215265,9.07
2023-02-17 08:00:00,7.4816926812819915,9.11
2023-02-17 12:00:00,7.482267250186274,9.21
2023-02-17 16:00:00,7.485906486735158,9.77
2023-02-17 20:00:00,7.488549609740513,9.57
2023-02-18 00:00:00,7.496761635405312,9.84
2023-02-18 04:00:00,7.506692725494309,9.74
2023-02-18 08:00:00,7.516416521977755,9.79
2023-02-18 12:00:00,7.5090930428810285,9.84
2023-02-18 16:00:00,7.52007828884258,9.68
2023-02-18 20:00:00,7.530921714427663,9.73
2023-02-19 00:00:00,7.542168120013263,9.6
2023-02-19 04:00:00,7.546715588991994,9.71
2023-02-19 08:00:00,7.543198398900096,10.27
2023-02-19 12:00:00,7.547434765070512,10.97
2023-02-19 16:00:00,7.567925852357266,10.51
2023-02-19 20:00:00,7.5387475713473115,10.42
2023-02-20 00:00:00,7.556094500150539,11.74
2023-02-20 04:00:00,7.582420092473527,11.45
2023-02-20 08:00:00,7.5948998035976985,12.54
2023-02-20 12:00:00,7.61646113975216,13.88
2023-02-20 16:00:00,7.706546674251668,13.77
2023-02-20 20:00:00,7.772854337414642,14.67
2023-02-21 00:00:00,7.901683551923587,15.54
2023-02-21 04:00:00,8.079304443219277,15.17
2023-02-21 08:00:00,8.208132848294758,14.07
2023-02-21 12:00:00,8.25835574149073,13.69
2023-02-21 16:00:00,8.295754228791896,13.73
2023-02-21 20:00:00,8.32943611050703,13.4
2023-02-22 00:00:00,8.361634350689162,13.74
2023-02-22 04:00:00,8.399405315321285,13.62
2023-02-22 08:00:00,8.432890397277772,13.58
2023-02-22 12:00:00,8.468229750330046,13.17
2023-02-22 16:00:00,8.482107056266878,13.22
2023-02-22 20:00:00,8.499667888747808,13.52
2023-02-23 00:00:00,8.531117564690915,13.72
2023-02-23 04:00:00,8.56568228658806,13.65
2023-02-23 08:00:00,8.596777995474866,13.1
2023-02-23 12:00:00,8.62380783981002,12.96
2023-02-23 16:00:00,8.648731943467542,12.85
2023-02-23 20:00:00,8.672444728720642,12.79
2023-02-24 00:00:00,8.696482675584637,12.38
2023-02-24 04:00:00,8.718059260789977,12.24
2023-02-24 08:00:00,8.72880766939244,12.12
2023-02-24 12:00:00,8.746714781573862,11.91
2023-02-24 16:00:00,8.763879098905106,11.73
2023-02-24 20:00:00,8.798294990421772,11.64
2023-02-25 00:00:00,8.806510751075928,11.96
2023-02-25 04:00:00,8.822276621135344,11.77
2023-02-25 08:00:00,8.83478439452769,11.48
2023-02-25 12:00:00,8.848149043172254,11.28
2023-02-25 16:00:00,8.857888300396601,11.23
2023-02-25 20:00:00,8.868788805787704,11.38
2023-02-26 00:00:00,8.880581385897154,11.82
2023-02-26 04:00:00,8.87289384028828,11.9
2023-02-26 08:00:00,8.886540112983685,12.41
2023-02-26 12:00:00,8.901901960821538,12.45
2023-02-26 16:00:00,8.914799883949161,12.71
2023-02-26 20:00:00,8.930433427073764,12.45
2023-02-27 00:00:00,8.95972875186075,13.13
2023-02-27 04:00:00,8.978705872774464,13.17
2023-02-27 08:00:00,8.984065705257542,13.1
2023-02-27 12:00:00,9.013614305350329,13.53
2023-02-27 16:00:00,9.047898099716328,13.13
2023-02-27 20:00:00,9.024364476278226,13.22
2023-02-28 00:00:00,9.051606492926593,12.85
2023-02-28 04:00:00,9.06652591520418,12.46
2023-02-28 08:00:00,9.10543021884898,12.56
2023-02-28 12:00:00,9.144131651859503,12.41
2023-02-28 16:00:00,9.155233246575266,12.33
2023-02-28 20:00:00,9.16410283862572,11.98
2023-03-01 00:00:00,9.162902933618287,12.96
2023-03-01 04:00:00,9.160113766884411,13.12
2023-03-01 08:00:00,9.177565338500875,12.93
2023-03-01 12:00:00,9.183008183142391,12.62
2023-03-01 16:00:00,9.202942381190118,12.62
2023-03-01 20:00:00,9.211896579115297,12.76
2023-03-02 00:00:00,9.223629246708542,12.41
2023-03-02 04:00:00,9.23007360536104,12.15
2023-03-02 08:00:00,9.258311147165058,12.13
2023-03-02 12:00:00,9.28758773870276,12.26
2023-03-02 16:00:00,9.313657354278154,12.21
2023-03-02 20:00:00,9.33882401786291,12.34
2023-03-03 00:00:00,9.367686149857052,11.48
2023-03-03 04:00:00,9.394096800524133,11.58
2023-03-03 08:00:00,9.421087020694296,11.49
2023-03-03 12:00:00,9.447988119556468,11.59
2023-03-03 16:00:00,9.477777950399386,11.57
2023-03-03 20:00:00,9.50129266113464,11.67
2023-03-04 00:00:00,9.508941803121129,12.15
2023-03-04 04:00:00,9.524662689618712,12.24
2023-03-04 08:00:00,9.548414897115464,12.3
2023-03-04 12:00:00,9.575532313458156,12.17
2023-03-04 16:00:00,9.565263223633428,11.99
2023-03-04 20:00:00,9.566253064747714,11.98
2023-03-05 00:00:00,9.558976031082086,12.23
2023-03-05 04:00:00,9.59127836090487,12.16
2023-03-05 08:00:00,9.594362578376824,12.2
2023-03-05 12:00:00,9.596779266738984,12.27
2023-03-05 16:00:00,9.598448176592893,12.16
2023-03-05 20:00:00,9.602906277100503,12.06
2023-03-06 00:00:00,9.609967613579817,11.81
2023-03-06 04:00:00,9.642604406920963,11.76
2023-03-06 08:00:00,9.650775522237458,11.6
2023-03-06 12:00:00,9.651761371405513,11.81
2023-03-06 16:00:00,9.68572872459969,11.65
2023-03-06 20:00:00,9.72118616824141,11.79
2023-03-07 00:00:00,9.754157046266336,12.12
2023-03-07 04:00:00,9.76415198840542,11.92
2023-03-07 08:00:00,9.771072601649564,11.55
2023-03-07 12:00:00,9.770534964140468,11.65
2023-03-07 16:00:00,9.77543207174916,11.54
2023-03-07 20:00:00,9.771991007985031,11.56
2023-03-08 00:00:00,9.777116548335542,11.24
2023-03-08 04:00:00,9.7830754545969,10.87
2023-03-08 08:00:00,9.782180761879728,10.88
2023-03-08 12:00:00,9.779155790002315,10.87
2023-03-08 16:00:00,9.780605679990106,10.65
2023-03-08 20:00:00,9.781053518576298,10.51
2023-03-09 00:00:00,9.777851393246207,10.54
2023-03-09 04:00:00,9.816072877450923,10.54
2023-03-09 08:00:00,9.830296915607013,10.68
2023-03-09 12:00:00,9.840296467269667,10.84
2023-03-09 16:00:00,9.861906005077973,10.28
2023-03-09 20:00:00,9.910020382926112,9.89
2023-03-10 00:00:00,9.921418821333939,9.66
2023-03-10 04:00:00,9.941967456919018,9.69
2023-03-10 08:00:00,9.939095194391752,9.38
2023-03-10 12:00:00,9.949877302533146,9.56
2023-03-10 16:00:00,9.967746710240881,9.67
2023-03-10 20:00:00,9.982343141320024,9.81
2023-03-11 00:00:00,9.971140855192614,9.78
2023-03-11 04:00:00,9.96051645453515,9.26
2023-03-11 08:00:00,9.951388048857247,9.34
2023-03-11 12:00:00,9.946601273060816,9.13
2023-03-11 16:00:00,9.93738475283458,9.32
2023-03-11 20:00:00,9.92541592774031,9.53
2023-03-12 00:00:00,9.936279665327573,9.47
2023-03-12 04:00:00,9.915105751170264,9.38
2023-03-12 08:00:00,9.948555668143134,9.38
2023-03-12 12:00:00,9.929326370809607,9.24
2023-03-12 16:00:00,9.913066349677663,9.62
2023-03-12 20:00:00,9.899491908557886,10.31
2023-03-13 00:00:00,9.93536462557733,10.54
2023-03-13 04:00:00,9.96127055899616,10.61
2023-03-13 08:00:00,9.992816386209133,10.26
2023-03-13 12:00:00,10.010420143431933,10.86
2023-03-13 16:00:00,10.030028745593537,10.99
2023-03-13 20:00:00,10.054687271060146,11.07
2023-03-14 00:00:00,10.07854433181991,11.16
2023-03-14 04:00:00,10.091435186953793,10.86
2023-03-14 08:00:00,10.103869458858075,10.86
2023-03-14 12:00:00,10.112670747514176,11.78
2023-03-14 16:00:00,10.142253487115825,11.64
2023-03-14 20:00:00,10.157168052375454,11.52
2023-03-15 00:00:00,10.17814983501295,11.61
2023-03-15 04:00:00,10.203153547340275,11.56
2023-03-15 08:00:00,10.22000809313696,11.23
2023-03-15 12:00:00,10.227808023070736,10.82
2023-03-15 16:00:00,10.22553548581384,10.38
2023-03-15 20:00:00,10.225937764416141,10.43
2023-03-16 00:00:00,10.227618443506662,10.41
2023-03-16 04:00:00,10.22404538744215,10.67
2023-03-16 08:00:00,10.223316370990892,10.77
2023-03-16 12:00:00,10.242661376646115,10.81
2023-03-16 16:00:00,10.25130753817583,10.86
2023-03-16 20:00:00,10.261170761867813,10.86
2023-03-17 00:00:00,10.283740039927562,11.45
2023-03-17 04:00:00,10.284890895668857,11.48
2023-03-17 08:00:00,10.291695051098095,12.18
2023-03-17 12:00:00,10.291402141127806,11.64
2023-03-17 16:00:00,10.290497936039724,12.02
2023-03-17 20:00:00,10.277005513304319,12.6
2023-03-18 00:00:00,10.28201970397909,12.71
2023-03-18 04:00:00,10.274559244441331,12.66
2023-03-18 08:00:00,10.254754658851184,12.46
2023-03-18 12:00:00,10.29224603657843,11.96
2023-03-18 16:00:00,10.293013932698374,11.99
2023-03-18 20:00:00,10.298771020452484,11.83
2023-03-19 00:00:00,10.302749697300408,12.15
2023-03-19 04:00:00,10.31032651727085,11.83
2023-03-19 08:00:00,10.317298029957529,12.54
2023-03-19 12:00:00,10.317516509124667,12.81
2023-03-19 16:00:00,10.309093096222204,12.8
2023-03-19 20:00:00,10.31441077478227,13.33
2023-03-20 00:00:00,10.31860403869012,12.75
2023-03-20 04:00:00,10.318085045000915,12.92
2023-03-20 08:00:00,10.323116589470748,12.98
2023-03-20 12:00:00,10.333353474164317,12.62
2023-03-20 16:00:00,10.33807060780809,12.4
2023-03-20 20:00:00,10.345064978536627,12.24
2023-03-21 00:00:00,10.347143513744028,12.34
2023-03-21 04:00:00,10.355602252626843,12.03
2023-03-21 08:00:00,10.362175174793048,12.19
2023-03-21 12:00:00,10.367701042371172,12.44
2023-03-21 16:00:00,10.359601887731374,12.28
2023-03-21 20:00:00,10.380687962991091,12.44
2023-03-22 00:00:00,10.397585846851515,12.17
2023-03-22 04:00:00,10.414899349813327,12.01
2023-03-22 08:00:00,10.42973890736263,11.92
2023-03-22 12:00:00,10.442901590042267,12.06
2023-03-22 16:00:00,10.45669982312363,11.26
2023-03-22 20:00:00,10.467594918122494,11.62
2023-03-23 00:00:00,10.482628215876076,11.99
2023-03-23 04:00:00,10.49109251645502,12.08
2023-03-23 08:00:00,10.499963383594004,12.35
2023-03-23 12:00:00,10.51350628010397,12.48
2023-03-23 16:00:00,10.529533097193687,12.24
2023-03-23 20:00:00,10.541671762055328,12.57
2023-03-24 00:00:00,10.532353064019283,12.91
2023-03-24 04:00:00,10.532384441070437,13.4
2023-03-24 08:00:00,10.537726497292235,12.83
2023-03-24 12:00:00,10.529496554187357,12.8
2023-03-24 16:00:00,10.507442792390128,12.57
2023-03-24 20:00:00,10.506714461234706,12.38
2023-03-25 00:00:00,10.537436617184458,12.15
2023-03-25 04:00:00,10.571489367362192,12.1
2023-03-25 08:00:00,10.612541385906466,12.13
2023-03-25 12:00:00,10.605817056608963,12.16
2023-03-25 16:00:00,10.604192749759985,11.81
2023-03-25 20:00:00,10.600250747384921,12.04
2023-03-26 00:00:00,10.589800374554256,12.03
2023-03-26 04:00:00,10.58115526099275,11.99
2023-03-26 08:00:00,10.576413448016256,12.06
2023-03-26 12:00:00,10.57752773409163,12.14
2023-03-26 16:00:00,10.570045655808935,12.24
2023-03-26 20:00:00,10.562434314861383,12.31
2023-03-27 00:00:00,10.56007452425642,12.78
2023-03-27 04:00:00,10.573459680943085,12.61
2023-03-27 08:00:00,10.586695039153007,12.67
2023-03-27 12:00:00,10.591427300776592,12.06
2023-03-27 16:00:00,10.594997882304327,12.16
2023-03-27 20:00:00,10.599724475428996,12.58
2023-03-28 00:00:00,10.624650238348572,12.32
2023-03-28 04:00:00,10.633033806337743,12.19
2023-03-28 08:00:00,10.653663041041673,12.34
2023-03-28 12:00:00,10.662014277902468,12.39
2023-03-28 16:00:00,10.67110258197166,12.65
2023-03-28 20:00:00,10.67959375225073,12.72
2023-03-29 00:00:00,10.71590432988496,12.56
2023-03-29 04:00:00,10.745813880609,12.83
2023-03-29 08:00:00,10.793093429929282,12.96
2023-03-29 12:00:00,10.81026189631024,12.83
2023-03-29 16:00:00,10.850227506288677,13.25
2023-03-29 20:00:00,10.843997602288132,13.22
2023-03-30 00:00:00,10.840564083404564,12.76
2023-03-30 04:00:00,10.86635240950997,12.82
2023-03-30 08:00:00,10.865037720270283,12.65
2023-03-30 12:00:00,10.854727409244623,12.55
2023-03-30 16:00:00,10.840337246085753,12.56
2023-03-30 20:00:00,10.835119246488356,12.51
2023-03-31 00:00:00,10.830223692108392,12.41
2023-03-31 04:00:00,10.829160428646505,12.17
2023-03-31 08:00:00,10.824587624737248,12.2
2023-03-31 12:00:00,10.818987962161705,12.57
2023-03-31 16:00:00,10.80937909293663,12.5
2023-03-31 20:00:00,10.798675666576386,12.61
2023-04-01 00:00:00,10.790949718539876,12.5
2023-04-01 04:00:00,10.789388952288462,12.36
2023-04-01 08:00:00,10.786629928684675,12.33
2023-04-01 12:00:00,10.787015623449442,12.29
2023-04-01 16:00:00,10.78624600395865,12.36
2023-04-01 20:00:00,10.793896780997466,12.46
2023-04-02 00:00:00,10.794850055487759,12.36
2023-04-02 04:00:00,10.794083041520203,12.41
2023-04-02 08:00:00,10.790936277324166,12.31
2023-04-02 12:00:00,10.826943609922685,12.04
2023-04-02 16:00:00,10.820874900085562,11.94
2023-04-02 20:00:00,10.842126750808209,12.11
2023-04-03 00:00:00,10.860889346289703,11.83
2023-04-03 04:00:00,10.87300557230265,12.0
2023-04-03 08:00:00,10.895922326968154,12.14
2023-04-03 12:00:00,10.911775378192468,12.02
