date,log returns
2023-04-05 10:45:00,0.0003007971146158
2023-04-05 11:00:00,-0.0004512296083181
2023-04-05 11:15:00,0.0006015942428394
2023-04-05 11:30:00,0.0004509582940008
2023-04-05 11:45:00,-0.0010525525368403
2023-04-05 12:00:00,0.0003008423608732
2023-04-05 12:15:00,-0.0003008423608732
2023-04-05 12:30:00,-0.001053661571102
2023-04-05 12:45:00,0.0024067400305645
2023-04-05 13:00:00,-0.000300525922622
2023-04-05 13:15:00,-0.0004509582940008
2023-04-05 13:30:00,0.0007514842166229
2023-04-05 13:45:00,0.0004506196095781
2023-04-05 14:00:00,-0.0108713134699294
2023-04-05 14:15:00,0.0021231430480779
2023-04-05 14:30:00,0.0015137756448071
2023-04-05 14:45:00,-0.0004538921327639
2023-04-05 15:00:00,-0.0051585609766493
2023-04-05 15:15:00,0.0009122700951982
2023-04-05 15:30:00,0.0006077180375427
2023-04-05 15:45:00,-0.0010637490555547
2023-04-05 16:00:00,-0.0003041362553855
2023-04-05 16:15:00,-0.0038095284166677
2023-04-05 16:30:00,0.0012206287752958
2023-04-05 16:45:00,0.0
2023-04-05 17:00:00,0.0019803494932744
2023-04-05 17:15:00,-0.0009135201609713
2023-04-05 17:30:00,0.0
2023-04-05 17:45:00,0.0004568643953675
2023-04-05 18:00:00,0.0012172856037517
2023-04-05 18:15:00,-0.0028934764723964
2023-04-05 18:30:00,0.000609849081258
2023-04-05 18:45:00,0.0001524041761693
2023-04-05 19:00:00,0.0
2023-04-05 19:15:00,0.0039543777764836
2023-04-05 19:30:00,-0.0003036283612209
2023-04-05 19:45:00,-0.0010634258503117
2023-04-05 20:00:00,0.000151987233365
2023-04-05 20:15:00,0.0010632643213299
2023-04-05 20:30:00,0.0012137765107218
2023-04-05 20:45:00,0.0
2023-04-05 21:00:00,0.0004547866371118
2023-04-05 21:15:00,-0.000909780199219
2023-04-05 21:30:00,-0.0004552006754874
2023-04-05 21:45:00,0.0010618127656694
2023-04-05 22:00:00,-0.0010618127656694
2023-04-05 22:15:00,0.0009101942375946
2023-04-05 22:30:00,0.0018179068784709
2023-04-05 22:45:00,0.0006052353036922
2023-04-05 23:00:00,-0.0006052353036922
2023-04-05 23:15:00,0.0012101045191701
2023-04-05 23:30:00,-0.0006048692154778
2023-04-05 23:45:00,0.0007560293699491
2023-04-06 00:00:00,-0.0016640197471016
2023-04-06 00:15:00,0.003476161590028
2023-04-06 00:30:00,-0.003627573506435
2023-04-06 00:45:00,-0.0006058770255017
2023-04-06 01:00:00,0.0034787904704627
2023-04-06 01:15:00,-0.0021160830145268
2023-04-06 01:30:00,0.0004538234704618
2023-04-06 01:45:00,0.0049785122064309
2023-04-06 02:00:00,0.0
2023-04-06 02:15:00,-0.0012046380014205
2023-04-06 02:30:00,0.0016560033893591
2023-04-06 02:45:00,-0.0033147536754429
2023-04-06 03:00:00,-0.003628670446703
2023-04-06 03:15:00,0.0024205760684195
2023-04-06 03:30:00,0.0012080943782835
2023-04-06 03:45:00,0.0010558866657151
2023-04-06 04:00:00,-0.0022639810439986
2023-04-06 04:15:00,0.0039209822516279
2023-04-06 04:30:00,-0.0006022282627058
2023-04-06 04:45:00,-0.0006025911601446
2023-04-06 05:00:00,0.0006025911601446
2023-04-06 05:15:00,-0.00015061375132
2023-04-06 05:30:00,0.0006023189460817
2023-04-06 05:45:00,0.0010531859846585
2023-04-06 06:00:00,-0.0025596641243437
2023-04-06 06:15:00,0.0001507499814414
2023-04-06 06:30:00,0.000904022963482
2023-04-06 06:45:00,-0.002714524363288
2023-04-06 07:00:00,0.0001510003777878
2023-04-06 07:15:00,-0.0016622595440649
2023-04-06 07:30:00,0.0001512287337477
2023-04-06 07:45:00,-0.0015133174800907
2023-04-06 08:00:00,0.0006056018353142
2023-04-06 08:15:00,-0.0004541669898672
2023-04-06 08:30:00,0.0027219130671731
2023-04-06 08:45:00,-0.0003020691761377
2023-04-06 09:00:00,0.0
2023-04-06 09:15:00,0.0021125705759437
2023-04-06 09:30:00,-0.0007539772656062
2023-04-06 09:45:00,-0.0009055237564119
2023-04-06 10:00:00,-0.0007552300034219
2023-04-06 10:15:00,0.0
2023-04-06 10:30:00,-0.0024205760684195
2023-04-06 10:45:00,0.0001514577814334
2023-04-06 11:00:00,-0.0003029385058006
2023-04-06 11:15:00,0.000757174261964
2023-04-06 11:30:00,0.0033247725957186
2023-04-06 11:45:00,0.0009048409605441
2023-04-06 12:00:00,0.0019576845345841
2023-04-06 12:15:00,0.0025542798050968
2023-04-06 12:30:00,-0.0013514530174667
2023-04-06 12:45:00,-0.0009019844267568
2023-04-06 13:00:00,-0.0004512974879151
2023-04-06 13:15:00,0.0024045698390851
2023-04-06 13:30:00,-0.0015021784408069
2023-04-06 13:45:00,0.0009015778221521
2023-04-06 14:00:00,-0.0027071756644905
2023-04-06 14:15:00,0.0003011594662121
2023-04-06 14:30:00,-0.0012051824296941
2023-04-06 14:45:00,-0.0003015226918665
2023-04-06 15:00:00,0.0012055456553485
2023-04-06 15:15:00,0.0007527286768658
2023-04-06 15:30:00,0.0
2023-04-06 15:45:00,-0.0055836559465314
2023-04-06 16:00:00,-0.0031830265601211
2023-04-06 16:15:00,-0.0004555462837871
2023-04-06 16:30:00,0.0003037205794038
2023-04-06 16:45:00,0.0019719384471117
2023-04-06 17:00:00,0.0009088155730041
2023-04-06 17:15:00,0.0016640197471016
2023-04-06 17:30:00,-0.0018154316635086
2023-04-06 17:45:00,-0.0009089532514918
2023-04-06 18:00:00,-0.001516760490996
2023-04-06 18:15:00,-0.0006073489406248
2023-04-06 18:30:00,-0.0019764354590376
2023-04-06 18:45:00,0.0001521722592907
2023-04-06 19:00:00,0.0006084575788571
2023-04-06 19:15:00,0.000152056565335
2023-04-06 19:30:00,-0.0004562390771862
2023-04-06 19:45:00,0.0016718599532166
2023-04-06 20:00:00,0.0013658094542949
2023-04-06 20:15:00,0.0004548555911947
2023-04-06 20:30:00,-0.0003032140714562
2023-04-06 20:45:00,-0.0028851284153987
2023-04-06 21:00:00,0.0019749341778041
2023-04-06 21:15:00,0.0031820619319118
2023-04-06 21:30:00,-0.0010595626511604
2023-04-06 21:45:00,-0.0013639465628951
2023-04-06 22:00:00,0.0015153814083421
2023-04-06 22:15:00,0.0006055101607955
2023-04-06 22:30:00,-0.001666035977943
2023-04-06 22:45:00,0.000757633190267
2023-04-06 23:00:00,0.0010597230573146
2023-04-06 23:15:00,-0.0006054185140271
2023-04-06 23:30:00,0.0003027550734602
2023-04-06 23:45:00,0.0001513431709283
2023-04-07 00:00:00,0.0001513202696385
2023-04-07 00:15:00,0.0004538234704618
2023-04-07 00:30:00,-0.0009078529901795
2023-04-07 00:45:00,0.0010590817239273
2023-04-07 01:00:00,0.0016620083904332
2023-04-07 01:15:00,-0.0021157632193635
2023-04-07 01:30:00,0.0006049606960063
2023-04-07 01:45:00,-0.0016645233471668
2023-04-07 02:00:00,0.0
2023-04-07 02:15:00,-0.0021224992807513
2023-04-07 02:30:00,-0.0009110234459432
2023-04-07 02:45:00,0.0010627800286759
2023-04-07 03:00:00,0.0021221775434656
2023-04-07 03:15:00,0.001210653900896
2023-04-07 03:30:00,0.001058121178008
2023-04-07 03:45:00,-0.0003022061068631
2023-04-07 04:00:00,0.0025658454949382
2023-04-07 04:15:00,0.0003014318033374
2023-04-07 04:30:00,0.0016562527312466
2023-04-07 04:45:00,-0.0006019563763404
2023-04-07 05:00:00,-0.0022605691187878
2023-04-07 05:15:00,0.0015076137334664
2023-04-07 05:30:00,-0.0013567500385285
2023-04-07 05:45:00,-0.0003017501531648
2023-04-07 06:00:00,-0.001207911969304
2023-04-07 06:15:00,-0.0012093727853446
2023-04-07 06:30:00,-0.0021199281107069
2023-04-07 06:45:00,0.000757633190267
2023-04-07 07:00:00,0.0
2023-04-07 07:15:00,-0.0012124887814617
2023-04-07 07:30:00,-0.0022773865456784
2023-04-07 07:45:00,0.000151987233365
2023-04-07 08:00:00,0.0019737347939368
2023-04-07 08:15:00,0.000303306038115
2023-04-07 08:30:00,-0.0010619738538841
2023-04-07 08:45:00,-0.0022794630339544
2023-04-07 09:00:00,0.0010643960557867
2023-04-07 09:15:00,-0.00167313142689
2023-04-07 09:30:00,0.0006087353711032
2023-04-07 09:45:00,0.0009124088224217
2023-04-07 10:00:00,0.000303951370121
2023-04-07 10:15:00,0.0006076257212623
2023-04-07 10:30:00,0.0009107468753386
2023-04-07 10:45:00,0.0
2023-04-07 11:00:00,-0.0019743343037177
2023-04-07 11:15:00,0.0003039975703607
2023-04-07 11:30:00,-0.0013687174214949
2023-04-07 11:45:00,0.0004564473262966
2023-04-07 12:00:00,-0.0016746597504422
2023-04-07 12:15:00,0.0016746597504422
2023-04-07 12:30:00,-0.0007608613316918
2023-04-07 12:45:00,0.0007608613316918
2023-04-07 13:00:00,0.0
2023-04-07 13:15:00,-0.0007608613316918
2023-04-07 13:30:00,0.001825095563646
2023-04-07 13:45:00,0.0003038590117578
2023-04-07 14:00:00,0.0024275539155445
2023-04-07 14:15:00,0.0004545110297167
2023-04-07 14:30:00,-0.0001514807243672
2023-04-07 14:45:00,0.0004543733512476
2023-04-07 15:00:00,-0.0004543733512476
2023-04-07 15:15:00,-0.0003030303053495
2023-04-07 15:30:00,0.0021192862912409
2023-04-07 15:45:00,-0.0007563724738481
2023-04-07 16:00:00,-0.0001513431709283
2023-04-07 16:15:00,0.0013612646736413
2023-04-07 16:30:00,-0.0019668665089556
2023-04-07 16:45:00,0.0025712787364824
2023-04-07 17:00:00,0.0
2023-04-07 17:15:00,0.0015094342488541
2023-04-07 17:30:00,-0.0012073650727164
2023-04-07 17:45:00,0.0009056604392618
2023-04-07 18:00:00,-0.0009056604392618
2023-04-07 18:15:00,0.0
2023-04-07 18:30:00,0.0
2023-04-07 18:45:00,0.0003019779579038
2023-04-07 19:00:00,-0.001813237124181
2023-04-07 19:15:00,0.000907029540643
2023-04-07 19:30:00,-0.0006045949398192
2023-04-07 19:45:00,0.0001511830073175
2023-04-07 20:00:00,0.0010576415581358
2023-04-07 20:15:00,-0.0010576415581358
2023-04-07 20:30:00,-0.0007561437033238
2023-04-07 20:45:00,0.000151274487846
2023-04-07 21:00:00,0.0007560293699491
2023-04-07 21:15:00,-0.0006047777626125
2023-04-07 21:30:00,0.0
2023-04-07 21:45:00,0.0006047777626125
2023-04-07 22:00:00,-0.0006047777626125
2023-04-07 22:15:00,0.0001512287337477
2023-04-07 22:30:00,0.0019638951851788
2023-04-07 22:45:00,-0.000754887934995
2023-04-07 23:00:00,-0.001511487591268
2023-04-07 23:15:00,-0.000756601382843
2023-04-07 23:30:00,0.0003027092500791
2023-04-07 23:45:00,-0.0007569450062425
2023-04-08 00:00:00,-0.0006059688111501
2023-04-08 00:15:00,0.0001515266310954
2023-04-08 00:30:00,-0.0015163005179639
2023-04-08 00:45:00,0.0004551316167469
2023-04-08 01:00:00,0.0
2023-04-08 01:15:00,-0.0009104704726068
2023-04-08 01:30:00,0.0015169905821781
2023-04-08 01:45:00,-0.0018206650454897
2023-04-08 02:00:00,-0.0004556846740961
2023-04-08 02:15:00,0.0033368755367333
2023-04-08 02:30:00,-0.0030330626831127
2023-04-08 02:45:00,0.0012143292324018
2023-04-08 03:00:00,0.000909780199219
2023-04-08 03:15:00,0.003630866318665
2023-04-08 03:30:00,0.0006038647526493
2023-04-08 03:45:00,-0.000754887934995
2023-04-08 04:00:00,0.0009057971633805
2023-04-08 04:15:00,-0.0003018412338038
2023-04-08 04:30:00,-0.0004529327472311
2023-04-08 04:45:00,0.0006038647526493
2023-04-08 05:00:00,-0.0009059339287871
2023-04-08 05:15:00,-0.0004532749189944
2023-04-08 05:30:00,0.0015101180761671
2023-04-08 05:45:00,0.0
2023-04-08 06:00:00,0.0006034092806408
2023-04-08 06:15:00,-0.0009052505144446
2023-04-08 06:30:00,-0.0007550019233688
2023-04-08 06:45:00,0.0015094342488541
2023-04-08 07:00:00,-0.0019627091678486
2023-04-08 07:15:00,0.0004532749189944
2023-04-08 07:30:00,0.0003020691761377
2023-04-08 07:45:00,0.0004529327472311
2023-04-08 08:00:00,-0.0010571623728652
2023-04-08 08:15:00,0.0009062075835379
2023-04-08 08:30:00,-0.0013596195160396
2023-04-08 08:45:00,-0.0009074410786031
2023-04-08 09:00:00,0.0001512973752793
2023-04-08 09:15:00,0.0006049606960063
2023-04-08 09:30:00,0.0
2023-04-08 09:45:00,0.0004534804703211
2023-04-08 10:00:00,0.0007553440951322
2023-04-08 10:15:00,-0.0010576415581358
2023-04-08 10:30:00,0.0013596195160396
2023-04-08 10:45:00,0.0001509547893272
2023-04-08 11:00:00,-0.0001509547893272
2023-04-08 11:15:00,0.0012070007500355
2023-04-08 11:30:00,0.0
2023-04-08 11:45:00,0.0015067051215607
2023-04-08 12:00:00,0.0010533444657632
2023-04-08 12:15:00,0.0006014133394325
2023-04-08 12:30:00,-0.0016547578051957
2023-04-08 12:45:00,0.0
2023-04-08 13:00:00,0.0004515692106537
2023-04-08 13:15:00,-0.0001505004141599
2023-04-08 13:30:00,0.0009026629167143
2023-04-08 13:45:00,-0.0009026629167143
2023-04-08 14:00:00,0.0012033695796325
2023-04-08 14:15:00,0.0
2023-04-08 14:30:00,-0.0010528691654725
2023-04-08 14:45:00,0.0009025271370757
2023-04-08 15:00:00,-0.0012035506191798
2023-04-08 15:15:00,0.0004515012492984
2023-04-08 15:30:00,0.0
2023-04-08 15:45:00,-0.0004515012492984
2023-04-08 16:00:00,-0.0009036145193164
2023-04-08 16:15:00,-0.0007536363307938
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,-0.0010560459607082
2023-04-08 17:00:00,-0.0004529327472311
2023-04-08 17:15:00,-0.000453137988269
2023-04-08 17:30:00,-0.0009068924442603
2023-04-08 17:45:00,-0.0010590817239273
2023-04-08 18:00:00,0.000605326894997
2023-04-08 18:15:00,-0.0013625011569611
2023-04-08 18:30:00,-0.0010610080570945
2023-04-08 18:45:00,-0.0012139606953667
2023-04-08 19:00:00,-0.0003037205794038
2023-04-08 19:15:00,0.0007591285569144
2023-04-08 19:30:00,-0.0006072567364387
2023-04-08 19:45:00,0.0022753138371354
2023-04-08 20:00:00,-0.0004546487916456
2023-04-08 20:15:00,0.0022711797180434
2023-04-08 20:30:00,0.0003024346008237
2023-04-08 20:45:00,-0.0012102875910033
2023-04-08 21:00:00,0.000605326894997
2023-04-08 21:15:00,0.0009073038577951
2023-04-08 21:30:00,-0.0001511601544712
2023-04-08 21:45:00,-0.0003023888743935
2023-04-08 22:00:00,0.0003023888743935
2023-04-08 22:15:00,-0.0018157063544843
2023-04-08 22:30:00,0.0006056018353142
2023-04-08 22:45:00,0.0007564869110288
2023-04-08 23:00:00,0.0022660331473121
2023-04-08 23:15:00,-0.0006037736032471
2023-04-08 23:30:00,-0.0015110308103172
2023-04-08 23:45:00,0.0
2023-04-09 00:00:00,0.0027182136942052
2023-04-09 00:15:00,0.0004523181381301
2023-04-09 00:30:00,0.0001507272593102
2023-04-09 00:45:00,0.000301386379617
2023-04-09 01:00:00,0.0009036145193164
2023-04-09 01:15:00,0.0004515012492984
2023-04-09 01:30:00,-0.0004515012492984
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,-0.0004517051947616
2023-04-09 02:15:00,0.0001505910702337
2023-04-09 02:30:00,0.0001505683959783
2023-04-09 02:45:00,-0.0004517732175322
2023-04-09 03:00:00,-0.001658250172706
2023-04-09 03:15:00,0.0009048409605441
2023-04-09 03:30:00,-0.0006031363270895
2023-04-09 03:45:00,-0.0003017046334545
2023-04-09 04:00:00,0.0007540909791026
2023-04-09 04:15:00,-0.000452386345648
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,0.0
2023-04-09 05:00:00,0.0
2023-04-09 05:15:00,-0.0003017046334545
2023-04-09 05:30:00,-0.000754660061474
2023-04-09 05:45:00,0.0
2023-04-09 06:00:00,-0.0033272867962086
2023-04-09 06:15:00,0.0001514807243672
2023-04-09 06:30:00,0.0003028926268804
2023-04-09 06:45:00,-0.0010605258171474
2023-04-09 07:00:00,-0.0003032140714562
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,0.0010608472617232
2023-04-09 08:00:00,-0.0009092287336485
2023-04-09 08:15:00,0.0006062443350272
2023-04-09 08:30:00,0.000151503674254
2023-04-09 08:45:00,0.0015137756448071
2023-04-09 09:00:00,-0.0006052353036922
2023-04-09 09:15:00,-0.0007570596167476
2023-04-09 09:30:00,0.0003028926268804
2023-04-09 09:45:00,-0.0009089532514918
2023-04-09 10:00:00,0.0007575184060448
2023-04-09 10:15:00,0.0012108371390064
2023-04-09 10:30:00,-0.0004538921327639
2023-04-09 10:45:00,0.0010587613482417
2023-04-09 11:00:00,-0.0016642715090373
2023-04-09 11:15:00,0.0006055101607955
2023-04-09 11:30:00,0.0009075783409242
2023-04-09 11:45:00,0.0016617573126844
2023-04-09 12:00:00,-0.0009060707355001
2023-04-09 12:15:00,0.0010570027409184
2023-04-09 12:30:00,0.0012066366471565
2023-04-09 12:45:00,-0.0012066366471565
2023-04-09 13:00:00,-0.0019638951851788
2023-04-09 13:15:00,-0.0001512287337477
2023-04-09 13:30:00,0.0015112591662771
2023-04-09 13:45:00,-0.0018137852614596
2023-04-09 14:00:00,0.0013606472731906
2023-04-09 14:15:00,-0.0021173631624971
2023-04-09 14:30:00,-0.0004543045432874
2023-04-09 14:45:00,0.0003028926268804
2023-04-09 15:00:00,0.0001514119164069
2023-04-09 15:15:00,0.0009079903771525
2023-04-09 15:30:00,-0.0003025718631253
2023-04-09 15:45:00,0.0045289932487069
2023-04-09 16:00:00,0.0004517732175322
2023-04-09 16:15:00,0.0001505457285495
2023-04-09 16:30:00,-0.0016572508501102
2023-04-09 16:45:00,-0.0012070007500355
2023-04-09 17:00:00,0.000452796023131
2023-04-09 17:15:00,0.0001508864582269
2023-04-09 17:30:00,-0.000754660061474
2023-04-09 17:45:00,0.0012071828838879
2023-04-09 18:00:00,0.0010550909110524
2023-04-09 18:15:00,-0.0003013409695848
2023-04-09 18:30:00,0.0010542963549062
2023-04-09 18:45:00,0.0010531859846585
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.0021030501967786
2023-04-09 19:30:00,-0.003005713113493
2023-04-09 19:45:00,-0.0006022282627058
2023-04-09 20:00:00,-0.0003012501905597
2023-04-09 20:15:00,0.0027079902211242
2023-04-09 20:30:00,-0.0015035335865043
2023-04-09 20:45:00,-0.0016565021482319
2023-04-09 21:00:00,0.0012050008989334
2023-04-09 21:15:00,0.0019550348358028
2023-04-09 21:30:00,0.001051130061493
2023-04-09 21:45:00,0.0016495467487818
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,-0.0001498464077127
2023-04-09 22:30:00,-0.0004496739939368
2023-04-09 22:45:00,-0.0005998800419844
2023-04-09 23:00:00,-0.0010506567570627
2023-04-09 23:15:00,0.0012006605074375
2023-04-09 23:30:00,-0.0004500787713812
2023-04-09 23:45:00,-0.0003001650930536
2023-04-10 00:00:00,0.0004502138591839
2023-04-10 00:15:00,-0.002253098962909
2023-04-10 00:30:00,-0.0009026629167143
2023-04-10 00:45:00,-0.0012048194228504
2023-04-10 01:00:00,-0.0007537499414675
2023-04-10 01:15:00,-0.000301659127476
2023-04-10 01:30:00,-0.0003017501531648
2023-04-10 01:45:00,0.0003017501531648
2023-04-10 02:00:00,0.0009047045249164
2023-04-10 02:15:00,-0.0003014772407516
2023-04-10 02:30:00,0.0009041591936034
2023-04-10 02:45:00,-0.0009041591936034
2023-04-10 03:00:00,0.0001507499814414
2023-04-10 03:15:00,0.0003014318033374
2023-04-10 03:30:00,0.0013553198370104
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,-0.0004515692106537
2023-04-10 04:15:00,0.0015044383761262
2023-04-10 04:30:00,0.0010517617978043
2023-04-10 04:45:00,-0.0012021038262011
2023-04-10 05:00:00,0.0009017133162823
2023-04-10 05:15:00,0.0001502065342666
2023-04-10 05:30:00,0.0012008407327148
2023-04-10 05:45:00,0.0001500037503747
2023-04-10 06:00:00,-0.0004500787713812
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0001500487661303
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,-0.0003001200502716
2023-04-10 07:15:00,0.0
2023-04-10 07:30:00,-0.0009009009618337
2023-04-10 07:45:00,0.0029998522571652
2023-04-10 08:00:00,-0.0002995805894183
2023-04-10 08:15:00,0.0005990714571857
2023-04-10 08:30:00,-0.0007488954143171
2023-04-10 08:45:00,-0.0002997152727362
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0001498688650234
2023-04-10 09:30:00,0.0004494718781193
2023-04-10 09:45:00,-0.0008991458720561
2023-04-10 10:00:00,0.0007493443587809
2023-04-10 10:15:00,0.0005990714571857
2023-04-10 10:30:00,0.0007483349896482
2023-04-10 10:45:00,0.0005982650492528
2023-04-10 11:00:00,-0.0002990877844935
2023-04-10 11:15:00,-0.0007481110545666
2023-04-10 11:30:00,-0.0011981430218708
2023-04-10 11:45:00,0.0013478100130956
2023-04-10 12:00:00,-0.0004490681910658
2023-04-10 12:15:00,-0.0010486106870533
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,-0.0005997001678981
2023-04-10 13:00:00,-0.0001499812526248
2023-04-10 13:15:00,-0.0019518060396377
2023-04-10 13:30:00,0.0013516559841151
2023-04-10 13:45:00,-0.001051130061493
2023-04-10 14:00:00,0.000300435633926
2023-04-10 14:15:00,0.0001501839756521
2023-04-10 14:30:00,0.0010506567570627
2023-04-10 14:45:00,-0.0003000750210064
2023-04-10 15:00:00,0.0014994754646404
2023-04-10 15:15:00,-0.0011994004436339
2023-04-10 15:30:00,0.0004499437646212
2023-04-10 15:45:00,-0.0012003002191267
2023-04-10 16:00:00,-0.0021039983715978
2023-04-10 16:15:00,-0.0006019563763404
2023-04-10 16:30:00,0.0012035506191798
2023-04-10 16:45:00,0.0043507682462702
2023-04-10 17:00:00,0.0007482230053521
2023-04-10 17:15:00,0.0001495774440001
2023-04-10 17:30:00,-0.001197246476444
2023-04-10 17:45:00,0.0026917916657116
2023-04-10 18:00:00,-0.0002987303980392
2023-04-10 18:15:00,-0.0007472166528641
2023-04-10 18:30:00,0.0010459470509034
2023-04-10 18:45:00,0.0007464358038591
2023-04-10 19:00:00,-0.0001492425941131
2023-04-10 19:15:00,-0.0014936522567832
2023-04-10 19:30:00,0.0008964590470372
2023-04-10 19:45:00,0.0007464358038591
2023-04-10 20:00:00,-0.0001492425941131
2023-04-10 20:15:00,-0.0005971932097459
2023-04-10 20:30:00,0.0002986411848384
2023-04-10 20:45:00,0.0002985520249074
2023-04-10 21:00:00,-0.0014936522567832
2023-04-10 21:15:00,0.0010457907877761
2023-04-10 21:30:00,-0.0001493317407388
2023-04-10 21:45:00,0.0007464358038591
2023-04-10 22:00:00,0.0038725100524352
2023-04-10 22:15:00,-0.0002973535555659
2023-04-10 22:30:00,-0.0005949725000737
2023-04-10 22:45:00,0.0010409696828181
2023-04-10 23:00:00,0.0010398871916801
2023-04-10 23:15:00,-0.0014858843744245
2023-04-10 23:30:00,0.0014858843744245
2023-04-10 23:45:00,-0.0007426662056908
2023-04-11 00:00:00,-0.0022313136814355
2023-04-11 00:15:00,-0.0005958587990986
2023-04-11 00:30:00,0.0014889818117267
2023-04-11 00:45:00,0.0001487763150849
2023-04-11 01:00:00,-0.0019358207221631
2023-04-11 01:15:00,0.0011917177039766
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0031215186996336
2023-04-11 02:00:00,0.0007417847680839
2023-04-11 02:15:00,0.0005930318928433
2023-04-11 02:30:00,-0.0004447409457339
2023-04-11 02:45:00,0.0004447409457339
2023-04-11 03:00:00,-0.0014832396667654
2023-04-11 03:15:00,0.0007418948333461
2023-04-11 03:30:00,0.0032578142244648
2023-04-11 03:45:00,-0.0001478524435309
2023-04-11 04:00:00,-0.0071227486176019
2023-04-11 04:15:00,0.0002977963095265
2023-04-11 04:30:00,-0.0022356369696088
2023-04-11 04:45:00,0.0010439192656321
2023-04-11 05:00:00,0.0022333069656181
2023-04-11 05:15:00,0.0011890607821904
2023-04-11 05:30:00,-0.0013377928416598
2023-04-11 05:45:00,-0.0016375143219944
2023-04-11 06:00:00,-0.0007452120473048
2023-04-11 06:15:00,0.0
2023-04-11 06:30:00,-0.0011934955914698
2023-04-11 06:45:00,-0.0002985965982174
2023-04-11 07:00:00,-0.0004480621387781
2023-04-11 07:15:00,0.0013435845866855
2023-04-11 07:30:00,0.0004474606682158
2023-04-11 07:45:00,-0.000745879053003
2023-04-11 08:00:00,-0.0013439858664558
2023-04-11 08:15:00,0.0017915800552041
2023-04-11 08:30:00,0.0002982848642547
2023-04-11 08:45:00,-0.0004474606682158
2023-04-11 09:00:00,-0.000149198060702
2023-04-11 09:15:00,0.0005966587289178
2023-04-11 09:30:00,-0.000745879053003
2023-04-11 09:45:00,-0.0052367891054854
