date,log returns
2023-04-07 01:15:00,0.0
2023-04-07 01:30:00,0.0024600258408624
2023-04-07 01:45:00,-0.0016393446294331
2023-04-07 02:00:00,0.0
2023-04-07 02:15:00,-0.0032867737066226
2023-04-07 02:30:00,-0.0008233841552053
2023-04-07 02:45:00,-0.0016488049901837
2023-04-07 03:00:00,-0.0008254230761674
2023-04-07 03:15:00,0.0
2023-04-07 03:30:00,0.0032976122215565
2023-04-07 03:45:00,-0.0008233841552053
2023-04-07 04:00:00,-0.0008240626753933
2023-04-07 04:15:00,0.0008240626753933
2023-04-07 04:30:00,0.0
2023-04-07 04:45:00,0.0008233841552053
2023-04-07 05:00:00,0.0024660924951934
2023-04-07 05:15:00,-0.00164338574373
2023-04-07 05:30:00,-0.002470153582062
2023-04-07 05:45:00,-0.0008247423147904
2023-04-07 06:00:00,0.0008247423147904
2023-04-07 06:15:00,-0.0008247423147904
2023-04-07 06:30:00,-0.0041339455317281
2023-04-07 06:45:00,0.0024824174932552
2023-04-07 07:00:00,-0.0016542600960265
2023-04-07 07:15:00,-0.0024865325700047
2023-04-07 07:30:00,-0.0024927308296025
2023-04-07 07:45:00,-0.0033333364197582
2023-04-07 08:00:00,0.0008343763521196
2023-04-07 08:15:00,0.0033305609471646
2023-04-07 08:30:00,-0.0016638938946953
2023-04-07 08:45:00,-0.0016666670524692
2023-04-07 09:00:00,0.0008336807485773
2023-04-07 09:15:00,-0.0033389012655146
2023-04-07 09:30:00,0.0025052205169373
2023-04-07 09:45:00,0.0016666670524692
2023-04-07 10:00:00,-0.0008329863038919
2023-04-07 10:15:00,0.0
2023-04-07 10:30:00,0.0008329863038919
2023-04-07 10:45:00,-0.0016666670524692
2023-04-07 11:00:00,-0.0025052205169373
2023-04-07 11:15:00,0.0025052205169373
2023-04-07 11:30:00,-0.001669449469541
2023-04-07 11:45:00,-0.0025094116054258
2023-04-07 12:00:00,0.0008371704130637
2023-04-07 12:15:00,-0.0008371704130637
2023-04-07 12:30:00,0.0041788610749669
2023-04-07 12:45:00,0.0016666670524692
2023-04-07 13:00:00,0.0016638938946953
2023-04-07 13:15:00,-0.0033305609471646
2023-04-07 13:30:00,0.0024989600676385
2023-04-07 13:45:00,0.0
2023-04-07 14:00:00,0.0016625107736134
2023-04-07 14:15:00,0.0
2023-04-07 14:30:00,-0.0016625107736134
2023-04-07 14:45:00,0.0016625107736134
2023-04-07 15:00:00,0.0
2023-04-07 15:15:00,-0.0008309098940873
2023-04-07 15:30:00,0.0024906613124517
2023-04-07 15:45:00,0.0
2023-04-07 16:00:00,-0.0024906613124517
2023-04-07 16:15:00,-0.000831600879526
2023-04-07 16:30:00,-0.0024989600676385
2023-04-07 16:45:00,0.0016666670524692
2023-04-07 17:00:00,0.0008322930151692
2023-04-07 17:15:00,0.000831600879526
2023-04-07 17:30:00,0.0041476625200812
2023-04-07 17:45:00,0.0033057881344995
2023-04-07 18:00:00,-0.0016515280384729
2023-04-07 18:15:00,0.0016515280384729
2023-04-07 18:30:00,-0.0016515280384729
2023-04-07 18:45:00,-0.0016542600960265
2023-04-07 19:00:00,0.0008274721200325
2023-04-07 19:15:00,0.0016528929382995
2023-04-07 19:30:00,0.0008254230761674
2023-04-07 19:45:00,-0.0008254230761674
2023-04-07 20:00:00,0.0008254230761674
2023-04-07 20:15:00,-0.002478316014467
2023-04-07 20:30:00,-0.0016556295172611
2023-04-07 20:45:00,-0.0008288438104008
2023-04-07 21:00:00,0.0
2023-04-07 21:15:00,0.0
2023-04-07 21:30:00,0.0
2023-04-07 21:45:00,0.0016570012076294
2023-04-07 22:00:00,-0.0016570012076294
2023-04-07 22:15:00,0.0
2023-04-07 22:30:00,0.0041373662659615
2023-04-07 22:45:00,0.0
2023-04-07 23:00:00,0.0024742280663512
2023-04-07 23:15:00,-0.0008240626753933
2023-04-07 23:30:00,0.0016474468305986
2023-04-07 23:45:00,0.0
2023-04-08 00:00:00,0.0
2023-04-08 00:15:00,-0.0016474468305986
2023-04-08 00:30:00,0.0016474468305986
2023-04-08 00:45:00,-0.0024721891453891
2023-04-08 01:00:00,-0.0016515280384729
2023-04-08 01:15:00,0.0
2023-04-08 01:30:00,0.0024762703532634
2023-04-08 01:45:00,-0.0024762703532634
2023-04-08 02:00:00,0.0016515280384729
2023-04-08 02:15:00,0.0008247423147904
2023-04-08 02:30:00,-0.0008247423147904
2023-04-08 02:45:00,0.0008247423147904
2023-04-08 03:00:00,-0.0024762703532634
2023-04-08 03:15:00,0.0033003330286567
2023-04-08 03:30:00,-0.0024742280663512
2023-04-08 03:45:00,0.0008254230761674
2023-04-08 04:00:00,-0.0008254230761674
2023-04-08 04:15:00,-0.0008261049623055
2023-04-08 04:30:00,-0.000826787975994
2023-04-08 04:45:00,0.000826787975994
2023-04-08 05:00:00,0.0016515280384729
2023-04-08 05:15:00,-0.0016515280384729
2023-04-08 05:30:00,0.0024762703532634
2023-04-08 05:45:00,0.0041135393257921
2023-04-08 06:00:00,0.0024600258408624
2023-04-08 06:15:00,0.0040866423854519
2023-04-08 06:30:00,0.0
2023-04-08 06:45:00,0.001629992210931
2023-04-08 07:00:00,0.0
2023-04-08 07:15:00,0.0016273396593754
2023-04-08 07:30:00,0.0
2023-04-08 07:45:00,0.0008126778179904
2023-04-08 08:00:00,0.0008120179090114
2023-04-08 08:15:00,-0.0016246957270018
2023-04-08 08:30:00,0.0
2023-04-08 08:45:00,-0.0048899852941917
2023-04-08 09:00:00,0.0016326534238852
2023-04-08 09:15:00,0.001629992210931
2023-04-08 09:30:00,0.0
2023-04-08 09:45:00,-0.001629992210931
2023-04-08 10:00:00,0.0
2023-04-08 10:15:00,0.0
2023-04-08 10:30:00,-0.0008159935173292
2023-04-08 10:45:00,-0.0024519832472868
2023-04-08 11:00:00,0.0008179959556318
2023-04-08 11:15:00,0.0
2023-04-08 11:30:00,-0.0016366615764676
2023-04-08 11:45:00,-0.0008193363834025
2023-04-08 12:00:00,0.0008193363834025
2023-04-08 12:15:00,0.0
2023-04-08 12:30:00,-0.0008193363834025
2023-04-08 12:45:00,0.0008193363834025
2023-04-08 13:00:00,0.0
2023-04-08 13:15:00,-0.0008193363834025
2023-04-08 13:30:00,0.0016380020042383
2023-04-08 13:45:00,0.0016353233407307
2023-04-08 14:00:00,0.0032626456348163
2023-04-08 14:15:00,0.0
2023-04-08 14:30:00,-0.0024459857282603
2023-04-08 14:45:00,0.0008159935173292
2023-04-08 15:00:00,-0.0008159935173292
2023-04-08 15:15:00,-0.001633987291655
2023-04-08 15:30:00,-0.0008179959556318
2023-04-08 15:45:00,0.0016353233407307
2023-04-08 16:00:00,0.0016326534238852
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,-0.0008159935173292
2023-04-08 17:00:00,0.0008159935173292
2023-04-08 17:15:00,-0.0008159935173292
2023-04-08 17:30:00,0.0008159935173292
2023-04-08 17:45:00,-0.005725987014885
2023-04-08 18:00:00,0.0016393446294331
2023-04-08 18:15:00,-0.0016393446294331
2023-04-08 18:30:00,-0.004110157861828
2023-04-08 18:45:00,-0.0057827505219119
2023-04-08 19:00:00,-0.0016583751727761
2023-04-08 19:15:00,-0.0008302200559891
2023-04-08 19:30:00,-0.0008309098940873
2023-04-08 19:45:00,0.0008309098940873
2023-04-08 20:00:00,0.0008302200559891
2023-04-08 20:15:00,0.0008295313623752
2023-04-08 20:30:00,0.0008288438104008
2023-04-08 20:45:00,-0.0008288438104008
2023-04-08 21:00:00,-0.0008295313623752
2023-04-08 21:15:00,-0.0008302200559891
2023-04-08 21:30:00,-0.0066666913581893
2023-04-08 21:45:00,0.0008357710473962
2023-04-08 22:00:00,-0.0016722411923621
2023-04-08 22:15:00,-0.0033528950103109
2023-04-08 22:30:00,0.0025157245972471
2023-04-08 22:45:00,-0.0008378718546311
2023-04-08 23:00:00,0.0008378718546311
2023-04-08 23:15:00,0.0
2023-04-08 23:30:00,-0.0016764463272523
2023-04-08 23:45:00,-0.0016792615197199
2023-04-09 00:00:00,0.0008399832497251
2023-04-09 00:15:00,0.0058602093200944
2023-04-09 00:30:00,0.0
2023-04-09 00:45:00,0.001668057100697
2023-04-09 01:00:00,0.0024968801985872
2023-04-09 01:15:00,0.0024906613124517
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.0
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0008288438104008
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.0041511060023786
2023-04-09 03:00:00,-0.0008322930151692
2023-04-09 03:15:00,0.0008322930151692
2023-04-09 03:30:00,0.000831600879526
2023-04-09 03:45:00,-0.0016638938946953
2023-04-09 04:00:00,-0.0033361165220103
2023-04-09 04:15:00,0.0008350731174213
2023-04-09 04:30:00,0.0
2023-04-09 04:45:00,-0.0025073143097835
2023-04-09 05:00:00,0.0008364701449659
2023-04-09 05:15:00,0.0008357710473962
2023-04-09 05:30:00,-0.0016722411923621
2023-04-09 05:45:00,-0.002513616740316
2023-04-09 06:00:00,-0.0084246496592515
2023-04-09 06:15:00,0.0008456660123433
2023-04-09 06:30:00,-0.0008456660123433
2023-04-09 06:45:00,-0.0008463817686811
2023-04-09 07:00:00,-0.0016949156599913
2023-04-09 07:15:00,0.0050761530318606
2023-04-09 07:30:00,0.0025284463533585
2023-04-09 07:45:00,-0.0008421053129221
2023-04-09 08:00:00,-0.0008428150519973
2023-04-09 08:15:00,-0.0008435259884391
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0008435259884391
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0008428150519973
2023-04-09 09:30:00,-0.0008428150519973
2023-04-09 09:45:00,-0.0008435259884391
2023-04-09 10:00:00,-0.0016891895908447
2023-04-09 10:15:00,0.0008449514655641
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,-0.0016906174779074
2023-04-09 11:00:00,-0.0008463817686811
2023-04-09 11:15:00,0.0008463817686811
2023-04-09 11:30:00,0.0025348556031881
2023-04-09 11:45:00,0.0016863410404364
2023-04-09 12:00:00,-0.0008428150519973
2023-04-09 12:15:00,0.0016849203649194
2023-04-09 12:30:00,-0.0008421053129221
2023-04-09 12:45:00,-0.0016863410404364
2023-04-09 13:00:00,-0.0025348556031881
2023-04-09 13:15:00,-0.0008463817686811
2023-04-09 13:30:00,0.0016920477810244
2023-04-09 13:45:00,0.0008449514655641
2023-04-09 14:00:00,0.0008442381252806
2023-04-09 14:15:00,-0.0067739463089548
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0016977932770942
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,0.0008478169223394
2023-04-09 15:30:00,0.0008470987376519
2023-04-09 15:45:00,-0.0025434519858303
2023-04-09 16:00:00,0.0016963532481784
2023-04-09 16:15:00,0.001693480506333
2023-04-09 16:30:00,0.0
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,0.0016906174779074
2023-04-09 17:15:00,-0.0025369992465885
2023-04-09 17:30:00,-0.0016949156599913
2023-04-09 17:45:00,0.0025412974286724
2023-04-09 18:00:00,-0.0008463817686811
2023-04-09 18:15:00,0.0008463817686811
2023-04-09 18:30:00,0.0016906174779074
2023-04-09 18:45:00,0.0042140812468309
2023-04-09 19:00:00,0.0008406894147931
2023-04-09 19:15:00,0.0033557078469723
2023-04-09 19:30:00,-0.0016764463272523
2023-04-09 19:45:00,0.0041858579326782
2023-04-09 20:00:00,-0.0016722411923621
2023-04-09 20:15:00,-0.0008371704130637
2023-04-09 20:30:00,0.0
2023-04-09 20:45:00,-0.0016764463272523
2023-04-09 21:00:00,0.0016764463272523
2023-04-09 21:15:00,0.0008371704130637
2023-04-09 21:30:00,0.0025073143097835
2023-04-09 21:45:00,0.0066555986117361
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.0057875316569194
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,-0.0016501653909578
2023-04-09 23:00:00,-0.0033085224555607
