date,log returns
2021-09-29,0.10792601850133061
2021-09-30,0.317023884755637
2021-10-01,0.5945684558182949
2021-10-02,0.15031445000845287
2021-10-03,0.06461618273223399
2021-10-04,-0.04246540731620454
2021-10-05,0.23415683033992907
2021-10-06,0.11215533918353475
2021-10-07,0.03319307854026063
2021-10-08,-0.02805658232729079
2021-10-09,0.031784431750677286
2021-10-10,-0.2604457248364809
2021-10-11,0.23060108794291262
2021-10-12,-0.07314570696297604
2021-10-13,0.20624814799670016
2021-10-14,0.30664293388216385
2021-10-15,0.13347898536951353
2021-10-16,-0.04782664645335359
2021-10-17,0.03845985747052052
2021-10-18,-0.14696264943192852
2021-10-19,0.21803209182529487
2021-10-20,0.4320576301033426
2021-10-21,-0.14395319501140041
2021-10-22,-0.10714749526320774
2021-10-23,0.2966461864534211
2021-10-24,-0.10965467152603346
2021-10-25,0.2097024174311661
2021-10-26,-0.11392868753636026
2021-10-27,-0.29651595775597284
2021-10-28,0.5390878664730212
2021-10-29,0.19353087959155663
2021-10-30,-0.11829380707488996
2021-10-31,-0.03655242397241938
2021-11-01,0.05678020080890543
2021-11-02,0.3727734511109246
2021-11-03,0.029723841640278956
2021-11-04,-0.07994041576886018
2021-11-05,-0.06419631208874702
2021-11-06,0.07010729848533095
2021-11-07,0.1353125999968926
2021-11-08,0.2585602538992467
2021-11-09,-0.0817742643822135
2021-11-10,-0.11895489400479398
2021-11-11,0.1269059973402463
2021-11-12,-0.055371653321263134
2021-11-13,-0.014657499272246154
2021-11-14,-0.01041795771005874
2021-11-15,-0.06865900523281858
2021-11-16,-0.46685236881051934
2021-11-17,0.12135449529919107
2021-11-18,-0.4045925716219192
2021-11-19,0.438909394713828
2021-11-20,0.17240932724057306
2021-11-21,-0.19830088156764578
2021-11-22,-0.2328344035281882
2021-11-23,0.36953041600703385
2021-11-24,-0.08427880357087209
2021-11-25,0.35727142038248205
2021-11-26,-0.658525226521293
2021-11-27,0.09125216932977183
2021-11-28,0.29461502670737855
2021-11-29,0.2157492290068221
2021-11-30,0.255304373512574
2021-12-01,-0.048604055930265976
2021-12-02,-0.08128839043537825
2021-12-03,-0.3896842314610461
2021-12-04,-0.12793377915330517
2021-12-05,0.12540751648302645
2021-12-06,0.22234458305173904
2021-12-07,-0.044148628592619824
2021-12-08,0.18953049953885398
2021-12-09,-0.4481638776232501
2021-12-10,-0.295743142576455
2021-12-11,0.296869704738771
2021-12-12,0.07101868432573391
2021-12-13,-0.5101597440443967
2021-12-14,0.13205403253984968
2021-12-15,0.25357521412556794
2021-12-16,-0.07837385672825932
2021-12-17,-0.11295048045975215
2021-12-18,0.14037012803372848
2021-12-19,-0.04153588650267936
2021-12-20,0.043403550558894846
2021-12-21,0.11587659728756115
2021-12-22,-0.039089577796618855
2021-12-23,0.2058593720495125
2021-12-24,-0.08230225950059193
2021-12-25,0.0830126903496169
2021-12-26,-0.03314804537135363
2021-12-27,-0.026233315522227955
2021-12-28,-0.358377806197718
2021-12-29,-0.2476304001372242
2021-12-30,0.14023837216988044
2021-12-31,-0.04075364900159707
2022-01-01,0.154798501724857
2022-01-02,0.11039663827024025
2022-01-03,-0.08515362371478852
2022-01-04,0.04255747796449609
2022-01-05,-0.38391353083038254
2022-01-06,-0.21630691778378858
2022-01-07,-0.3607257047042363
2022-01-08,-0.2112445457171791
2022-01-09,0.14759474613852522
2022-01-10,-0.11957185289110872
2022-01-11,0.3072247606292386
2022-01-12,0.24854336471608202
2022-01-13,-0.22222182237186855
2022-01-14,0.13345351993671403
2022-01-15,0.045662794438581324
2022-01-16,0.049414592409535045
2022-01-17,-0.23608201130139594
2022-01-18,-0.08049364748178464
2022-01-19,-0.131810983441494
2022-01-20,-0.14865251481662062
2022-01-21,-0.9129856247427613
2022-01-22,-0.3594901334169484
2022-01-23,0.3164577980462542
2022-01-24,-0.2254398941796949
2022-01-25,0.059696117589417515
2022-01-26,0.02237786085227924
2022-01-27,-0.08174165331518894
2022-01-28,0.30079730818919004
2022-01-29,0.14252007226598268
2022-01-30,0.012916011831278686
2022-01-31,0.20371262666536882
2022-02-01,0.22982315025634015
2022-02-02,-0.21899650833258996
2022-02-03,0.04499891352178634
2022-02-04,0.6376934112202056
2022-02-05,0.047236783822440495
2022-02-06,0.09517126765557837
2022-02-07,0.1747966803900429
2022-02-08,-0.031440297169334365
2022-02-09,0.24983382071365748
2022-02-10,-0.30990861351791676
2022-02-11,-0.2744519244808026
2022-02-12,-0.005235728696575667
2022-02-13,-0.08554244897480427
2022-02-14,0.1322937027404634
2022-02-15,0.505340817267167
2022-02-16,-0.102891213333135
2022-02-17,-0.44264468590975126
2022-02-18,-0.22290142356615222
2022-02-19,-0.021593614096808114
2022-02-20,-0.29988572803069274
2022-02-21,-0.11108582575980402
2022-02-22,0.16805621917118863
2022-02-23,-0.11641063789640027
2022-02-24,0.05016049998437952
2022-02-25,0.3936670247244209
2022-02-26,0.03583640594723151
2022-02-27,-0.3455851751959208
2022-02-28,0.664924706119974
2022-03-01,0.12381115102848285
2022-03-02,-0.045822919981392776
2022-03-03,-0.2203162385501099
2022-03-04,-0.44883769487399783
2022-03-05,0.10899066263094079
2022-03-06,-0.2467690811019107
2022-03-07,-0.1292952056861613
2022-03-08,0.21111994547915405
2022-03-09,0.35043535739443854
2022-03-10,-0.2553653770240408
2022-03-11,-0.10222366586330058
2022-03-12,0.039994848866893674
2022-03-13,-0.11173416922557426
2022-03-14,0.18385061560866606
2022-03-15,0.07689991710564667
2022-03-16,0.3560477045298606
2022-03-17,0.09332836674123066
2022-03-18,0.27450745312620517
2022-03-19,0.03636751001053691
2022-03-20,-0.17035801619294896
2022-03-21,0.07147193695002611
2022-03-22,0.17361343337126614
2022-03-23,0.14350257443727216
2022-03-24,0.1567136366286692
2022-03-25,-0.004122234327709407
2022-03-26,0.09377938115198901
2022-03-27,0.29002591602305877
2022-03-28,0.07908328108955465
2022-03-29,0.1314937637004431
2022-03-30,-0.013399809793064665
2022-03-31,-0.17331187589953176
2022-04-01,0.31845312886625743
2022-04-02,-0.0073362232313750955
2022-04-03,0.14549975785614166
2022-04-04,0.008283302578517589
2022-04-05,-0.18046997975182133
2022-04-06,-0.4183196758643775
2022-04-07,0.1212488687015896
2022-04-08,-0.05199756031400646
2022-04-09,0.13411672292002544
2022-04-10,-0.08965985742732185
2022-04-11,-0.4165188178883762
2022-04-12,0.10702734328063408
2022-04-13,0.18736804901315166
2022-04-14,-0.1738207300019339
2022-04-15,0.04872202793844864
2022-04-16,0.0488108067439903
2022-04-17,-0.12748560247934582
2022-04-18,0.14491744803717438
2022-04-19,0.10142524945464942
2022-04-20,-0.03708922800617385
2022-04-21,-0.16877514619197626
2022-04-22,-0.02995389603517666
2022-04-23,-0.04676567538148575
2022-04-24,-0.012045734516529787
2022-04-25,0.18380117833662815
2022-04-26,-0.38972484074027797
2022-04-27,0.1775047129284921
2022-04-28,0.11007922602350041
2022-04-29,-0.23481045817673032
2022-04-30,-0.18136901475282863
2022-05-01,0.22221738517350365
2022-05-02,0.07863590810058253
2022-05-03,-0.14521284322160555
2022-05-04,0.3421053749337507
2022-05-05,-0.3898156528196774
2022-05-06,-0.10790453311186873
2022-05-07,-0.11577129717969104
2022-05-08,-0.2539331887775696
2022-05-09,-0.7163877187459554
2022-05-10,0.3071529906255401
2022-05-11,-0.6776336947473264
2022-05-12,-0.3538667696120761
2022-05-13,0.16025995364146683
2022-05-14,0.14893383736210244
2022-05-15,0.26325719692393346
2022-05-16,-0.33404285548779883
2022-05-17,0.2058202739090591
2022-05-18,-0.508322943557551
2022-05-19,0.3274743997532378
2022-05-20,-0.16806657874823325
2022-05-21,0.06058781166888251
2022-05-22,0.21358115564867608
2022-05-23,-0.19415044089197436
2022-05-24,0.030632892306039817
2022-05-25,-0.0989654455313287
2022-05-26,-0.4658819440851969
2022-05-27,-0.2067534072703658
2022-05-28,0.23141171782207448
2022-05-29,0.08285429308895599
2022-05-30,0.5892018653405076
2022-05-31,-0.15898879628986357
2022-06-01,-0.37908930909173927
2022-06-02,0.06476958657847408
2022-06-03,-0.18156929696362537
2022-06-04,0.11002942901999875
2022-06-05,0.017769536106436175
2022-06-06,0.18592674743261178
2022-06-07,-0.13795283553941023
2022-06-08,-0.05827435340628885
2022-06-09,0.0021692217515111283
2022-06-10,-0.42077518490520194
2022-06-11,-0.47082057438130936
2022-06-12,-0.3799445848615612
2022-06-13,-1.0
2022-06-14,0.00783101595771675
2022-06-15,0.15120811797109515
2022-06-16,-0.8591812098554559
2022-06-17,0.11389148157880691
2022-06-18,-0.5113784886789542
2022-06-19,0.7589135979528335
2022-06-20,0.0108204762757632
2022-06-21,-0.00023928375623536932
2022-06-22,-0.4005124028828615
2022-06-23,0.5238484151699438
2022-06-24,0.41469886921724564
2022-06-25,0.09576115564347798
2022-06-26,-0.20447495435150523
2022-06-27,-0.013872826491488684
2022-06-28,-0.23385823701227199
2022-06-29,-0.21954261503917039
2022-06-30,-0.14729051954045944
2022-07-01,-0.05049034996468714
2022-07-02,0.05297553562777618
2022-07-03,0.05253353627788954
2022-07-04,0.42183217434634734
2022-07-05,-0.08381694971326586
2022-07-06,0.2891338579691467
2022-07-07,0.26171053055754
2022-07-08,-0.10119330826104161
2022-07-09,0.026895178348586186
2022-07-10,-0.22981352749193176
2022-07-11,-0.3649148823640345
2022-07-12,-0.3091807699171392
2022-07-13,0.43370703742319705
2022-07-14,0.4157174069186192
2022-07-15,0.19754751340637047
2022-07-16,0.5844394832369333
2022-07-17,-0.0634216940612305
2022-07-18,1.0
2022-07-19,-0.1348048127567251
2022-07-20,-0.06800080596816176
2022-07-21,0.21882268719704412
2022-07-22,-0.14097450540122278
2022-07-23,0.06391936245735062
2022-07-24,0.19732091769506435
2022-07-25,-0.6011415836753042
2022-07-26,0.04655847486518177
2022-07-27,0.7312641546612187
2022-07-28,0.32601326999173014
2022-07-29,0.0025642398535684393
2022-07-30,-0.07334238741431753
2022-07-31,-0.054050539725031085
2022-08-01,-0.1592987092283852
2022-08-02,0.014638641539022544
2022-08-03,-0.03423215616558207
