date,prediction,test
2023-04-09 04:15:00,11.881377649341388,12.24
2023-04-09 04:30:00,11.870471015686187,12.24
2023-04-09 04:45:00,11.860089083872504,12.23
2023-04-09 05:00:00,11.850298780454123,12.23
2023-04-09 05:15:00,11.841295569989535,12.27
2023-04-09 05:30:00,11.828535720246144,12.22
2023-04-09 05:45:00,11.819537576761373,12.19
2023-04-09 06:00:00,11.81095126606649,12.1
2023-04-09 06:15:00,11.804111460734333,12.11
2023-04-09 06:30:00,11.792338187999965,12.09
2023-04-09 06:45:00,11.782985877693035,12.09
2023-04-09 07:00:00,11.772155956847481,12.1
2023-04-09 07:15:00,11.76272057726229,12.11
2023-04-09 07:30:00,11.75116197382515,12.13
2023-04-09 07:45:00,11.742407276596019,12.16
2023-04-09 08:00:00,11.731490575842235,12.14
2023-04-09 08:15:00,11.7242433876847,12.15
2023-04-09 08:30:00,11.713150980652202,12.15
2023-04-09 08:45:00,11.702971221491623,12.15
2023-04-09 09:00:00,11.692005115456734,12.15
2023-04-09 09:15:00,11.681303880968,12.1
2023-04-09 09:30:00,11.672260308770582,12.1
2023-04-09 09:45:00,11.66152558653412,12.08
2023-04-09 10:00:00,11.651126296254633,12.09
2023-04-09 10:15:00,11.640545366191091,12.08
2023-04-09 10:30:00,11.630839452095,12.08
2023-04-09 10:45:00,11.620400952765944,12.08
2023-04-09 11:00:00,11.610885096994744,12.06
2023-04-09 11:15:00,11.601329194623565,12.06
2023-04-09 11:30:00,11.592499996609623,12.13
2023-04-09 11:45:00,11.579115282555977,12.11
2023-04-09 12:00:00,11.570168817940434,12.09
2023-04-09 12:15:00,11.560716049484173,12.13
2023-04-09 12:30:00,11.549236568005623,12.11
2023-04-09 12:45:00,11.53924344221904,12.1
2023-04-09 13:00:00,11.529517720717372,12.09
2023-04-09 13:15:00,11.519622739674038,12.1
2023-04-09 13:30:00,11.508557172934722,12.14
2023-04-09 13:45:00,11.495391021673012,12.12
2023-04-09 14:00:00,11.486090416124059,12.11
2023-04-09 14:15:00,11.47706959923221,12.08
2023-04-09 14:30:00,11.467345261461817,12.09
2023-04-09 14:45:00,11.456799796605646,12.07
2023-04-09 15:00:00,11.447669204515737,12.05
2023-04-09 15:15:00,11.438002130242225,12.04
2023-04-09 15:30:00,11.428464091825036,12.05
2023-04-09 15:45:00,11.416878954806716,12.05
2023-04-09 16:00:00,11.40765371041749,12.03
2023-04-09 16:15:00,11.39864962628272,12.02
2023-04-09 16:30:00,11.389960003587868,12.03
2023-04-09 16:45:00,11.379310028072052,12.01
2023-04-09 17:00:00,11.370528520186001,12.01
2023-04-09 17:15:00,11.360903994075482,12.01
2023-04-09 17:30:00,11.351117851235678,11.99
2023-04-09 17:45:00,11.34165331956373,12.03
2023-04-09 18:00:00,11.330216730857428,12.02
2023-04-09 18:15:00,11.320905686829844,12.02
2023-04-09 18:30:00,11.311209859375452,12.03
2023-04-09 18:45:00,11.300864366066197,12.11
2023-04-09 19:00:00,11.287542399798788,12.11
2023-04-09 19:15:00,11.277859702558052,12.17
2023-04-09 19:30:00,11.265019527875712,12.14
2023-04-09 19:45:00,11.256975659187486,12.15
2023-04-09 20:00:00,11.244860771342191,12.12
2023-04-09 20:15:00,11.23636207318915,12.15
2023-04-09 20:30:00,11.223435358114672,12.16
2023-04-09 20:45:00,11.212950340170265,12.14
2023-04-09 21:00:00,11.20102615653156,12.16
2023-04-09 21:15:00,11.190878423072347,12.18
2023-04-09 21:30:00,11.178407443286082,12.2
2023-04-09 21:45:00,11.168495689297865,12.26
2023-04-09 22:00:00,11.155897802475828,12.24
2023-04-09 22:15:00,11.147211420649942,12.27
2023-04-09 22:30:00,11.135521689806582,12.26
2023-04-09 22:45:00,11.12560481145892,12.27
2023-04-09 23:00:00,11.11482964422245,12.22
2023-04-09 23:15:00,11.162038330376705,12.23
2023-04-09 23:30:00,11.199639119023217,12.21
2023-04-09 23:45:00,11.241160936537568,12.21
2023-04-10 00:00:00,11.279636594337994,12.32
2023-04-10 00:15:00,11.294114757888995,12.46
2023-04-10 00:30:00,11.305006867118356,12.42
2023-04-10 00:45:00,11.346005159850888,12.33
2023-04-10 01:00:00,11.399358736962938,12.28
2023-04-10 01:15:00,11.448880973027562,12.17
2023-04-10 01:30:00,11.514050242781959,12.21
2023-04-10 01:45:00,11.54693769975154,12.24
2023-04-10 02:00:00,11.58226956689809,12.24
2023-04-10 02:15:00,11.618684987872246,12.24
2023-04-10 02:30:00,11.652492317555007,12.25
2023-04-10 02:45:00,11.686801439136314,12.21
2023-04-10 03:00:00,11.729242232210158,12.21
2023-04-10 03:15:00,11.767463262838188,12.24
2023-04-10 03:30:00,11.800148094907144,12.26
2023-04-10 03:45:00,11.835845279338903,12.26
2023-04-10 04:00:00,11.873652966646596,12.24
2023-04-10 04:15:00,11.916749115866295,12.22
2023-04-10 04:30:00,11.959983337954451,12.22
2023-04-10 04:45:00,12.000335565936837,12.19
2023-04-10 05:00:00,12.046539513112128,12.18
2023-04-10 05:15:00,12.08837686085947,12.18
2023-04-10 05:30:00,12.128560136197553,12.21
2023-04-10 05:45:00,12.161770356090313,12.23
2023-04-10 06:00:00,12.195785218699632,12.23
2023-04-10 06:15:00,12.234412598478121,12.22
2023-04-10 06:30:00,12.27530217432584,12.22
2023-04-10 06:45:00,12.31624977300462,12.19
2023-04-10 07:00:00,12.36349882807538,12.17
2023-04-10 07:15:00,12.409307653597514,12.17
2023-04-10 07:30:00,12.451198340726195,12.15
2023-04-10 07:45:00,12.497209143491906,12.17
2023-04-10 08:00:00,12.532971858385103,12.18
2023-04-10 08:15:00,12.571431510701563,12.17
2023-04-10 08:30:00,12.613204927978654,12.18
2023-04-10 08:45:00,12.650980847768896,12.14
2023-04-10 09:00:00,12.701383951745798,12.14
2023-04-10 09:15:00,12.742429809467902,12.16
2023-04-10 09:30:00,12.780920295692152,12.15
2023-04-10 09:45:00,12.825257274323462,12.15
2023-04-10 10:00:00,12.865989177425924,12.16
2023-04-10 10:15:00,12.90659214394929,12.16
2023-04-10 10:30:00,12.948210666501069,12.15
2023-04-10 10:45:00,12.992532430435915,12.17
2023-04-10 11:00:00,13.030745299993464,12.16
2023-04-10 11:15:00,13.076180249972852,12.15
2023-04-10 11:30:00,13.121424382682365,12.13
2023-04-10 11:45:00,13.169272446260928,12.11
2023-04-10 12:00:00,13.217990021389015,12.1
2023-04-10 12:15:00,13.26370751529975,12.09
2023-04-10 12:30:00,13.310047103726069,12.11
2023-04-10 12:45:00,13.348139605650516,12.11
2023-04-10 13:00:00,13.39125512166216,12.12
2023-04-10 13:15:00,13.431119528007244,12.12
2023-04-10 13:30:00,13.473971571075873,12.02
2023-04-10 13:45:00,13.541285712247502,12.02
2023-04-10 14:00:00,13.58536537001653,12.06
2023-04-10 14:15:00,13.623152751407826,12.05
2023-04-10 14:30:00,13.669564282076246,12.07
2023-04-10 14:45:00,13.706256128818286,12.07
2023-04-10 15:00:00,13.751209806666855,12.12
2023-04-10 15:15:00,13.782176376027842,12.1
2023-04-10 15:30:00,13.831419545689347,12.13
2023-04-10 15:45:00,13.868965303612157,12.17
2023-04-10 16:00:00,13.905877251691122,12.13
2023-04-10 16:15:00,13.963748638793566,12.11
2023-04-10 16:30:00,14.013698871399225,12.15
2023-04-10 16:45:00,14.054375884707845,12.25
2023-04-10 17:00:00,14.07787300009061,12.3
2023-04-10 17:15:00,14.111895614083272,12.32
2023-04-10 17:30:00,14.15224770148606,12.34
2023-04-10 17:45:00,14.194709760407411,12.39
2023-04-10 18:00:00,14.233082185301285,12.31
2023-04-10 18:15:00,14.302010358890064,12.33
2023-04-10 18:30:00,14.348289828833746,12.34
2023-04-10 18:45:00,14.399353526360589,12.36
2023-04-10 19:00:00,14.44607028034562,12.33
2023-04-10 19:15:00,14.500261446325446,12.29
2023-04-10 19:30:00,14.56021938188438,12.31
2023-04-10 19:45:00,14.602372481747457,12.31
2023-04-10 20:00:00,14.652764450250345,12.32
2023-04-10 20:15:00,14.69569152897634,12.29
2023-04-10 20:30:00,14.751238240594166,12.3
2023-04-10 20:45:00,14.796852017873205,12.31
2023-04-10 21:00:00,14.842434991441952,12.33
2023-04-10 21:15:00,14.88590029473572,12.34
2023-04-10 21:30:00,14.930477598535653,12.36
2023-04-10 21:45:00,14.975190555570022,12.37
2023-04-10 22:00:00,15.021280228816941,12.42
2023-04-10 22:15:00,15.058851530264493,12.46
2023-04-10 22:30:00,15.098522704365829,12.48
2023-04-10 22:45:00,15.144120290787232,12.48
2023-04-10 23:00:00,15.194904015519572,12.49
2023-04-10 23:15:00,15.245618804822714,12.48
2023-04-10 23:30:00,15.301223195627601,12.46
2023-04-10 23:45:00,15.360089615342325,12.44
2023-04-11 00:00:00,15.418516367464267,12.42
2023-04-11 00:15:00,15.477433976531367,12.42
2023-04-11 00:30:00,15.529363815202723,12.48
2023-04-11 00:45:00,15.564961465845188,12.49
2023-04-11 01:00:00,15.612058988459866,12.43
2023-04-11 01:15:00,15.676386909710159,12.44
2023-04-11 01:30:00,15.724379610669159,12.47
2023-04-11 01:45:00,15.770408258235182,12.51
2023-04-11 02:00:00,15.811170114570688,12.52
2023-04-11 02:15:00,15.85958414665779,12.55
2023-04-11 02:30:00,15.90418467069023,12.49
2023-04-11 02:45:00,15.97294202290784,12.49
2023-04-11 03:00:00,16.026968338029228,12.42
2023-04-11 03:15:00,16.100756372068435,12.46
2023-04-11 03:30:00,16.145909474730434,12.48
2023-04-11 03:45:00,16.194247773246023,12.47
2023-04-11 04:00:00,16.250531372994654,12.43
2023-04-11 04:15:00,16.310109765578225,12.44
2023-04-11 04:30:00,16.362654682364276,12.43
2023-04-11 04:45:00,16.416866131509128,12.42
2023-04-11 05:00:00,16.473789348370865,12.48
2023-04-11 05:15:00,16.50953086187113,12.47
2023-04-11 05:30:00,16.567466511578235,12.42
2023-04-11 05:45:00,16.63296307737049,12.37
2023-04-11 06:00:00,16.7018771326424,12.44
2023-04-11 06:15:00,16.8108289049611,12.46
2023-04-11 06:30:00,16.923529901738345,12.46
2023-04-11 06:45:00,17.03848186222434,12.44
2023-04-11 07:00:00,17.158306176582975,12.45
2023-04-11 07:15:00,17.27642851956089,12.46
2023-04-11 07:30:00,17.398846393983412,12.46
2023-04-11 07:45:00,17.521157895082002,12.44
2023-04-11 08:00:00,17.646014699997217,12.44
2023-04-11 08:15:00,17.76793982021344,12.48
2023-04-11 08:30:00,17.88607709799389,12.43
2023-04-11 08:45:00,18.016691408308656,12.4
2023-04-11 09:00:00,18.14796303518518,12.37
2023-04-11 09:15:00,18.27920277172579,12.4
2023-04-11 09:30:00,18.401969976318355,12.4
2023-04-11 09:45:00,18.528470983858707,12.4
2023-04-11 10:00:00,18.65394219751172,12.4
2023-04-11 10:15:00,18.782116927928822,12.39
2023-04-11 10:30:00,18.913625431297888,12.39
2023-04-11 10:45:00,19.047976397406256,12.4
2023-04-11 11:00:00,19.179629116680264,12.4
2023-04-11 11:15:00,19.312727317009728,12.42
2023-04-11 11:30:00,19.443332862086127,12.39
2023-04-11 11:45:00,19.582650227560244,12.38
2023-04-11 12:00:00,19.721997569051915,12.39
2023-04-11 12:15:00,19.85890113510299,12.35
2023-04-11 12:30:00,20.00297524292487,12.38
2023-04-11 12:45:00,20.13830380230566,12.38
2023-04-11 13:00:00,20.275447382123463,12.36
2023-04-11 13:15:00,20.418454472452396,12.38
2023-04-11 13:30:00,20.558067647408986,12.39
2023-04-11 13:45:00,20.698128841252498,12.43
2023-04-11 14:00:00,20.836252097820147,12.46
2023-04-11 14:15:00,20.975254347198096,12.49
2023-04-11 14:30:00,21.116016596716328,12.4
2023-04-11 14:45:00,21.28006892584735,12.42
2023-04-11 15:00:00,21.431243604628126,12.5
2023-04-11 15:15:00,21.569210112951883,12.53
2023-04-11 15:30:00,21.71054168793575,12.52
2023-04-11 15:45:00,21.862081554271334,12.54
2023-04-11 16:00:00,22.00923006191555,12.59
2023-04-11 16:15:00,22.15686755865829,12.9
2023-04-11 16:30:00,22.26056502069087,12.68
2023-04-11 16:45:00,22.44736634970382,12.65
2023-04-11 17:00:00,22.620077961065235,12.67
2023-04-11 17:15:00,22.785105444135628,12.68
2023-04-11 17:30:00,22.945741850627186,12.68
2023-04-11 17:45:00,23.11374085372511,12.61
2023-04-11 18:00:00,23.274240140342425,12.62
2023-04-11 18:15:00,23.432264170810438,12.62
2023-04-11 18:30:00,23.591913909730373,12.62
2023-04-11 18:45:00,23.758731116174754,12.62
2023-04-11 19:00:00,23.922308153067295,12.6
2023-04-11 19:15:00,24.08845006714722,12.63
2023-04-11 19:30:00,24.251419414158256,12.54
2023-04-11 19:45:00,24.43706232043986,12.51
2023-04-11 20:00:00,24.617348006520096,12.5
2023-04-11 20:15:00,24.79093433258109,12.5
2023-04-11 20:30:00,24.959671005127095,12.46
2023-04-11 20:45:00,25.138405332022874,12.47
2023-04-11 21:00:00,25.30599845731622,12.49
2023-04-11 21:15:00,25.474846893159793,12.51
2023-04-11 21:30:00,25.64532859165308,12.51
2023-04-11 21:45:00,25.824297642108604,12.49
2023-04-11 22:00:00,26.007958256157334,12.49
2023-04-11 22:15:00,26.19232013914824,12.49
2023-04-11 22:30:00,26.376911419769833,12.51
2023-04-11 22:45:00,26.55742042795235,12.5
2023-04-11 23:00:00,26.742331709286653,12.54
2023-04-11 23:15:00,26.918568480409014,12.55
2023-04-11 23:30:00,27.102387290933876,12.53
2023-04-11 23:45:00,27.296174388692393,12.51
2023-04-12 00:00:00,27.49478642279967,12.54
2023-04-12 00:15:00,27.681601346680544,12.52
2023-04-12 00:30:00,27.87913476512692,12.45
2023-04-12 00:45:00,28.08888171415125,12.31
2023-04-12 01:00:00,28.318232001749855,12.28
2023-04-12 01:15:00,28.5254665301741,12.3
2023-04-12 01:30:00,28.716346317963154,12.23
2023-04-12 01:45:00,28.92068714792889,12.19
2023-04-12 02:00:00,29.12229749791142,12.09
2023-04-12 02:15:00,29.338896271240316,12.05
2023-04-12 02:30:00,29.553402755098492,12.06
2023-04-12 02:45:00,29.756434169680723,12.05
2023-04-12 03:00:00,29.956369023275876,12.06
2023-04-12 03:15:00,30.153473116691817,12.02
2023-04-12 03:30:00,30.36406528380373,12.0
2023-04-12 03:45:00,30.58169266243366,12.02
2023-04-12 04:00:00,30.792829711536548,12.04
2023-04-12 04:15:00,31.001299472354923,12.06
2023-04-12 04:30:00,31.209801771754556,12.06
2023-04-12 04:45:00,31.423127382761503,12.09
2023-04-12 05:00:00,31.634908246456096,12.07
2023-04-12 05:15:00,31.862875795001603,12.07
2023-04-12 05:30:00,32.09027058979701,12.07
2023-04-12 05:45:00,32.31689652554763,12.04
2023-04-12 06:00:00,32.54960343596777,11.99
2023-04-12 06:15:00,32.79205789767239,12.03
2023-04-12 06:30:00,33.00920898525664,12.08
2023-04-12 06:45:00,33.21987010421206,12.09
2023-04-12 07:00:00,33.441260160225845,12.11
2023-04-12 07:15:00,33.66645091598266,12.15
2023-04-12 07:30:00,33.889449699474824,12.14
2023-04-12 07:45:00,34.13354979552746,12.16
2023-04-12 08:00:00,34.37453609264758,12.15
2023-04-12 08:15:00,34.6206639942291,12.09
2023-04-12 08:30:00,34.881404755443626,12.08
2023-04-12 08:45:00,35.132924168833995,12.03
2023-04-12 09:00:00,35.39067382701173,12.06
2023-04-12 09:15:00,35.62710257152097,12.09
2023-04-12 09:30:00,35.8574063842254,12.07
2023-04-12 09:45:00,36.10260790495139,12.08
2023-04-12 10:00:00,36.35017378646916,12.07
2023-04-12 10:15:00,36.60548290236658,12.1
2023-04-12 10:30:00,36.85714039966123,12.09
2023-04-12 10:45:00,37.118180381462274,12.07
2023-04-12 11:00:00,37.38314810489995,12.04
2023-04-12 11:15:00,37.65462081355757,12.0
2023-04-12 11:30:00,37.93039574194019,12.0
2023-04-12 11:45:00,38.19768070923735,12.05
2023-04-12 12:00:00,38.442314731129684,12.0
2023-04-12 12:15:00,38.7161686854472,12.0
2023-04-12 12:30:00,38.983556946994064,12.2
2023-04-12 12:45:00,39.18879938432643,12.15
2023-04-12 13:00:00,39.465962837360145,12.2
2023-04-12 13:15:00,39.383916609692335,12.15
2023-04-12 13:30:00,39.325466291981144,12.11
2023-04-12 13:45:00,39.27084515125275,12.08
2023-04-12 14:00:00,39.20690048961018,12.12
2023-04-12 14:15:00,39.10904999824984,12.2
2023-04-12 14:30:00,39.00236450710038,12.21
2023-04-12 14:45:00,38.93076821863695,12.17
2023-04-12 15:00:00,38.877113697135336,12.1
2023-04-12 15:15:00,38.833591143217994,12.14
2023-04-12 15:30:00,38.74173957652338,12.15
2023-04-12 15:45:00,38.658303793576785,12.15
2023-04-12 16:00:00,38.58451398973952,12.16
2023-04-12 16:15:00,38.50873912279922,12.17
2023-04-12 16:30:00,38.43453708541969,12.17
2023-04-12 16:45:00,38.3639435319034,12.17
2023-04-12 17:00:00,38.29033416319187,12.18
2023-04-12 17:15:00,38.21215584900037,12.16
2023-04-12 17:30:00,38.14822449449446,12.19
2023-04-12 17:45:00,38.06523668420836,12.18
2023-04-12 18:00:00,37.995484444043406,12.19
2023-04-12 18:15:00,37.921575913074356,12.16
2023-04-12 18:30:00,37.86067204356032,12.14
2023-04-12 18:45:00,37.79661919386633,12.11
2023-04-12 19:00:00,37.734617600033445,12.09
2023-04-12 19:15:00,37.66857530213868,12.06
2023-04-12 19:30:00,37.6056871043872,12.09
2023-04-12 19:45:00,37.521796482233505,12.09
2023-04-12 20:00:00,37.44861725146918,12.13
2023-04-12 20:15:00,37.3646926252428,12.14
2023-04-12 20:30:00,37.29010932455628,12.16
2023-04-12 20:45:00,37.21444526125396,12.16
2023-04-12 21:00:00,37.14482593942921,12.19
2023-04-12 21:15:00,37.06396557854574,12.19
2023-04-12 21:30:00,36.99338034322018,12.19
2023-04-12 21:45:00,36.925190284743366,12.19
2023-04-12 22:00:00,36.85527182745312,12.17
2023-04-12 22:15:00,36.79330840910148,12.19
2023-04-12 22:30:00,36.71649517856574,12.19
2023-04-12 22:45:00,36.64561966209546,12.16
2023-04-12 23:00:00,36.587881228300766,12.2
2023-04-12 23:15:00,36.50473357927774,12.23
2023-04-12 23:30:00,36.42304019944276,12.21
2023-04-12 23:45:00,36.363674822717776,12.19
2023-04-13 00:00:00,36.30348125699709,12.18
2023-04-13 00:15:00,36.23678376921687,12.14
2023-04-13 00:30:00,36.18208329352976,12.17
2023-04-13 00:45:00,36.101189152614324,12.12
2023-04-13 01:00:00,36.046704837931415,12.12
2023-04-13 01:15:00,35.980623251971934,12.1
2023-04-13 01:30:00,35.91751452870673,12.12
2023-04-13 01:45:00,35.841430367203365,12.14
2023-04-13 02:00:00,35.765251129935265,12.1
2023-04-13 02:15:00,35.71173811908469,12.11
2023-04-13 02:30:00,35.64146011928464,12.12
2023-04-13 02:45:00,35.56886642336631,12.1
2023-04-13 03:00:00,35.508009961246664,12.1
2023-04-13 03:15:00,35.44082174331831,12.11
2023-04-13 03:30:00,35.36808508014315,12.14
2023-04-13 03:45:00,35.291457432127544,12.13
2023-04-13 04:00:00,35.228901852339625,12.14
2023-04-13 04:15:00,35.15927000509464,12.15
2023-04-13 04:30:00,35.08936879942427,12.15
2023-04-13 04:45:00,35.023707686835344,12.18
2023-04-13 05:00:00,34.94702633936925,12.14
2023-04-13 05:15:00,34.894190403394816,12.15
2023-04-13 05:30:00,34.82657235440904,12.14
2023-04-13 05:45:00,34.762436292680086,12.15
2023-04-13 06:00:00,34.69296730389928,12.11
2023-04-13 06:15:00,34.640493914778126,12.13
2023-04-13 06:30:00,34.56793000215223,12.14
2023-04-13 06:45:00,34.49732548234862,12.11
2023-04-13 07:00:00,34.44343229433585,12.11
2023-04-13 07:15:00,34.3778578478656,12.16
2023-04-13 07:30:00,34.294042191682514,12.17
2023-04-13 07:45:00,34.22595184747713,12.22
2023-04-13 08:00:00,34.14691230929014,12.25
2023-04-13 08:15:00,34.07211927497085,12.26
2023-04-13 08:30:00,34.00823652924051,12.33
2023-04-13 08:45:00,33.92312715047401,12.32
2023-04-13 09:00:00,33.861940929021834,12.4
2023-04-13 09:15:00,33.7755031529168,12.38
2023-04-13 09:30:00,33.718674200422214,12.33
2023-04-13 09:45:00,33.67537557905846,12.4
2023-04-13 10:00:00,33.589152992473565,12.34
2023-04-13 10:15:00,33.542099041976115,12.35
2023-04-13 10:30:00,33.47888679732696,12.34
2023-04-13 10:45:00,33.415943418788075,12.33
2023-04-13 11:00:00,33.355926723073615,12.32
2023-04-13 11:15:00,33.29772017150264,12.3
2023-04-13 11:30:00,33.238802454085686,12.28
2023-04-13 11:45:00,33.18128134176271,12.27
2023-04-13 12:00:00,33.121561188720555,12.3
2023-04-13 12:15:00,33.04655239677381,12.31
2023-04-13 12:30:00,32.98021500840676,12.32
2023-04-13 12:45:00,32.91578188458538,12.37
2023-04-13 13:00:00,32.83815900850206,12.36
2023-04-13 13:15:00,32.7799834322297,12.37
2023-04-13 13:30:00,32.71723642122085,12.36
2023-04-13 13:45:00,32.65747629715457,12.31
2023-04-13 14:00:00,32.61165327776143,12.33
2023-04-13 14:15:00,32.54339598774813,12.38
2023-04-13 14:30:00,32.46264708230381,12.36
2023-04-13 14:45:00,32.40839205091277,12.38
2023-04-13 15:00:00,32.34399651296186,12.34
2023-04-13 15:15:00,32.29443038508796,12.36
2023-04-13 15:30:00,32.228841523602874,12.35
2023-04-13 15:45:00,32.16853540107779,12.37
2023-04-13 16:00:00,32.100247462512925,12.35
2023-04-13 16:15:00,32.04576894747618,12.35
2023-04-13 16:30:00,31.986541842773835,12.34
2023-04-13 16:45:00,31.92822304712586,12.37
2023-04-13 17:00:00,31.85834224584371,12.4
2023-04-13 17:15:00,31.787507853001106,12.43
2023-04-13 17:30:00,31.719597922454085,12.44
2023-04-13 17:45:00,31.658251001118625,12.42
2023-04-13 18:00:00,31.6065936056424,12.42
2023-04-13 18:15:00,31.547280039893145,12.43
2023-04-13 18:30:00,31.483225952227432,12.43
2023-04-13 18:45:00,31.422836371975347,12.44
2023-04-13 19:00:00,31.360775668452227,12.44
2023-04-13 19:15:00,31.301719146724555,12.43
2023-04-13 19:30:00,31.246715547224404,12.42
2023-04-13 19:45:00,31.190713357949626,12.38
2023-04-13 20:00:00,31.142555808154956,12.36
2023-04-13 20:15:00,31.14308991472939,12.38
2023-04-13 20:30:00,31.135004763356743,12.36
2023-04-13 20:45:00,31.13707822984873,12.38
2023-04-13 21:00:00,31.121287695982456,12.4
2023-04-13 21:15:00,31.108876277749474,12.4
2023-04-13 21:30:00,31.094544639648547,12.4
2023-04-13 21:45:00,31.083180032623112,12.41
2023-04-13 22:00:00,31.072243875567114,12.44
2023-04-13 22:15:00,31.053342544076074,12.45
2023-04-13 22:30:00,31.039872463437685,12.45
2023-04-13 22:45:00,31.02922665477035,12.45
2023-04-13 23:00:00,31.017875658488805,12.43
2023-04-13 23:15:00,31.01321677841132,12.44
2023-04-13 23:30:00,31.002100971133775,12.44
2023-04-13 23:45:00,30.998250055427828,12.46
2023-04-14 00:00:00,30.98294604025603,12.43
2023-04-14 00:15:00,30.983953696182542,12.44
2023-04-14 00:30:00,30.9686617099452,12.61
2023-04-14 00:45:00,30.908953519157826,12.65
2023-04-14 01:00:00,30.883787299301286,12.73
2023-04-14 01:15:00,30.828819964801657,12.71
2023-04-14 01:30:00,30.817343392198634,12.71
2023-04-14 01:45:00,30.786390074501863,12.64
2023-04-14 02:00:00,30.800166036253717,12.7
2023-04-14 02:15:00,30.7794890895247,12.69
2023-04-14 02:30:00,30.78995790340694,12.63
2023-04-14 02:45:00,30.790173454122524,12.62
2023-04-14 03:00:00,30.789237073147984,12.65
2023-04-14 03:15:00,30.771963783472277,12.69
2023-04-14 03:30:00,30.75178774628338,12.81
2023-04-14 03:45:00,30.70659863028887,12.76
2023-04-14 04:00:00,30.710105230336175,12.79
2023-04-14 04:15:00,30.66850103402914,12.82
2023-04-14 04:30:00,30.65253696221873,12.85
2023-04-14 04:45:00,30.628455001623713,12.83
2023-04-14 05:00:00,30.62853939231247,12.81
2023-04-14 05:15:00,30.624981417994675,12.82
2023-04-14 05:30:00,30.612835778291632,12.82
2023-04-14 05:45:00,30.601380377400563,12.86
2023-04-14 06:00:00,30.585300867202175,12.82
2023-04-14 06:15:00,30.59040547395281,12.84
2023-04-14 06:30:00,30.568574947677906,12.8
2023-04-14 06:45:00,30.574876795442165,12.81
2023-04-14 07:00:00,30.56052188840749,12.76
2023-04-14 07:15:00,30.57661493142846,12.78
2023-04-14 07:30:00,30.56186221060855,12.72
2023-04-14 07:45:00,30.580128766930212,12.65
2023-04-14 08:00:00,30.589970839396088,12.75
2023-04-14 08:15:00,30.562618707058704,12.67
2023-04-14 08:30:00,30.585828999043876,12.7
2023-04-14 08:45:00,30.55974872825791,12.72
2023-04-14 09:00:00,30.557643175955633,12.73
2023-04-14 09:15:00,30.536184767763036,12.79
2023-04-14 09:30:00,30.506608076669533,12.81
2023-04-14 09:45:00,30.493278361671635,12.83
2023-04-14 10:00:00,30.470559141345507,12.99
2023-04-14 10:15:00,30.404992063550672,13.0
2023-04-14 10:30:00,30.390410242803018,12.93
2023-04-14 10:45:00,30.380515993616303,12.87
2023-04-14 11:00:00,30.389033051226697,12.93
2023-04-14 11:15:00,30.36506774160715,12.89
2023-04-14 11:30:00,30.377182155345746,12.87
