date,prediction,test
2022-01-03,0.959107574651914,0.8324
2022-01-04,0.9592676467838088,0.8228
2022-01-05,0.960568467077033,0.7726
2022-01-06,0.9596186293259443,0.7791
2022-01-07,0.9588470046283429,0.7634
2022-01-08,0.957808062751742,0.7452
2022-01-09,0.9588140601111301,0.753
2022-01-10,0.9579904462164934,0.7399
2022-01-11,0.9559236574016996,0.7703
2022-01-12,0.9572086284218908,0.7987
2022-01-13,0.9561771189847849,0.768
2022-01-14,0.9567401421693073,0.7732
2022-01-15,0.9580170765672483,0.7791
2022-01-16,0.9566708786958956,0.7784
2022-01-17,0.957181096110919,0.7617
2022-01-18,0.9584287115184382,0.7509
2022-01-19,0.9591840642687621,0.7381
2022-01-20,0.9580111756262495,0.7199
2022-01-21,0.9571226442533943,0.6368
2022-01-22,0.9572950184463433,0.5966
2022-01-23,0.9592806966593557,0.6283
2022-01-24,0.9586720331017935,0.6118
2022-01-25,0.958239331706171,0.618
2022-01-26,0.9595826715717545,0.6193
2022-01-27,0.9575404883704149,0.6088
2022-01-28,0.9576203355115835,0.6111
2022-01-29,0.9587095850501895,0.6174
2022-01-30,0.9573378192932421,0.6013
2022-01-31,0.958020052138831,0.6174
2022-02-01,0.9595120446961524,0.6284
2022-02-02,0.9583623215889935,0.6006
2022-02-03,0.9590704505030481,0.6102
2022-02-04,0.9611708683181548,0.6555
2022-02-05,0.9674273092729843,0.6656
2022-02-06,0.968218097627853,0.6825
2022-02-07,0.9694318075373227,0.8314
2022-02-08,0.9766331955140921,0.8763
2022-02-09,0.9778744944631677,0.8697
2022-02-10,0.9798676633951647,0.8253
2022-02-11,0.9808048707725566,0.7591
2022-02-12,0.981719261346285,0.8223
2022-02-13,0.9883102326994777,0.8057
2022-02-14,0.983880839416439,0.8012
2022-02-15,0.9854098097235886,0.8515
2022-02-16,0.9813929761129903,0.8366
2022-02-17,0.9814303407269906,0.769
2022-02-18,0.9830154370854267,0.784
2022-02-19,0.9820673034161014,0.8215
2022-02-20,0.9807587209260854,0.7769
2022-02-21,0.9822482544525413,0.7018
2022-02-22,0.9848652234673834,0.7209
2022-02-23,0.984181264930196,0.6967
2022-02-24,0.9826994695131946,0.6963
2022-02-25,0.9843101987479861,0.7699
2022-02-26,0.9905073772915575,0.7508
2022-02-27,0.9906076291351184,0.7215
2022-02-28,0.9919318823186648,0.7809
2022-03-01,0.9981604664252257,0.7839
2022-03-02,0.9968075247472197,0.7687
2022-03-03,0.9979415739700876,0.7515
2022-03-04,0.9991366785182806,0.7127
2022-03-05,0.9974548676770257,0.754
2022-03-06,0.9966773603158511,0.7251
2022-03-07,0.9959975648154751,0.7197
2022-03-08,0.9975553133674149,0.7207
2022-03-09,0.9962597284567829,0.7658
2022-03-10,0.9932617229259688,0.7361
2022-03-11,0.9944995459568643,0.8029
2022-03-12,1.0034977219176489,0.7857
2022-03-13,1.002067333457988,0.7602
2022-03-14,1.0031957382473309,0.7748
2022-03-15,1.0022651340762634,0.7657
2022-03-16,1.0003953013509939,0.7919
2022-03-17,1.001409015879177,0.7935
2022-03-18,1.000273026234993,0.7965
2022-03-19,1.000504131150125,0.8194
2022-03-20,1.0013984240657534,0.8057
2022-03-21,1.0022943687977877,0.8373
2022-03-22,1.0033972718613782,0.8366
2022-03-23,1.0022026129465738,0.8376
2022-03-24,1.0031068163929775,0.8428
2022-03-25,1.004294854289951,0.8239
2022-03-26,1.0051933904394856,0.8327
2022-03-27,1.0062808756938482,0.858
2022-03-28,1.0051022192593697,0.8641
2022-03-29,1.006032617279786,0.8577
2022-03-30,1.0072161866097218,0.8613
2022-03-31,1.0081633219476844,0.8148
2022-04-01,1.0082825053145292,0.8277
2022-04-02,1.0087497351855437,0.824
2022-04-03,1.0069725207076277,0.8432
2022-04-04,1.0066471636817258,0.826
2022-04-05,1.007584623987508,0.8164
2022-04-06,1.0068161302582102,0.7595
2022-04-07,1.005806991546591,0.7871
2022-04-08,1.0044443573729986,0.7549
2022-04-09,1.0030689403522135,0.7622
2022-04-10,1.003385828041966,0.7543
2022-04-11,1.0031222737953733,0.6948
2022-04-12,1.0022567729342347,0.7152
2022-04-13,1.0033827157012036,0.7232
2022-04-14,1.0007633000054938,0.7262
2022-04-15,1.000425982919055,0.7858
2022-04-16,1.001541490184819,0.7808
2022-04-17,0.9999959046998945,0.7519
2022-04-18,1.000622378499702,0.7699
2022-04-19,1.0006556017793609,0.7749
2022-04-20,0.9984567992269753,0.7517
2022-04-21,0.9984939507918585,0.7328
2022-04-22,0.9987624264062251,0.7179
2022-04-23,0.996666813738029,0.7057
2022-04-24,0.9952280262214861,0.6981
2022-04-25,0.9936795631704747,0.6931
2022-04-26,0.9915496718948403,0.642
2022-04-27,0.990428476997764,0.6522
2022-04-28,0.9910528180365584,0.6428
2022-04-29,0.9891947633573628,0.6116
2022-04-30,0.9893209038062382,0.5845
2022-05-01,0.9903033572097163,0.607
2022-05-02,0.9881181624047232,0.6143
2022-05-03,0.9865092829155045,0.6047
2022-05-04,0.9876337672329875,0.6459
2022-05-05,0.9880672788379636,0.5981
2022-05-06,0.9859197458296682,0.6022
2022-05-07,0.9889899978637302,0.5808
2022-05-08,0.9881564838976399,0.5662
2022-05-09,0.9880730465600619,0.4873
2022-05-10,0.9938468080011569,0.513
2022-05-11,0.99154504290709,0.4172
2022-05-12,0.9995392084257502,0.3856
2022-05-13,1.0004706010363313,0.4228
2022-05-14,1.0173533228730613,0.4262
2022-05-15,1.0133516520228438,0.4481
2022-05-16,0.961359174467,0.4231
2022-05-17,0.96285637393045,0.438
2022-05-18,0.930294259848785,0.4056
2022-05-19,0.9293692048677448,0.4205
2022-05-20,0.9303590466260174,0.4101
2022-05-21,0.9302433655715008,0.4145
2022-05-22,0.9293623664755538,0.4218
2022-05-23,0.9291817994054352,0.4052
2022-05-24,0.9281232835401874,0.4086
2022-05-25,0.9286870783644177,0.406
2022-05-26,0.9268834810621506,0.392
2022-05-27,0.9268254896235238,0.3819
2022-05-28,0.926909329893034,0.3863
2022-05-29,0.9251329718010871,0.3891
2022-05-30,0.923467735128124,0.4187
2022-05-31,0.9228847423439482,0.4217
2022-06-01,0.9222718673495263,0.398
2022-06-02,0.9226058254734606,0.4055
2022-06-03,0.9232092108957216,0.3904
2022-06-04,0.9215855980944389,0.3925
2022-06-05,0.9218666063099374,0.3953
2022-06-06,0.9213087727946135,0.4026
2022-06-07,0.9202210785465534,0.4076
2022-06-08,0.919999785579305,0.4006
2022-06-09,0.9194413954698246,0.4002
2022-06-10,0.9193440645258969,0.3815
2022-06-11,0.9180150964405532,0.3599
2022-06-12,0.9186199840047499,0.3433
2022-06-13,0.9183052802521784,0.3118
2022-06-14,0.9183656899720952,0.3214
2022-06-15,0.9197266187431957,0.3436
2022-06-16,0.9182397921772126,0.3132
2022-06-17,0.9201425306284283,0.321
2022-06-18,0.9242799768150733,0.3075
2022-06-19,0.9220047620027688,0.3264
2022-06-20,0.9216089894611497,0.3227
2022-06-21,0.9215857055958817,0.3294
2022-06-22,0.9199190733416168,0.3223
2022-06-23,0.919131048459686,0.3358
2022-06-24,0.9183915152942483,0.3672
2022-06-25,0.918207487179808,0.3676
2022-06-26,0.9175203688465361,0.3592
2022-06-27,0.9177316226031275,0.3537
2022-06-28,0.9179647219633171,0.3375
2022-06-29,0.9166075484262024,0.3296
2022-06-30,0.9156695995839547,0.3321
2022-07-01,0.9143806725628507,0.3139
2022-07-02,0.9129859378514278,0.3156
2022-07-03,0.9150047594959109,0.3215
2022-07-04,0.9127970264929475,0.3287
2022-07-05,0.9123313899399395,0.3252
2022-07-06,0.9134461589162165,0.3324
2022-07-07,0.9126988942092026,0.3422
2022-07-08,0.9109987937363861,0.3402
2022-07-09,0.9103683559714121,0.3448
2022-07-10,0.9102549353802564,0.3255
2022-07-11,0.9096625226878436,0.3152
2022-07-12,0.9101955030806236,0.3116
2022-07-13,0.909205531483944,0.3237
2022-07-14,0.9075180809007537,0.3338
2022-07-15,0.9072067591562147,0.3342
2022-07-16,0.9063377583456995,0.3505
2022-07-17,0.9057761549617444,0.3433
2022-07-18,0.9050441053007147,0.3653
2022-07-19,0.9043351311439115,0.3729
2022-07-20,0.9029343860009318,0.3635
2022-07-21,0.9027184634894448,0.3669
2022-07-22,0.9031390889353369,0.3578
2022-07-23,0.9011928673643987,0.3592
2022-07-24,0.900991617891508,0.3586
2022-07-25,0.8992253894448933,0.3362
2022-07-26,0.8991885826840932,0.3372
2022-07-27,0.8995883843504356,0.3594
2022-07-28,0.8973531374438262,0.3739
2022-07-29,0.8969449985109704,0.3679
2022-07-30,0.898544496070665,0.3879
2022-07-31,0.897682902883563,0.3792
2022-08-01,0.895718541619533,0.3791
2022-08-02,0.8954926121135621,0.3714
2022-08-03,0.893912762342635,0.3695
2022-08-04,0.8903330762341606,0.371
2022-08-05,0.8878088966957673,0.3764
2022-08-06,0.8818435948621847,0.3715
2022-08-07,0.8798802270746161,0.3722
2022-08-08,0.8778301602409033,0.3787
2022-08-09,0.8754001731340693,0.3672
2022-08-10,0.8747338149984963,0.3814
2022-08-11,0.8727036083256245,0.3802
2022-08-12,0.8705705796649077,0.3796
2022-08-13,0.8687500573160678,0.378
2022-08-14,0.8663809600790566,0.3757
2022-08-15,0.8640919343056073,0.3751
2022-08-16,0.861742770596137,0.377
2022-08-17,0.8586421048001548,0.3795
2022-08-18,0.8563040547556346,0.3704
2022-08-19,0.8539354696362895,0.3344
2022-08-20,0.8568584623992477,0.3368
2022-08-21,0.8582041832487095,0.3449
2022-08-22,0.8552319557763992,0.344
2022-08-23,0.8550335168640322,0.3472
2022-08-24,0.854875888769002,0.3456
2022-08-25,0.8506056155882115,0.3491
2022-08-26,0.8485410863601969,0.3393
2022-08-27,0.8472714549632472,0.3346
2022-08-28,0.845788256576027,0.3224
2022-08-29,0.8457947077896858,0.3337
2022-08-30,0.8432282323331346,0.3267
2022-08-31,0.8411062283500057,0.3277
2022-09-01,0.8393625401801331,0.3331
2022-09-02,0.8370220372415594,0.3314
2022-09-03,0.8349886407653504,0.3297
2022-09-04,0.833050868206049,0.3317
2022-09-05,0.8314060545013774,0.3329
2022-09-06,0.8290767924976054,0.3212
2022-09-07,0.8281492811080567,0.3369
2022-09-08,0.8258002072059593,0.3396
2022-09-09,0.8234465436725664,0.3568
2022-09-10,0.8211016310429625,0.3573
2022-09-11,0.820202026492597,0.3552
2022-09-12,0.8186811703315559,0.3598
2022-09-13,0.8171797477471983,0.3326
2022-09-14,0.8165675929350218,0.3415
2022-09-15,0.8147655822985098,0.3261
2022-09-16,0.8133688981090776,0.3552
2022-09-17,0.8106801530650095,0.3762
2022-09-18,0.8091340816413045,0.3576
2022-09-19,0.8097006740072964,0.3848
2022-09-20,0.8116675414772715,0.414
2022-09-21,0.8107404183081139,0.3936
2022-09-22,0.8126111787028868,0.4862
2022-09-23,0.8083924562840966,0.5069
2022-09-24,0.8087357254576738,0.4878
2022-09-25,0.8264754179917164,0.4917
2022-09-26,0.8189532072666824,0.4683
2022-09-27,0.8125225485821523,0.4457
2022-09-28,0.8139102624308044,0.4489
2022-09-29,0.805372334184142,0.4877
2022-09-30,0.800162007888913,0.4799
2022-10-01,0.799342337094,0.4754
2022-10-02,0.7987563978492584,0.4485
2022-10-03,0.8013328471769856,0.4621
2022-10-04,0.7985262758641553,0.4795
2022-10-05,0.7966324100717803,0.4887
2022-10-06,0.789386971664778,0.4934
2022-10-07,0.7895729183068021,0.5177
2022-10-08,0.7863340870368083,0.517
2022-10-09,0.7841552650705084,0.5325
2022-10-10,0.7830314074544918,0.4939
2022-10-11,0.7861073923418536,0.4861
2022-10-12,0.7851989377112419,0.4881
2022-10-13,0.7827979510493602,0.4791
2022-10-14,0.7776188369480379,0.4883
2022-10-15,0.7768048435388284,0.4818
2022-10-16,0.7742962043682592,0.4766
2022-10-17,0.7725369209862192,0.4804
2022-10-18,0.7703534042468676,0.4658
2022-10-19,0.7692446381853851,0.4504
2022-10-20,0.7685719556781118,0.4465
2022-10-21,0.7669527486812093,0.4614
2022-10-22,0.7647727808999046,0.4653
2022-10-23,0.7628020722672225,0.4688
2022-10-24,0.7614514262482058,0.4529
2022-10-25,0.7610338341858057,0.4605
2022-10-26,0.7591773601295664,0.4689
2022-10-27,0.7572819022527525,0.4615
2022-10-28,0.7560170537327247,0.4744
2022-10-29,0.7544359407218546,0.4701
2022-10-30,0.7524867287973648,0.4582
2022-10-31,0.7505650926542821,0.4641
2022-11-01,0.748393854356826,0.4636
2022-11-02,0.7465110980647437,0.4497
2022-11-03,0.7454191398904385,0.4548
2022-11-04,0.7440681375515689,0.5064
2022-11-05,0.7423967681442892,0.493
2022-11-06,0.7407302721220372,0.4709
2022-11-07,0.7427470669451891,0.4648
2022-11-08,0.7437138743288724,0.4059
2022-11-09,0.7440250782218485,0.3331
2022-11-10,0.7588675704678526,0.3942
2022-11-11,0.7302308689996659,0.3843
2022-11-12,0.733320652905866,0.3636
2022-11-13,0.7558279664073339,0.3408
2022-11-14,0.759898449869949,0.3776
2022-11-15,0.7563583797605042,0.3888
2022-11-16,0.7542908033336073,0.3752
2022-11-17,0.751336125656293,0.3819
2022-11-18,0.7530478455752081,0.3829
2022-11-19,0.7497516819445995,0.3841
2022-11-20,0.7481944610996752,0.3608
2022-11-21,0.744452468193337,0.3645
2022-11-22,0.7431998880903914,0.3757
2022-11-23,0.7414484543878945,0.3815
2022-11-24,0.7396831020492346,0.4018
2022-11-25,0.739617676523361,0.4078
2022-11-26,0.7365970548991227,0.396
2022-11-27,0.7367670345179023,0.3962
2022-11-28,0.7355363482762591,0.3888
2022-11-29,0.7337644467242228,0.3981
2022-11-30,0.7315347785276985,0.4078
2022-12-01,0.7265500767610328,0.3969
2022-12-02,0.7258801681645499,0.3961
2022-12-03,0.7245217283913992,0.3873
2022-12-04,0.7224006826495657,0.3895
2022-12-05,0.7202189138604725,0.3893
2022-12-06,0.7190733714444939,0.3914
2022-12-07,0.7164017379842189,0.3835
2022-12-08,0.713822274674862,0.3941
2022-12-09,0.7110317173724804,0.3889
2022-12-10,0.7085611250029933,0.3865
2022-12-11,0.7068833717665756,0.3809
2022-12-12,0.7041787728709274,0.3874
2022-12-13,0.7013258825821848,0.3952
2022-12-14,0.6988603616481702,0.3853
2022-12-15,0.6968999138467529,0.378
2022-12-16,0.6948564922084913,0.3511
2022-12-17,0.6973669295946173,0.3545
2022-12-18,0.6947222990407002,0.3499
2022-12-19,0.692524478674044,0.3389
2022-12-20,0.6906580849449022,0.3482
2022-12-21,0.6897272612512235,0.3449
2022-12-22,0.6868528254520595,0.3492
2022-12-23,0.6853951999918437,0.3543
2022-12-24,0.6839518881420249,0.3517
2022-12-25,0.6815192814347185,0.3457
2022-12-26,0.6790536618869508,0.3658
2022-12-27,0.6765258287792583,0.3675
2022-12-28,0.6736637536300608,0.3558
2022-12-29,0.673173262734156,0.3421
2022-12-30,0.6730548831515715,0.3451
2022-12-31,0.6704042167375837,0.3389
2023-01-01,0.6677655166212518,0.3387
2023-01-02,0.6664472717912259,0.3482
2023-01-03,0.6648866806001225,0.3436
2023-01-04,0.6624626105258784,0.3472
2023-01-05,0.6610222537767821,0.338
2023-01-06,0.6586449077141456,0.3443
2023-01-07,0.6561451789907462,0.3442
2023-01-08,0.6538550669240666,0.3452
2023-01-09,0.6517660901226634,0.349
2023-01-10,0.6503753739045378,0.3507
2023-01-11,0.648019805746468,0.3728
2023-01-12,0.645606147641205,0.3748
2023-01-13,0.6431120120754833,0.3858
2023-01-14,0.64234343173367,0.3953
2023-01-15,0.6400363368446635,0.3845
2023-01-16,0.6390698248795418,0.3855
2023-01-17,0.6369270784668266,0.3868
2023-01-18,0.6343058546258346,0.3782
2023-01-19,0.6317904546860499,0.3928
2023-01-20,0.6309707254283707,0.4129
2023-01-21,0.6287695223663847,0.4034
2023-01-22,0.6279618494375906,0.4004
2023-01-23,0.6266628192428527,0.4234
2023-01-24,0.6240522170471027,0.4078
2023-01-25,0.62377588148734,0.417
2023-01-26,0.623319576255097,0.4092
2023-01-27,0.6211881809036903,0.4128
2023-01-28,0.6193816668462708,0.4078
2023-01-29,0.6180650613869958,0.4134
2023-01-30,0.6156753577456855,0.3934
2023-01-31,0.6160021259425399,0.4057
2023-02-01,0.6138851690446097,0.4131
2023-02-02,0.6117227089701806,0.4098
2023-02-03,0.6112189655734839,0.4117
2023-02-04,0.610329059177325,0.4106
2023-02-05,0.6077467788230005,0.3984
2023-02-06,0.6054688263558644,0.392
2023-02-07,0.6033747551946544,0.4036
2023-02-08,0.6011275659609613,0.3975
2023-02-09,0.599020948490969,0.3819
2023-02-10,0.6007968582431569,0.3817
2023-02-11,0.5984006932912588,0.3833
2023-02-12,0.5959546998315194,0.3747
2023-02-13,0.5937257674789965,0.3703
2023-02-14,0.593035289195955,0.3819
2023-02-15,0.5906675780193182,0.4011
2023-02-16,0.5885026094354292,0.3841
2023-02-17,0.5899979787234054,0.395
2023-02-18,0.58868674780601,0.3943
2023-02-19,0.5864679887029217,0.3863
2023-02-20,0.5851801859894047,0.3984
2023-02-21,0.5848233749721078,0.3919
2023-02-22,0.582790965234472,0.3953
2023-02-23,0.5814476435410644,0.3882
2023-02-24,0.5794127658390188,0.3783
2023-02-25,0.5771641101928802,0.3778
2023-02-26,0.5749965180312929,0.3779
2023-02-27,0.5728327880821441,0.3785
2023-02-28,0.5706655411129602,0.3762
2023-03-01,0.5693452799615486,0.3835
2023-03-02,0.5671262659643447,0.3772
2023-03-03,0.565203114920453,0.3774
2023-03-04,0.5632858469829924,0.3735
2023-03-05,0.5611289370605793,0.3668
2023-03-06,0.5589228954266682,0.3695
2023-03-07,0.5568347020455502,0.3801
2023-03-08,0.5547684872603783,0.3889
2023-03-09,0.552900926449171,0.3706
2023-03-10,0.5543875422493477,0.37
2023-03-11,0.5526498675163587,0.3638
2023-03-12,0.5503844373889522,0.3714
2023-03-13,0.5484200363998198,0.3724
2023-03-14,0.548008214530851,0.3724
2023-03-15,0.5461737721698269,0.3589
2023-03-16,0.5459397744990031,0.3647
2023-03-17,0.5438188923195363,0.3798
2023-03-18,0.5418967110978816,0.3739
2023-03-19,0.5403596527040376,0.3857
2023-03-20,0.5400293355227855,0.3734
2023-03-21,0.5381649319187893,0.4696
2023-03-22,0.5369465139974571,0.4213
2023-03-23,0.543970617284989,0.4438
2023-03-24,0.5452262397474513,0.4259
2023-03-25,0.5386132755361526,0.4429
2023-03-26,0.5324022861783736,0.4479
2023-03-27,0.5335935301918139,0.479
2023-03-28,0.5318880988432041,0.5144
2023-03-29,0.5309060210099147,0.5425
2023-03-30,0.5328299869505948,0.5319
2023-03-31,0.537006184355949,0.5374
2023-04-01,0.5351902920485964,0.5095
2023-04-02,0.5351077651514815,0.518
2023-04-03,0.532421339968919,0.4959
2023-04-04,0.5319709273065223,0.5026
2023-04-05,0.5305128954205242,0.5055
2023-04-06,0.5296658356938959,0.5028
2023-04-07,0.5275091613618494,0.5126
2023-04-08,0.5266914263572223,0.5048
