date,prediction,test
2023-01-15 12:00:00,0.3727899355283746,0.3885
2023-01-15 16:00:00,0.3729043332555454,0.3856
2023-01-15 20:00:00,0.3732894415168912,0.3845
2023-01-16 00:00:00,0.37374489906697256,0.4054
2023-01-16 04:00:00,0.3732418768992105,0.393
2023-01-16 08:00:00,0.3741950015035608,0.3847
2023-01-16 12:00:00,0.3752144996727499,0.3858
2023-01-16 16:00:00,0.3752449986750613,0.3927
2023-01-16 20:00:00,0.3752354561799358,0.3855
2023-01-17 00:00:00,0.37585203583514826,0.3835
2023-01-17 04:00:00,0.3763630919600025,0.3899
2023-01-17 08:00:00,0.3762937161520565,0.3881
2023-01-17 12:00:00,0.3767264950448058,0.3871
2023-01-17 16:00:00,0.37723083757245573,0.3929
2023-01-17 20:00:00,0.3773378563378447,0.3868
2023-01-18 00:00:00,0.3779599086269355,0.3874
2023-01-18 04:00:00,0.378363815702009,0.3891
2023-01-18 08:00:00,0.37854564353806275,0.389
2023-01-18 12:00:00,0.378941678609606,0.3819
2023-01-18 16:00:00,0.37957260310005425,0.3898
2023-01-18 20:00:00,0.379585534183418,0.3782
2023-01-19 00:00:00,0.38028780858443934,0.3787
2023-01-19 04:00:00,0.3807010674053749,0.3841
2023-01-19 08:00:00,0.3805791715217381,0.3847
2023-01-19 12:00:00,0.3809826917783881,0.3909
2023-01-19 16:00:00,0.3811702619009019,0.3937
2023-01-19 20:00:00,0.38151755467650594,0.3928
2023-01-20 00:00:00,0.38209358229015294,0.3904
2023-01-20 04:00:00,0.38262154350168387,0.3883
2023-01-20 08:00:00,0.38307420611131393,0.3912
2023-01-20 12:00:00,0.383256463339423,0.3928
2023-01-20 16:00:00,0.38351795485135837,0.4024
2023-01-20 20:00:00,0.383574819450801,0.4129
2023-01-21 00:00:00,0.383648257332215,0.4103
2023-01-21 04:00:00,0.38441221846130613,0.4103
2023-01-21 08:00:00,0.38501497498499787,0.4086
2023-01-21 12:00:00,0.38547838435224246,0.4084
2023-01-21 16:00:00,0.3860902206490016,0.4136
2023-01-21 20:00:00,0.3866036044637893,0.4034
2023-01-22 00:00:00,0.38689747380278183,0.4046
2023-01-22 04:00:00,0.387860309341051,0.4046
2023-01-22 08:00:00,0.3881108129898736,0.4042
2023-01-22 12:00:00,0.38856348924099576,0.4056
2023-01-22 16:00:00,0.38905906120683414,0.405
2023-01-22 20:00:00,0.38937905935304346,0.4004
2023-01-23 00:00:00,0.38988167387703915,0.4051
2023-01-23 04:00:00,0.3905147342129434,0.4136
2023-01-23 08:00:00,0.39061412640696747,0.4233
2023-01-23 12:00:00,0.3906670872368381,0.4216
2023-01-23 16:00:00,0.39080468856235256,0.4268
2023-01-23 20:00:00,0.3913908599008082,0.4234
2023-01-24 00:00:00,0.3916470316331749,0.4246
2023-01-24 04:00:00,0.3924020577690199,0.424
2023-01-24 08:00:00,0.39287345051554434,0.4218
2023-01-24 12:00:00,0.39340391963802934,0.4211
2023-01-24 16:00:00,0.39398738176571474,0.4242
2023-01-24 20:00:00,0.3944157748249644,0.4078
2023-01-25 00:00:00,0.39483699627128543,0.4045
2023-01-25 04:00:00,0.3961157719532588,0.4095
2023-01-25 08:00:00,0.39645877166306315,0.4055
2023-01-25 12:00:00,0.3966380183357654,0.4059
2023-01-25 16:00:00,0.397362506694434,0.4116
2023-01-25 20:00:00,0.39758576697353665,0.417
2023-01-26 00:00:00,0.3976491281656748,0.4114
2023-01-26 04:00:00,0.3980092033048937,0.4089
2023-01-26 08:00:00,0.39881518016769923,0.4111
2023-01-26 12:00:00,0.3992975310366636,0.4093
2023-01-26 16:00:00,0.39968248629814035,0.4125
2023-01-26 20:00:00,0.4002958100030094,0.4092
2023-01-27 00:00:00,0.4005803358001835,0.4058
2023-01-27 04:00:00,0.40122590280526826,0.4075
2023-01-27 08:00:00,0.40180847474948056,0.4067
2023-01-27 12:00:00,0.4021432945762126,0.4062
2023-01-27 16:00:00,0.402688348255108,0.4126
2023-01-27 20:00:00,0.4031023616391951,0.4128
2023-01-28 00:00:00,0.40321033108551285,0.4105
2023-01-28 04:00:00,0.4037744203383961,0.4111
2023-01-28 08:00:00,0.4043564242482396,0.4108
2023-01-28 12:00:00,0.40476144813120185,0.409
2023-01-28 16:00:00,0.40531648487980476,0.4096
2023-01-28 20:00:00,0.40588875026052457,0.4078
2023-01-29 00:00:00,0.4062974936024172,0.4101
2023-01-29 04:00:00,0.40683916497490286,0.4101
2023-01-29 08:00:00,0.4071735507377433,0.4122
2023-01-29 12:00:00,0.407641605026094,0.412
2023-01-29 16:00:00,0.408012852748541,0.4159
2023-01-29 20:00:00,0.40848157931114154,0.4134
2023-01-30 00:00:00,0.40879752023071847,0.4137
2023-01-30 04:00:00,0.4094519202998943,0.4108
2023-01-30 08:00:00,0.409920197332255,0.3976
2023-01-30 12:00:00,0.4106499646157178,0.4
2023-01-30 16:00:00,0.41174846649021246,0.3953
2023-01-30 20:00:00,0.41194729189788554,0.3934
2023-01-31 00:00:00,0.41268753021685806,0.3915
2023-01-31 04:00:00,0.4131828213879298,0.3957
2023-01-31 08:00:00,0.4135649132142332,0.3999
2023-01-31 12:00:00,0.4137319215833353,0.4022
2023-01-31 16:00:00,0.4140096549600541,0.4099
2023-01-31 20:00:00,0.414337744670813,0.4057
2023-02-01 00:00:00,0.4144835466336111,0.403
2023-02-01 04:00:00,0.41533754808412326,0.4002
2023-02-01 08:00:00,0.4159807584957862,0.4031
2023-02-01 12:00:00,0.4165756287979376,0.3978
2023-02-01 16:00:00,0.41698389925117263,0.4078
2023-02-01 20:00:00,0.41768284096538666,0.4131
2023-02-02 00:00:00,0.41749893522527826,0.4127
2023-02-02 04:00:00,0.4178283627061177,0.4129
2023-02-02 08:00:00,0.4184278712095959,0.4146
2023-02-02 12:00:00,0.41885822452166466,0.4142
2023-02-02 16:00:00,0.4193333467426476,0.4133
2023-02-02 20:00:00,0.4199572938569894,0.4098
2023-02-03 00:00:00,0.42052514605587116,0.4112
2023-02-03 04:00:00,0.42116033998930424,0.4105
2023-02-03 08:00:00,0.4215479885645622,0.4108
2023-02-03 12:00:00,0.4220870452598606,0.4102
2023-02-03 16:00:00,0.42254465804616337,0.409
2023-02-03 20:00:00,0.42304339565414517,0.4117
2023-02-04 00:00:00,0.4235612854168426,0.4085
2023-02-04 04:00:00,0.42392431362720767,0.4096
2023-02-04 08:00:00,0.4246032549321014,0.4109
2023-02-04 12:00:00,0.42498041734672665,0.4132
2023-02-04 16:00:00,0.42538819887902596,0.4165
2023-02-04 20:00:00,0.4257752102437457,0.4106
2023-02-05 00:00:00,0.4261679670676007,0.4086
2023-02-05 04:00:00,0.427019668850821,0.41
2023-02-05 08:00:00,0.42754092420266276,0.4092
2023-02-05 12:00:00,0.4279622787179339,0.4002
2023-02-05 16:00:00,0.42862575432783284,0.3978
2023-02-05 20:00:00,0.42955481687302954,0.3984
2023-02-06 00:00:00,0.42999732258794815,0.3982
2023-02-06 04:00:00,0.4304255484054768,0.3981
2023-02-06 08:00:00,0.4309354050385067,0.3976
2023-02-06 12:00:00,0.4313539293923239,0.4004
2023-02-06 16:00:00,0.43179520990995873,0.4027
2023-02-06 20:00:00,0.4321187191427782,0.392
2023-02-07 00:00:00,0.43263227621720635,0.3931
2023-02-07 04:00:00,0.4337254656628357,0.3956
2023-02-07 08:00:00,0.43398336001550214,0.3963
2023-02-07 12:00:00,0.4343753550609498,0.3945
2023-02-07 16:00:00,0.4349224602770322,0.4001
2023-02-07 20:00:00,0.4353955728591678,0.4036
2023-02-08 00:00:00,0.43550897717120024,0.4012
2023-02-08 04:00:00,0.4359645475231096,0.4018
2023-02-08 08:00:00,0.4366648401380481,0.402
2023-02-08 12:00:00,0.4370917894341188,0.3972
2023-02-08 16:00:00,0.43768112171843593,0.397
2023-02-08 20:00:00,0.43850448913985285,0.3975
2023-02-09 00:00:00,0.43893543456474443,0.3909
2023-02-09 04:00:00,0.4394599919091646,0.3939
2023-02-09 08:00:00,0.4403101205812701,0.3938
2023-02-09 12:00:00,0.4405097965542853,0.4018
2023-02-09 16:00:00,0.4409717514445918,0.3879
2023-02-09 20:00:00,0.44117457778922486,0.3819
2023-02-10 00:00:00,0.44255925147603553,0.3876
2023-02-10 04:00:00,0.4431490849095823,0.3866
2023-02-10 08:00:00,0.4432576505672708,0.3831
2023-02-10 12:00:00,0.4440084799185466,0.3799
2023-02-10 16:00:00,0.4446362326761988,0.3844
2023-02-10 20:00:00,0.4451138276134548,0.3817
2023-02-11 00:00:00,0.4453769863653167,0.3823
2023-02-11 04:00:00,0.4451054539829275,0.3816
2023-02-11 08:00:00,0.444804936701275,0.3825
2023-02-11 12:00:00,0.4444787430468506,0.3823
2023-02-11 16:00:00,0.44415146415526363,0.3812
2023-02-11 20:00:00,0.44384766372911105,0.3833
2023-02-12 00:00:00,0.44354817911794026,0.3813
2023-02-12 04:00:00,0.44318989168361506,0.3811
2023-02-12 08:00:00,0.4429581089411707,0.3825
2023-02-12 12:00:00,0.44264292597141164,0.3825
2023-02-12 16:00:00,0.44225909999813423,0.3836
2023-02-12 20:00:00,0.4419168176635126,0.3747
2023-02-13 00:00:00,0.441761942765899,0.372
2023-02-13 04:00:00,0.4419223598341016,0.3758
2023-02-13 08:00:00,0.4417234440906594,0.3652
2023-02-13 12:00:00,0.44147441499774687,0.3666
2023-02-13 16:00:00,0.441576585565183,0.3713
2023-02-13 20:00:00,0.44113606545389644,0.3703
2023-02-14 00:00:00,0.44056509480068223,0.3678
2023-02-14 04:00:00,0.44032337719507214,0.3703
2023-02-14 08:00:00,0.44004667393166597,0.3694
2023-02-14 12:00:00,0.43967853565623627,0.3756
2023-02-14 16:00:00,0.4392414808649535,0.3795
2023-02-14 20:00:00,0.43855995912384893,0.3819
2023-02-15 00:00:00,0.43796185984581937,0.3803
2023-02-15 04:00:00,0.4375918895372197,0.3825
2023-02-15 08:00:00,0.43730911230522224,0.3859
2023-02-15 12:00:00,0.43688603446504176,0.387
2023-02-15 16:00:00,0.4363975872583241,0.394
2023-02-15 20:00:00,0.4358800425920027,0.4011
2023-02-16 00:00:00,0.4351128916924347,0.401
2023-02-16 04:00:00,0.4344758652148565,0.4
2023-02-16 08:00:00,0.43419308211680196,0.3976
2023-02-16 12:00:00,0.43403405107470233,0.4019
2023-02-16 16:00:00,0.43379125494820625,0.3997
2023-02-16 20:00:00,0.43339425107142127,0.3841
2023-02-17 00:00:00,0.4334976337899766,0.3902
2023-02-17 04:00:00,0.43376692850976584,0.3874
2023-02-17 08:00:00,0.43335627728856646,0.3877
2023-02-17 12:00:00,0.4330716172422852,0.3887
2023-02-17 16:00:00,0.43273663808610835,0.3953
2023-02-17 20:00:00,0.4321689768041226,0.395
2023-02-18 00:00:00,0.4316036288823055,0.395
2023-02-18 04:00:00,0.4312415636826483,0.3945
2023-02-18 08:00:00,0.4309893797798447,0.3928
2023-02-18 12:00:00,0.4307580972147141,0.3948
2023-02-18 16:00:00,0.4305170101755897,0.3936
2023-02-18 20:00:00,0.4301619920231331,0.3943
2023-02-19 00:00:00,0.429879002486232,0.3911
2023-02-19 04:00:00,0.4296291925316231,0.3912
2023-02-19 08:00:00,0.4294486276589866,0.3933
2023-02-19 12:00:00,0.4291277234050364,0.3961
2023-02-19 16:00:00,0.42865198800472676,0.3881
2023-02-19 20:00:00,0.42839360757139894,0.3863
2023-02-20 00:00:00,0.42845198489249864,0.3879
2023-02-20 04:00:00,0.4282675788386998,0.3908
2023-02-20 08:00:00,0.42782140461915835,0.393
2023-02-20 12:00:00,0.42732392913214995,0.4027
2023-02-20 16:00:00,0.4266637554731768,0.4033
2023-02-20 20:00:00,0.42593591535376313,0.3984
2023-02-21 00:00:00,0.4256654608867523,0.3942
2023-02-21 04:00:00,0.42571577831608065,0.3997
2023-02-21 08:00:00,0.4255380475593081,0.3901
2023-02-21 12:00:00,0.4252719958518001,0.3892
2023-02-21 16:00:00,0.42533928870250926,0.3941
2023-02-21 20:00:00,0.4250404348186436,0.3919
2023-02-22 00:00:00,0.4245382892932184,0.3902
2023-02-22 04:00:00,0.42433723503671406,0.3904
2023-02-22 08:00:00,0.42409354665186166,0.3906
2023-02-22 12:00:00,0.423796483030458,0.3883
2023-02-22 16:00:00,0.4235418950531363,0.3929
2023-02-22 20:00:00,0.4232249924728388,0.3953
2023-02-23 00:00:00,0.42269241498512816,0.3952
2023-02-23 04:00:00,0.42225297960896363,0.3964
2023-02-23 08:00:00,0.4219319357223778,0.3896
2023-02-23 12:00:00,0.42174196106715317,0.3894
2023-02-23 16:00:00,0.421755046211368,0.3912
2023-02-23 20:00:00,0.42148687161847137,0.3882
2023-02-24 00:00:00,0.4211574453463757,0.3894
2023-02-24 04:00:00,0.42094461312010545,0.3884
2023-02-24 08:00:00,0.42061661847409604,0.3889
2023-02-24 12:00:00,0.42033604679312825,0.3816
2023-02-24 16:00:00,0.42019022757509616,0.3777
2023-02-24 20:00:00,0.4202775425136428,0.3783
2023-02-25 00:00:00,0.4201987075502812,0.3777
2023-02-25 04:00:00,0.4198803097217187,0.3779
2023-02-25 08:00:00,0.4195756757539533,0.3777
2023-02-25 12:00:00,0.4192416892562623,0.3775
2023-02-25 16:00:00,0.41894112937249145,0.3758
2023-02-25 20:00:00,0.4186918747271382,0.3778
2023-02-26 00:00:00,0.41842067027341867,0.3783
2023-02-26 04:00:00,0.4180396755139067,0.3778
2023-02-26 08:00:00,0.41771103853735075,0.3767
2023-02-26 12:00:00,0.4174649756710337,0.3761
2023-02-26 16:00:00,0.4172340863251998,0.3792
2023-02-26 20:00:00,0.41691283655946326,0.3779
2023-02-27 00:00:00,0.4165121230925458,0.3764
2023-02-27 04:00:00,0.41628181118308927,0.3743
2023-02-27 08:00:00,0.41611889664100055,0.3737
2023-02-27 12:00:00,0.41593930340234303,0.3773
2023-02-27 16:00:00,0.4156111051475042,0.3773
2023-02-27 20:00:00,0.41514622368980897,0.3785
2023-02-28 00:00:00,0.4147910505480179,0.3757
2023-02-28 04:00:00,0.4145139353007011,0.3743
2023-02-28 08:00:00,0.41436966026707966,0.377
2023-02-28 12:00:00,0.4141182469958308,0.3797
2023-02-28 16:00:00,0.4136474336156104,0.3801
2023-02-28 20:00:00,0.41320910126015614,0.3762
2023-03-01 00:00:00,0.412964909783047,0.3766
2023-03-01 04:00:00,0.41284255201822634,0.3822
2023-03-01 08:00:00,0.41245471896547387,0.3801
2023-03-01 12:00:00,0.41196164528605866,0.3816
2023-03-01 16:00:00,0.41168712178731703,0.3805
2023-03-01 20:00:00,0.41138160247731315,0.3835
2023-03-02 00:00:00,0.4110667006380472,0.3777
2023-03-02 04:00:00,0.41080969669729567,0.3789
2023-03-02 08:00:00,0.4107077733159592,0.3783
2023-03-02 12:00:00,0.41044437303344455,0.3758
2023-03-02 16:00:00,0.41020169981603094,0.3809
2023-03-02 20:00:00,0.4099216250558645,0.3772
2023-03-03 00:00:00,0.40948581201520096,0.3645
2023-03-03 04:00:00,0.4096043078667092,0.3651
2023-03-03 08:00:00,0.40989219545198424,0.3675
2023-03-03 12:00:00,0.4095973750136193,0.3674
2023-03-03 16:00:00,0.40916277396292305,0.3708
2023-03-03 20:00:00,0.41023419853207727,0.3774
2023-03-04 00:00:00,0.41098001039007104,0.3756
2023-03-04 04:00:00,0.41164623025776853,0.3759
2023-03-04 08:00:00,0.41244721425365777,0.3753
2023-03-04 12:00:00,0.41290511866942003,0.375
2023-03-04 16:00:00,0.413485584245729,0.3729
2023-03-04 20:00:00,0.41415009096580097,0.3735
2023-03-05 00:00:00,0.4148766733737686,0.3742
2023-03-05 04:00:00,0.41556920045362433,0.3728
2023-03-05 08:00:00,0.41633036950835933,0.3715
2023-03-05 12:00:00,0.4171230869633639,0.3708
2023-03-05 16:00:00,0.417830626437911,0.3681
2023-03-05 20:00:00,0.4185461615864652,0.3668
2023-03-06 00:00:00,0.4193545171086329,0.3659
2023-03-06 04:00:00,0.4201047882816886,0.3628
2023-03-06 08:00:00,0.4208916418851838,0.3612
2023-03-06 12:00:00,0.4217573998325939,0.3674
2023-03-06 16:00:00,0.42259653532270225,0.3717
2023-03-06 20:00:00,0.42334758579392195,0.3695
2023-03-07 00:00:00,0.42423244934327387,0.3682
2023-03-07 04:00:00,0.42501317029275393,0.3697
2023-03-07 08:00:00,0.4255382730542874,0.3708
2023-03-07 12:00:00,0.42615037617439805,0.3787
2023-03-07 16:00:00,0.42698162609947576,0.3803
2023-03-07 20:00:00,0.4275972870743354,0.3801
2023-03-08 00:00:00,0.42839428582301836,0.3787
2023-03-08 04:00:00,0.4289639143096093,0.3763
2023-03-08 08:00:00,0.429471277664173,0.387
2023-03-08 12:00:00,0.43022064734821497,0.3969
2023-03-08 16:00:00,0.43079637209525995,0.3958
2023-03-08 20:00:00,0.4316101157491186,0.3889
2023-03-09 00:00:00,0.4323255621512379,0.3887
2023-03-09 04:00:00,0.4327379725974568,0.3905
2023-03-09 08:00:00,0.43312184797594255,0.3931
2023-03-09 12:00:00,0.43389962683564454,0.3931
2023-03-09 16:00:00,0.43473444947524614,0.3788
2023-03-09 20:00:00,0.43540986475428217,0.3706
2023-03-10 00:00:00,0.4362831234160627,0.374
2023-03-10 04:00:00,0.43691578278321486,0.3704
2023-03-10 08:00:00,0.43771474895271545,0.3615
2023-03-10 12:00:00,0.4390268402280565,0.3689
2023-03-10 16:00:00,0.44018189622710074,0.3683
2023-03-10 20:00:00,0.4407850277185463,0.37
2023-03-11 00:00:00,0.44205820648662486,0.3688
2023-03-11 04:00:00,0.4428786496128178,0.3626
2023-03-11 08:00:00,0.4435580208011023,0.3618
2023-03-11 12:00:00,0.4443966714260562,0.3617
2023-03-11 16:00:00,0.4450360454027875,0.362
2023-03-11 20:00:00,0.44594800082075314,0.3638
2023-03-12 00:00:00,0.44690581852135197,0.3631
2023-03-12 04:00:00,0.44772503330869773,0.3596
2023-03-12 08:00:00,0.44856219415193865,0.3605
2023-03-12 12:00:00,0.44937708720943054,0.3524
2023-03-12 16:00:00,0.44997626747732705,0.3564
2023-03-12 20:00:00,0.4510499458210274,0.3714
2023-03-13 00:00:00,0.4518062743201616,0.3663
2023-03-13 04:00:00,0.4525343826601553,0.3675
2023-03-13 08:00:00,0.4538495227335565,0.3601
2023-03-13 12:00:00,0.4540733508513399,0.3731
2023-03-13 16:00:00,0.4548774215973751,0.3717
2023-03-13 20:00:00,0.45525397178087407,0.3724
2023-03-14 00:00:00,0.4563964577247839,0.3709
2023-03-14 04:00:00,0.45702016744228036,0.3679
2023-03-14 08:00:00,0.45756547770397327,0.3677
2023-03-14 12:00:00,0.4583534510038489,0.3843
2023-03-14 16:00:00,0.45920609927094275,0.3772
2023-03-14 20:00:00,0.45971678562883844,0.3724
2023-03-15 00:00:00,0.46099278682469647,0.374
2023-03-15 04:00:00,0.46143442368439314,0.3739
2023-03-15 08:00:00,0.461863490961306,0.3684
2023-03-15 12:00:00,0.46281917685644164,0.3607
2023-03-15 16:00:00,0.4636970468052472,0.3611
2023-03-15 20:00:00,0.46455246158525326,0.3589
2023-03-16 00:00:00,0.4653361286677852,0.3621
2023-03-16 04:00:00,0.4665628067322242,0.3635
2023-03-16 08:00:00,0.46752873606889295,0.3625
2023-03-16 12:00:00,0.4685079634978159,0.3629
2023-03-16 16:00:00,0.4694211712020882,0.3658
2023-03-16 20:00:00,0.47015630084463617,0.3647
2023-03-17 00:00:00,0.4708935154371746,0.3688
2023-03-17 04:00:00,0.47181840152413285,0.3688
2023-03-17 08:00:00,0.4724500396437884,0.3771
2023-03-17 12:00:00,0.4733697274856453,0.3699
2023-03-17 16:00:00,0.47387567346212534,0.3749
2023-03-17 20:00:00,0.4749178499829537,0.3798
2023-03-18 00:00:00,0.4753267811484292,0.3837
2023-03-18 04:00:00,0.4761051313699331,0.3813
2023-03-18 08:00:00,0.47693082905423917,0.3828
2023-03-18 12:00:00,0.47764113872797126,0.3769
2023-03-18 16:00:00,0.478106989040597,0.379
2023-03-18 20:00:00,0.478986351878742,0.3739
2023-03-19 00:00:00,0.4795789157013849,0.377
2023-03-19 04:00:00,0.4806521507053039,0.3793
2023-03-19 08:00:00,0.4814514995243431,0.3933
2023-03-19 12:00:00,0.48253568302301164,0.3918
2023-03-19 16:00:00,0.48322899443483663,0.3944
2023-03-19 20:00:00,0.48428682529901507,0.3857
2023-03-20 00:00:00,0.48459805440435655,0.3806
2023-03-20 04:00:00,0.48523521999733954,0.3835
2023-03-20 08:00:00,0.48588859294060965,0.3822
2023-03-20 12:00:00,0.48660918997190916,0.379
2023-03-20 16:00:00,0.4878067953080733,0.3748
2023-03-20 20:00:00,0.4887689387874913,0.3734
2023-03-21 00:00:00,0.4896709383933496,0.3817
2023-03-21 04:00:00,0.4906885267847866,0.3866
2023-03-21 08:00:00,0.4915984294035388,0.3911
2023-03-21 12:00:00,0.4927458329350762,0.4289
2023-03-21 16:00:00,0.49384781274425715,0.4744
2023-03-21 20:00:00,0.49418958909004773,0.4696
2023-03-22 00:00:00,0.4946627662766615,0.4585
2023-03-22 04:00:00,0.4952131489587882,0.4556
2023-03-22 08:00:00,0.4941732823132342,0.4429
2023-03-22 12:00:00,0.49348404916722577,0.4351
2023-03-22 16:00:00,0.49418594309718006,0.4116
2023-03-22 20:00:00,0.49475180084510734,0.4213
2023-03-23 00:00:00,0.49626812501655587,0.4188
2023-03-23 04:00:00,0.49704302359430136,0.4468
2023-03-23 08:00:00,0.49919535043642005,0.4482
2023-03-23 12:00:00,0.5000715790963127,0.4485
2023-03-23 16:00:00,0.5014701833062996,0.4438
2023-03-23 20:00:00,0.5018895172928524,0.4438
2023-03-24 00:00:00,0.5021444210051361,0.4323
2023-03-24 04:00:00,0.5026026321891024,0.4332
2023-03-24 08:00:00,0.5035898900436042,0.4292
2023-03-24 12:00:00,0.5020904741968473,0.4267
2023-03-24 16:00:00,0.5013926821393041,0.4261
2023-03-24 20:00:00,0.5003424761252437,0.4259
2023-03-25 00:00:00,0.4993881632224301,0.4302
2023-03-25 04:00:00,0.4984531430313875,0.445
2023-03-25 08:00:00,0.4975028055984568,0.447
2023-03-25 12:00:00,0.49581478595609546,0.4583
2023-03-25 16:00:00,0.49530149528055284,0.4497
2023-03-25 20:00:00,0.4935162213961638,0.4429
2023-03-26 00:00:00,0.49321621971398866,0.4485
2023-03-26 04:00:00,0.4923783099436895,0.4565
2023-03-26 08:00:00,0.4911524642239283,0.4577
2023-03-26 12:00:00,0.4898310326665992,0.4466
2023-03-26 16:00:00,0.4887588803570663,0.4477
2023-03-26 20:00:00,0.4884513654739538,0.4479
2023-03-27 00:00:00,0.4871532402783301,0.4539
2023-03-27 04:00:00,0.48633897037687224,0.46
2023-03-27 08:00:00,0.4850789609459207,0.4776
2023-03-27 12:00:00,0.4843012977648865,0.4577
2023-03-27 16:00:00,0.48217153797858003,0.4679
2023-03-27 20:00:00,0.48286483845313094,0.479
2023-03-28 00:00:00,0.48098218648006946,0.4733
2023-03-28 04:00:00,0.47976846876178536,0.4834
2023-03-28 08:00:00,0.479307906383172,0.497
