date,log returns
2023-02-13 00:00:00,-0.08584178934798488
2023-02-13 04:00:00,0.04888644048002819
2023-02-13 08:00:00,-0.509395506133667
2023-02-13 12:00:00,-0.049710487113673874
2023-02-13 16:00:00,0.06410426617816523
2023-02-13 20:00:00,0.08839072476344259
2023-02-14 00:00:00,-0.1560785249952156
2023-02-14 04:00:00,0.06345732573815352
2023-02-14 08:00:00,-0.06200236765733185
2023-02-14 12:00:00,0.18687659994800496
2023-02-14 16:00:00,0.12858274973803926
2023-02-14 20:00:00,0.017919960610735274
2023-02-15 00:00:00,-0.17709304944385362
2023-02-15 04:00:00,-0.04297008631186795
2023-02-15 08:00:00,0.13404279463788316
2023-02-15 12:00:00,0.041850836533137856
2023-02-15 16:00:00,0.27903068287333227
2023-02-15 20:00:00,0.3119328027655338
2023-02-16 00:00:00,-0.013514229017942154
2023-02-16 04:00:00,-0.09380244992905656
2023-02-16 08:00:00,-0.007710716162924111
2023-02-16 12:00:00,0.12338368646123765
2023-02-16 16:00:00,-0.20200740783079205
2023-02-16 20:00:00,-0.6489003756791506
2023-02-17 00:00:00,0.19647862528039303
2023-02-17 04:00:00,-0.07224247281528881
2023-02-17 08:00:00,0.022699133899467518
2023-02-17 12:00:00,0.016581323518120555
2023-02-17 16:00:00,0.3700139656938466
2023-02-17 20:00:00,-0.08800153736666827
2023-02-18 00:00:00,-0.030694765707618532
2023-02-18 04:00:00,-0.11135513895485734
2023-02-18 08:00:00,-0.07121521828167707
2023-02-18 12:00:00,0.31819863143076144
2023-02-18 16:00:00,-0.11561578357298774
2023-02-18 20:00:00,-0.05912668350437418
2023-02-19 00:00:00,0.0090923647638676
2023-02-19 04:00:00,-0.10468327176668223
2023-02-19 08:00:00,0.1675446287156495
2023-02-19 12:00:00,0.12572828123812166
2023-02-19 16:00:00,-0.38535720707662807
2023-02-19 20:00:00,-0.06498722362798373
2023-02-20 00:00:00,0.03779906780032423
2023-02-20 04:00:00,0.20061450933348401
2023-02-20 08:00:00,0.2513510073372294
2023-02-20 12:00:00,-0.17371078892074504
2023-02-20 16:00:00,-0.130644636260643
2023-02-20 20:00:00,0.013823205474383697
2023-02-21 00:00:00,0.18415325716858622
2023-02-21 04:00:00,-0.04162584475003806
2023-02-21 08:00:00,-0.12949430670509082
2023-02-21 12:00:00,-0.18590572341932074
2023-02-21 16:00:00,-0.1033979053799804
2023-02-21 20:00:00,-0.0925350564572007
2023-02-22 00:00:00,-0.17235527404858755
2023-02-22 04:00:00,-0.1451560557101178
2023-02-22 08:00:00,-0.07099780436398215
2023-02-22 12:00:00,-0.2987285495546552
2023-02-22 16:00:00,0.1563525226390525
2023-02-22 20:00:00,0.1365014492942207
2023-02-23 00:00:00,0.0036281608920057107
2023-02-23 04:00:00,-0.042125579009253206
2023-02-23 08:00:00,-0.3139671123381974
2023-02-23 12:00:00,0.03344161941946085
2023-02-23 16:00:00,-0.07730770471186652
2023-02-23 20:00:00,0.004280747887558722
2023-02-24 00:00:00,-0.07734992666924288
2023-02-24 04:00:00,-0.024853617801291198
2023-02-24 08:00:00,-0.09509358769193058
2023-02-24 12:00:00,-0.369656008469819
2023-02-24 16:00:00,-0.17003587498895986
2023-02-24 20:00:00,-0.04898136334471641
2023-02-25 00:00:00,-0.08571089167027679
2023-02-25 04:00:00,0.0426079578921376
2023-02-25 08:00:00,-0.07340396021290965
2023-02-25 12:00:00,-0.061288294802082255
2023-02-25 16:00:00,-0.19096350230967876
2023-02-25 20:00:00,0.10504670569080327
2023-02-26 00:00:00,0.09755529474087343
2023-02-26 04:00:00,-0.01854683052486098
2023-02-26 08:00:00,-0.018558280041342808
2023-02-26 12:00:00,-0.06105745447158482
2023-02-26 16:00:00,0.13842149694133465
2023-02-26 20:00:00,-0.06073165905366874
2023-02-27 00:00:00,-0.08493837180367304
2023-02-27 04:00:00,-0.12161166732203223
2023-02-27 08:00:00,-0.012459959254163138
2023-02-27 12:00:00,0.08419653248775481
2023-02-27 16:00:00,-0.26151169710020117
2023-02-27 20:00:00,0.15187176604023694
2023-02-28 00:00:00,0.04762057950881847
2023-02-28 04:00:00,-0.23043307888785544
2023-02-28 08:00:00,-0.018500815612002793
2023-02-28 12:00:00,-0.006341452843538532
2023-02-28 16:00:00,-0.183664138135193
2023-02-28 20:00:00,-0.1295575188044596
2023-03-01 00:00:00,0.23329676613929518
2023-03-01 04:00:00,0.029930630359172206
2023-03-01 08:00:00,-0.018603863092805914
2023-03-01 12:00:00,-0.05488793456919028
2023-03-01 16:00:00,-0.17681616730927419
2023-03-01 20:00:00,0.12752890214079626
2023-03-02 00:00:00,-0.23799637896406356
2023-03-02 04:00:00,-0.07996047989579508
2023-03-02 08:00:00,-0.06158182858276776
2023-03-02 12:00:00,-0.08026868772140097
2023-03-02 16:00:00,0.17257888440875543
2023-03-02 20:00:00,-0.01237347686103453
2023-03-03 00:00:00,-1.0
2023-03-03 04:00:00,0.14574741591083462
2023-03-03 08:00:00,-0.030694765707618532
2023-03-03 12:00:00,0.03404549303059326
2023-03-03 16:00:00,0.07862213340767585
2023-03-03 20:00:00,0.1283980701887054
2023-03-04 00:00:00,-0.10681406326016006
2023-03-04 04:00:00,-0.0497951059296294
2023-03-04 08:00:00,-0.06898065220354865
2023-03-04 12:00:00,-0.11404010741089411
2023-03-04 16:00:00,-0.12105871787101102
2023-03-04 20:00:00,0.014566477161432126
2023-03-05 00:00:00,0.046527716635594865
2023-03-05 04:00:00,-0.049957013635622424
2023-03-05 08:00:00,-0.030694765707618532
2023-03-05 12:00:00,-0.05642266705106476
2023-03-05 16:00:00,-0.08230529707714856
2023-03-05 20:00:00,-0.14105882710755918
2023-03-06 00:00:00,-0.14201291422312412
2023-03-06 04:00:00,-0.16290137199716148
2023-03-06 08:00:00,-0.07062289177287129
2023-03-06 12:00:00,0.20049295832143604
2023-03-06 16:00:00,-0.05690711132641693
2023-03-06 20:00:00,-0.017581923089022795
2023-03-07 00:00:00,-0.017595262707415866
2023-03-07 04:00:00,-0.12926741092467364
2023-03-07 08:00:00,-0.23013308913058464
2023-03-07 12:00:00,0.07605660496860088
2023-03-07 16:00:00,-0.1911555378739704
2023-03-07 20:00:00,0.016313199077160792
2023-03-08 00:00:00,-0.10464167408060576
2023-03-08 04:00:00,-0.2619801971438571
2023-03-08 08:00:00,0.05822911193447074
2023-03-08 12:00:00,-0.13335390901328914
2023-03-08 16:00:00,-0.17580658694750032
2023-03-08 20:00:00,-0.22675656831302252
2023-03-09 00:00:00,0.08869838619642711
2023-03-09 04:00:00,-0.11485722439352022
2023-03-09 08:00:00,-0.009602524564647174
2023-03-09 12:00:00,0.06030780625597908
2023-03-09 16:00:00,-0.5575144859820085
2023-03-09 20:00:00,-0.5119193033855141
2023-03-10 00:00:00,-0.1900914471328612
2023-03-10 04:00:00,-0.05362764859668247
2023-03-10 08:00:00,-0.27009063856368654
2023-03-10 12:00:00,0.35325766010356957
2023-03-10 16:00:00,0.23882970889531563
2023-03-10 20:00:00,0.00629695849325991
2023-03-11 00:00:00,-0.008550632410774677
2023-03-11 04:00:00,-0.6578502484442106
2023-03-11 08:00:00,0.06957440484823947
2023-03-11 12:00:00,-0.08458881889201642
2023-03-11 16:00:00,0.1759509047973895
2023-03-11 20:00:00,0.11275989676935522
2023-03-12 00:00:00,-0.0682913189522204
2023-03-12 04:00:00,-0.10621879650993236
2023-03-12 08:00:00,0.014672786818261695
2023-03-12 12:00:00,-0.15203192111629876
2023-03-12 16:00:00,0.29284129807979437
2023-03-12 20:00:00,0.9627945122884506
2023-03-13 00:00:00,0.4751365834563188
2023-03-13 04:00:00,0.008926220439850405
2023-03-13 08:00:00,-0.38497143180461735
2023-03-13 12:00:00,0.3565065164826664
2023-03-13 16:00:00,-0.13635123818154443
2023-03-13 20:00:00,0.06180196076790728
2023-03-14 00:00:00,-0.010960186613254281
2023-03-14 04:00:00,-0.26283515611316693
2023-03-14 08:00:00,0.0626641853124228
2023-03-14 12:00:00,0.8612565374919353
2023-03-14 16:00:00,-0.23062985015853443
2023-03-14 20:00:00,-0.17634010389142396
2023-03-15 00:00:00,0.04549960062355535
2023-03-15 04:00:00,0.0009203013366218885
2023-03-15 08:00:00,-0.3828044836268344
2023-03-15 12:00:00,-0.6013217138052093
2023-03-15 16:00:00,-0.4794095159696064
2023-03-15 20:00:00,0.018386520162177074
2023-03-16 00:00:00,0.011226520386182173
2023-03-16 04:00:00,0.08043265831075952
2023-03-16 08:00:00,-0.009964720438357187
2023-03-16 12:00:00,-0.009998039571819772
2023-03-16 16:00:00,0.05176107851051076
2023-03-16 20:00:00,-0.0787298186769803
2023-03-17 00:00:00,0.28173262529788023
2023-03-17 04:00:00,-0.010579983686596264
2023-03-17 08:00:00,0.33912623122953617
2023-03-17 12:00:00,-0.36706079360888594
2023-03-17 16:00:00,0.14847528756735706
2023-03-17 20:00:00,0.44795600325020557
2023-03-18 00:00:00,0.9999999999999999
2023-03-18 04:00:00,0.10340951984024374
2023-03-18 08:00:00,-0.048107628859650975
2023-03-18 12:00:00,-0.5341062531128578
2023-03-18 16:00:00,-0.05487657626727105
2023-03-18 20:00:00,-0.3492619822867952
2023-03-19 00:00:00,0.3241281585546181
2023-03-19 04:00:00,-0.2682023753125944
2023-03-19 08:00:00,0.07337320066035516
2023-03-19 12:00:00,0.048322963675075936
2023-03-19 16:00:00,0.08993197438903712
2023-03-19 20:00:00,-0.26697314421637425
2023-03-20 00:00:00,-0.3965907097204919
2023-03-20 04:00:00,0.28005415466488714
2023-03-20 08:00:00,-0.2287082451369308
2023-03-20 12:00:00,-0.11829245276475783
2023-03-20 16:00:00,-0.5953887893834735
2023-03-20 20:00:00,-0.07011360365004544
2023-03-21 00:00:00,0.10674644615074028
2023-03-21 04:00:00,-0.26721425815293554
2023-03-21 08:00:00,0.3418144327439133
2023-03-21 12:00:00,0.38758486510322904
2023-03-21 16:00:00,-0.13714116606733628
2023-03-21 20:00:00,0.23070910436042968
2023-03-22 00:00:00,-0.12344530120444108
2023-03-22 04:00:00,-0.13662605547493695
2023-03-22 08:00:00,-0.2007504919079711
2023-03-22 12:00:00,0.13936096049273403
2023-03-22 16:00:00,-0.7711302506764406
2023-03-22 20:00:00,0.3609262028800827
2023-03-23 00:00:00,0.07813301392933587
2023-03-23 04:00:00,0.23429549411338535
2023-03-23 08:00:00,0.056437197845204234
2023-03-23 12:00:00,0.1111829032520947
2023-03-23 16:00:00,-0.25970439822015456
2023-03-23 20:00:00,0.06883663100232998
2023-03-24 00:00:00,-0.09903987849203326
2023-03-24 04:00:00,-0.024466562278485496
2023-03-24 08:00:00,-0.23150679389044773
