date,prediction,test
2023-04-03 12:00:00,6.607097776054122,7.278
2023-04-03 16:00:00,6.60850248106313,7.364
2023-04-03 20:00:00,6.589979855711585,7.245
2023-04-04 00:00:00,6.587412303580428,7.253
2023-04-04 04:00:00,6.570902294676867,7.256
2023-04-04 08:00:00,6.582211486806847,7.397
2023-04-04 12:00:00,6.601285776922875,7.363
2023-04-04 16:00:00,6.591589381261008,7.417
2023-04-04 20:00:00,6.583080941554587,7.37
2023-04-05 00:00:00,6.584083865281936,7.594
2023-04-05 04:00:00,6.584298683285746,7.548
2023-04-05 08:00:00,6.559044568236686,7.469
2023-04-05 12:00:00,6.563196903961455,7.296
2023-04-05 16:00:00,6.562156391312142,7.321
2023-04-05 20:00:00,6.540047738686193,7.321
2023-04-06 00:00:00,6.496425487426901,7.314
2023-04-06 04:00:00,6.472870847443914,7.246
2023-04-06 08:00:00,6.487608466502507,7.239
2023-04-06 12:00:00,6.480504217137099,7.272
2023-04-06 16:00:00,6.472033208176668,7.198
2023-04-06 20:00:00,6.439234588550252,7.201
2023-04-07 00:00:00,6.4300705277826795,7.182
2023-04-07 04:00:00,6.430945668723486,7.13
2023-04-07 08:00:00,6.441852480160453,7.142
2023-04-07 12:00:00,6.431185635443357,7.231
2023-04-07 16:00:00,6.424249612017412,7.233
2023-04-07 20:00:00,6.429258547945153,7.267
2023-04-08 00:00:00,6.415807520164976,7.266
2023-04-08 04:00:00,6.416616288320738,7.249
2023-04-08 08:00:00,6.406227666418766,7.211
2023-04-08 12:00:00,6.397526269880559,7.218
2023-04-08 16:00:00,6.395865917487499,7.118
2023-04-08 20:00:00,6.387197152169891,7.13
2023-04-09 00:00:00,6.389682473743497,7.157
2023-04-09 04:00:00,6.383538596624668,7.124
2023-04-09 08:00:00,6.384913958606902,7.11
2023-04-09 12:00:00,6.385787916162939,7.107
2023-04-09 16:00:00,6.376987888153227,7.198
2023-04-09 20:00:00,6.358085180452867,7.203
2023-04-10 00:00:00,6.34732637014304,7.178
2023-04-10 04:00:00,6.349937019328151,7.23
2023-04-10 08:00:00,6.345210326696182,7.209
2023-04-10 12:00:00,6.346652433946091,7.209
2023-04-10 16:00:00,6.334497324137423,7.287
2023-04-10 20:00:00,6.321732352174557,7.343
2023-04-11 00:00:00,6.315882537607044,7.342
2023-04-11 04:00:00,6.3000987801884385,7.42
2023-04-11 08:00:00,6.288821716690049,7.386
2023-04-11 12:00:00,6.284275347548803,7.384
2023-04-11 16:00:00,6.278269466806177,7.322
2023-04-11 20:00:00,6.266938400810372,7.301
2023-04-12 00:00:00,6.274921788349945,7.133
2023-04-12 04:00:00,6.257437928437026,7.186
2023-04-12 08:00:00,6.257743560500158,7.178
2023-04-12 12:00:00,6.260805284955248,7.289
2023-04-12 16:00:00,6.261325403189424,7.182
2023-04-12 20:00:00,6.2591164775950165,7.23
2023-04-13 00:00:00,6.255529336046241,7.216
2023-04-13 04:00:00,6.2387872689436,7.256
2023-04-13 08:00:00,6.223535594124172,7.366
2023-04-13 12:00:00,6.209534754224932,7.407
2023-04-13 16:00:00,6.2101474648074735,7.46
2023-04-13 20:00:00,6.197124839831716,7.458
2023-04-14 00:00:00,6.191389456501526,7.707
