date,prediction,test
2023-04-09 11:15:00,1.4025978561595562,1.0917
2023-04-09 11:30:00,1.4051110434846152,1.0941
2023-04-09 11:45:00,1.4050146064459297,1.0953
2023-04-09 12:00:00,1.404942146219772,1.0953
2023-04-09 12:15:00,1.403853317934225,1.0985
2023-04-09 12:30:00,1.4034604174789975,1.0941
2023-04-09 12:45:00,1.3965958893277468,1.0938
2023-04-09 13:00:00,1.39855264930279,1.0909
2023-04-09 13:15:00,1.4121993830366537,1.0892
2023-04-09 13:30:00,1.4135147877881298,1.0913
2023-04-09 13:45:00,1.4314272870178413,1.0911
2023-04-09 14:00:00,1.4240180365495607,1.0913
2023-04-09 14:15:00,1.4890608450609406,1.0862
2023-04-09 14:30:00,1.4914403028114094,1.0867
2023-04-09 14:45:00,1.4837591894850537,1.0877
2023-04-09 15:00:00,1.4889290392385346,1.0889
2023-04-09 15:15:00,1.4824557776138207,1.0891
2023-04-09 15:30:00,1.4834583035293054,1.0903
2023-04-09 15:45:00,1.4816352650225377,1.0894
2023-04-09 16:00:00,1.4803467642486992,1.0902
2023-04-09 16:15:00,1.47852304627316,1.0909
2023-04-09 16:30:00,1.4782624393569583,1.0921
2023-04-09 16:45:00,1.4810559570031143,1.0907
2023-04-09 17:00:00,1.4823118090117928,1.0891
2023-04-09 17:15:00,1.5318976758475515,1.0883
2023-04-09 17:30:00,1.5327983351140937,1.0876
2023-04-09 17:45:00,1.5327509872850835,1.0888
2023-04-09 18:00:00,1.5350639427941652,1.0885
2023-04-09 18:15:00,1.5319974443741895,1.0894
2023-04-09 18:30:00,1.533163571035448,1.0915
2023-04-09 18:45:00,1.6481795660765635,1.0949
2023-04-09 19:00:00,1.6495510483212612,1.0964
2023-04-09 19:15:00,1.6768047722964512,1.0995
2023-04-09 19:30:00,1.6780536787553446,1.096
2023-04-09 19:45:00,1.6776548067182737,1.0975
2023-04-09 20:00:00,1.694510641670104,1.0957
2023-04-09 20:15:00,1.8317227597022632,1.0959
2023-04-09 20:30:00,1.8436424189768013,1.0963
2023-04-09 20:45:00,1.846147904719003,1.0958
2023-04-09 21:00:00,1.9372136894823164,1.0986
2023-04-09 21:15:00,1.938094286282822,1.1001
2023-04-09 21:30:00,1.9373621422994993,1.1023
2023-04-09 21:45:00,1.9389745889728764,1.1054
2023-04-09 22:00:00,1.9349952435313664,1.1056
2023-04-09 22:15:00,1.953985264635169,1.1074
2023-04-09 22:30:00,1.9514803025502137,1.107
2023-04-09 22:45:00,1.9513997885607586,1.1065
2023-04-09 23:00:00,1.9529086410798875,1.1037
2023-04-09 23:15:00,1.9565319205732203,1.102
2023-04-09 23:30:00,1.9591940908269618,1.1002
2023-04-09 23:45:00,1.9656858059770577,1.1008
2023-04-10 00:00:00,1.9693261733657745,1.1033
2023-04-10 00:15:00,1.9663862294020142,1.1018
2023-04-10 00:30:00,1.9649032832403661,1.1008
2023-04-10 00:45:00,1.9659647156587068,1.099
2023-04-10 01:00:00,1.9628933163437272,1.0953
2023-04-10 01:15:00,1.968095460386937,1.089
2023-04-10 01:30:00,1.9775779584030408,1.0905
2023-04-10 01:45:00,1.9791094579705262,1.091
2023-04-10 02:00:00,1.9801453801186002,1.0929
2023-04-10 02:15:00,1.9827729153597535,1.0903
2023-04-10 02:30:00,1.9841013125427163,1.0927
2023-04-10 02:45:00,1.9858328383407358,1.0923
2023-04-10 03:00:00,1.9876484264188519,1.0915
2023-04-10 03:15:00,1.9712141204146008,1.0933
2023-04-10 03:30:00,1.973255600293408,1.0957
2023-04-10 03:45:00,1.9768228257427276,1.0936
2023-04-10 04:00:00,1.972437292555123,1.0933
2023-04-10 04:15:00,1.976168224246864,1.093
2023-04-10 04:30:00,1.9746611300150474,1.0933
2023-04-10 04:45:00,1.9715371843717948,1.0923
2023-04-10 05:00:00,1.9743704773169368,1.091
2023-04-10 05:15:00,1.9780340449355096,1.0917
2023-04-10 05:30:00,1.980353184737208,1.0952
2023-04-10 05:45:00,1.9826735437494458,1.094
2023-04-10 06:00:00,1.9787883476556263,1.0942
2023-04-10 06:15:00,1.9822566719458334,1.094
2023-04-10 06:30:00,1.9807340771735733,1.0944
2023-04-10 06:45:00,1.9804717103227387,1.0948
2023-04-10 07:00:00,1.97757219145884,1.0956
2023-04-10 07:15:00,1.9579727639599196,1.0944
2023-04-10 07:30:00,1.960057334626848,1.0943
2023-04-10 07:45:00,1.9636479542488812,1.0955
2023-04-10 08:00:00,1.9673719975259436,1.0987
2023-04-10 08:15:00,1.965887005063737,1.0985
2023-04-10 08:30:00,1.9677260926798041,1.097
2023-04-10 08:45:00,1.969994456228232,1.0957
2023-04-10 09:00:00,1.9685051592812741,1.0962
2023-04-10 09:15:00,1.9501888391223265,1.0976
2023-04-10 09:30:00,1.9487579977418104,1.0979
2023-04-10 09:45:00,1.9473190582008195,1.0988
2023-04-10 10:00:00,1.9509185007463978,1.0976
2023-04-10 10:15:00,1.9471848293874945,1.098
2023-04-10 10:30:00,1.9438045807707987,1.0987
2023-04-10 10:45:00,1.9407139955464656,1.1006
2023-04-10 11:00:00,1.937739540693773,1.0996
2023-04-10 11:15:00,1.9326403971542725,1.0991
2023-04-10 11:30:00,1.93509330986161,1.0985
2023-04-10 11:45:00,1.9384352426355718,1.0983
2023-04-10 12:00:00,1.9418567977921397,1.0958
2023-04-10 12:15:00,1.938888059950286,1.0969
2023-04-10 12:30:00,1.936179237581624,1.0956
2023-04-10 12:45:00,1.923529190369481,1.0954
2023-04-10 13:00:00,1.92057952651211,1.096
2023-04-10 13:15:00,1.919144458437149,1.0952
2023-04-10 13:30:00,1.915441857556553,1.0933
2023-04-10 13:45:00,1.9189645308543657,1.0908
2023-04-10 14:00:00,1.9202638022577838,1.0943
2023-04-10 14:15:00,1.9188546385697147,1.0942
2023-04-10 14:30:00,1.921567570574624,1.0963
2023-04-10 14:45:00,1.9239199471335031,1.0965
2023-04-10 15:00:00,1.9274504179267136,1.0999
2023-04-10 15:15:00,1.926030693690004,1.099
2023-04-10 15:30:00,1.9291936199263053,1.1004
2023-04-10 15:45:00,1.9319849223710994,1.0989
2023-04-10 16:00:00,1.935617359484213,1.0968
2023-04-10 16:15:00,1.935942320651931,1.0976
2023-04-10 16:30:00,1.9328239536881937,1.1031
2023-04-10 16:45:00,1.9136680194006352,1.1097
2023-04-10 17:00:00,1.9122374625195708,1.1146
2023-04-10 17:15:00,1.9152348022791361,1.12
2023-04-10 17:30:00,1.9162795586669947,1.1188
2023-04-10 17:45:00,1.9167809896064067,1.1168
2023-04-10 18:00:00,1.9094682888104721,1.1158
2023-04-10 18:15:00,1.9044023568206396,1.1134
2023-04-10 18:30:00,1.9058439170997947,1.114
2023-04-10 18:45:00,1.902605279254258,1.1152
2023-04-10 19:00:00,1.902222534520862,1.113
2023-04-10 19:15:00,1.9008085634458394,1.1098
2023-04-10 19:30:00,1.902772575988907,1.1103
2023-04-10 19:45:00,1.8989753945004597,1.1108
2023-04-10 20:00:00,1.9025592583449762,1.1088
2023-04-10 20:15:00,1.9107364316235738,1.1074
2023-04-10 20:30:00,1.9110028525087404,1.1069
2023-04-10 20:45:00,1.9129490721684965,1.1081
2023-04-10 21:00:00,1.9162304245422839,1.1081
2023-04-10 21:15:00,1.9145646320552625,1.1107
2023-04-10 21:30:00,1.9198392998382396,1.1119
2023-04-10 21:45:00,1.9010133648093732,1.1123
2023-04-10 22:00:00,1.9062004589185555,1.1168
2023-04-10 22:15:00,1.9096100498029864,1.118
2023-04-10 22:30:00,1.9063057577297764,1.12
2023-04-10 22:45:00,1.9091099337920383,1.1192
2023-04-10 23:00:00,1.9085688618237855,1.1229
2023-04-10 23:15:00,1.9118708584063966,1.1204
2023-04-10 23:30:00,1.909221180172494,1.1201
2023-04-10 23:45:00,1.9062090308186246,1.1207
2023-04-11 00:00:00,1.904761630818834,1.1195
2023-04-11 00:15:00,1.9045965327843533,1.1185
2023-04-11 00:30:00,1.9073451123448149,1.1214
2023-04-11 00:45:00,1.9105492408871092,1.1217
2023-04-11 01:00:00,1.9121690598800445,1.1181
2023-04-11 01:15:00,1.9124803948180475,1.1162
2023-04-11 01:30:00,1.9167689846605793,1.118
2023-04-11 01:45:00,1.9190119184592103,1.1239
2023-04-11 02:00:00,1.9200001101028217,1.1255
2023-04-11 02:15:00,1.9209678301502011,1.1266
2023-04-11 02:30:00,1.9230915084280935,1.1227
2023-04-11 02:45:00,1.9247286538067367,1.1235
2023-04-11 03:00:00,1.9263688730195911,1.1179
2023-04-11 03:15:00,1.9299394079312777,1.1192
2023-04-11 03:30:00,1.9325683238225313,1.1213
2023-04-11 03:45:00,1.9354157967989583,1.1219
2023-04-11 04:00:00,1.9370905590630347,1.1196
2023-04-11 04:15:00,1.9352822634187317,1.1224
2023-04-11 04:30:00,1.9319264667480136,1.1208
2023-04-11 04:45:00,1.9308149351914339,1.1235
2023-04-11 05:00:00,1.9256018815095712,1.1258
2023-04-11 05:15:00,1.9241299455137084,1.1275
2023-04-11 05:30:00,1.9276450214033036,1.1258
2023-04-11 05:45:00,1.9298518275216896,1.1231
2023-04-11 06:00:00,1.9247155174523471,1.126
2023-04-11 06:15:00,1.9519389470001638,1.1293
2023-04-11 06:30:00,1.9524635574653757,1.1264
2023-04-11 06:45:00,1.951570907024543,1.1286
2023-04-11 07:00:00,1.9514209593129304,1.1299
2023-04-11 07:15:00,1.951385511761078,1.1302
2023-04-11 07:30:00,1.9522676446538072,1.13
2023-04-11 07:45:00,1.9689929319410295,1.1305
2023-04-11 08:00:00,1.971513911596433,1.127
2023-04-11 08:15:00,1.9752915301643823,1.1284
2023-04-11 08:30:00,2.0156905492026547,1.1271
2023-04-11 08:45:00,1.4803195086517666,1.1281
2023-04-11 09:00:00,1.4822057400892086,1.1244
2023-04-11 09:15:00,1.4841604470360668,1.1243
2023-04-11 09:30:00,1.4836143504462198,1.1245
2023-04-11 09:45:00,1.4965953538129602,1.1259
2023-04-11 10:00:00,1.5094791444393623,1.1275
2023-04-11 10:15:00,1.5096052817268624,1.1262
2023-04-11 10:30:00,1.5090645372003788,1.1271
2023-04-11 10:45:00,1.5095383394621351,1.1276
2023-04-11 11:00:00,1.5074868458977437,1.1275
2023-04-11 11:15:00,1.5079995008102518,1.1265
2023-04-11 11:30:00,1.525293665487296,1.1244
2023-04-11 11:45:00,1.528032527405345,1.1231
2023-04-11 12:00:00,1.5293221297778539,1.1255
2023-04-11 12:15:00,1.531293654769397,1.1216
2023-04-11 12:30:00,1.5277342795174234,1.1221
2023-04-11 12:45:00,1.518300997694463,1.121
2023-04-11 13:00:00,1.5189401658526733,1.1201
2023-04-11 13:15:00,1.518552913369297,1.1229
2023-04-11 13:30:00,1.5193195160886817,1.1214
2023-04-11 13:45:00,1.5287098803662076,1.1264
2023-04-11 14:00:00,1.5287284374253156,1.1269
2023-04-11 14:15:00,1.5297143491235687,1.1294
2023-04-11 14:30:00,1.5292974558268635,1.1216
2023-04-11 14:45:00,1.5271936932686716,1.1218
2023-04-11 15:00:00,1.5278629561144332,1.1262
2023-04-11 15:15:00,1.526207974608008,1.1256
2023-04-11 15:30:00,1.5270462971510754,1.1246
2023-04-11 15:45:00,1.524679494305478,1.1255
2023-04-11 16:00:00,1.5255477375567519,1.1257
2023-04-11 16:15:00,1.2848397551886592,1.1228
2023-04-11 16:30:00,1.283350379463422,1.1198
2023-04-11 16:45:00,1.2766823352483165,1.1149
2023-04-11 17:00:00,1.273226623807149,1.1172
2023-04-11 17:15:00,1.2729580438043413,1.1185
2023-04-11 17:30:00,1.2748473847284068,1.1186
2023-04-11 17:45:00,1.2744054901388557,1.1195
2023-04-11 18:00:00,1.2741058467136366,1.12
2023-04-11 18:15:00,1.2746563621780764,1.1151
2023-04-11 18:30:00,1.273857273638006,1.1163
2023-04-11 18:45:00,1.2728915027634256,1.1167
2023-04-11 19:00:00,1.2756282949282753,1.1178
2023-04-11 19:15:00,1.233109281007234,1.123
2023-04-11 19:30:00,1.0929947747245927,1.1152
2023-04-11 19:45:00,1.092789098116853,1.1148
2023-04-11 20:00:00,1.0919068806045773,1.1158
2023-04-11 20:15:00,1.0920566000220906,1.1153
2023-04-11 20:30:00,1.0904160953962148,1.1154
2023-04-11 20:45:00,1.0908294822552058,1.1158
2023-04-11 21:00:00,1.0912749555321162,1.1159
2023-04-11 21:15:00,1.0915830556161563,1.1159
2023-04-11 21:30:00,1.0143097627779634,1.1128
2023-04-11 21:45:00,1.0140153695652743,1.1148
2023-04-11 22:00:00,1.014053131059359,1.1124
2023-04-11 22:15:00,1.0092544516474564,1.1126
2023-04-11 22:30:00,1.0095878115243613,1.1126
2023-04-11 22:45:00,0.8769481896667111,1.1137
2023-04-11 23:00:00,0.8756305246982754,1.1137
2023-04-11 23:15:00,0.8733510492713474,1.1103
2023-04-11 23:30:00,0.8741114509294918,1.1128
2023-04-11 23:45:00,0.8745116916753911,1.112
2023-04-12 00:00:00,0.8756143401593685,1.1152
2023-04-12 00:15:00,0.8744872144497203,1.117
2023-04-12 00:30:00,0.8715011220119034,1.1134
2023-04-12 00:45:00,0.8703746196754758,1.1093
2023-04-12 01:00:00,0.8715374645461107,1.1089
2023-04-12 01:15:00,0.8726986679752572,1.1092
2023-04-12 01:30:00,0.8772846170662075,1.1051
2023-04-12 01:45:00,0.8778132291639176,1.1023
2023-04-12 02:00:00,0.8765797753375348,1.095
2023-04-12 02:15:00,0.8786001981908605,1.0876
2023-04-12 02:30:00,0.8783309443863597,1.0879
2023-04-12 02:45:00,0.8786107519156006,1.0884
2023-04-12 03:00:00,0.8770154696599556,1.0878
2023-04-12 03:15:00,0.8709805920594502,1.0869
2023-04-12 03:30:00,0.8720927700890662,1.0834
2023-04-12 03:45:00,0.8718758179082279,1.0863
2023-04-12 04:00:00,0.8658763070376194,1.0874
2023-04-12 04:15:00,0.8678197117871487,1.086
2023-04-12 04:30:00,0.8680101671636072,1.089
2023-04-12 04:45:00,0.6507533844974132,1.0905
2023-04-12 05:00:00,0.6518572515070145,1.0901
2023-04-12 05:15:00,0.6520930451701834,1.0914
2023-04-12 05:30:00,0.6533814733614687,1.0904
2023-04-12 05:45:00,0.5409169261738332,1.0887
2023-04-12 06:00:00,0.5400958697661449,1.0864
2023-04-12 06:15:00,0.5391866239204028,1.0903
2023-04-12 06:30:00,0.5402085964988054,1.0919
2023-04-12 06:45:00,0.540356760423286,1.0937
2023-04-12 07:00:00,0.5404493083235187,1.0933
2023-04-12 07:15:00,0.47766148571635997,1.0959
2023-04-12 07:30:00,0.47828515847111414,1.0935
2023-04-12 07:45:00,0.4790168408675825,1.0929
2023-04-12 08:00:00,0.47991796147961563,1.092
2023-04-12 08:15:00,0.4808826809731965,1.0904
2023-04-12 08:30:00,0.4798056946699651,1.0904
2023-04-12 08:45:00,0.4625573597805275,1.0889
2023-04-12 09:00:00,0.46274564994745737,1.0878
2023-04-12 09:15:00,0.46290552396924767,1.0906
2023-04-12 09:30:00,0.4631408407207592,1.0922
2023-04-12 09:45:00,0.46343994613733364,1.0924
2023-04-12 10:00:00,0.4635881046301499,1.0907
2023-04-12 10:15:00,0.46387170241101605,1.0911
2023-04-12 10:30:00,0.46074135984058584,1.0919
2023-04-12 10:45:00,0.46086725677002,1.0914
2023-04-12 11:00:00,0.46189565438167174,1.0884
2023-04-12 11:15:00,0.4617943883691303,1.0885
2023-04-12 11:30:00,0.46271077930577853,1.0876
2023-04-12 11:45:00,0.4637312807215217,1.0906
2023-04-12 12:00:00,0.4647139884336196,1.0885
2023-04-12 12:15:00,0.37701841624746646,1.0891
2023-04-12 12:30:00,0.37751487738572914,1.1034
2023-04-12 12:45:00,0.3764915372027308,1.0996
2023-04-12 13:00:00,0.37701710253214615,1.1062
2023-04-12 13:15:00,0.3769122644805783,1.11
2023-04-12 13:30:00,0.3762770705198193,1.1038
2023-04-12 13:45:00,0.376091707315715,1.1022
2023-04-12 14:00:00,0.3761970997472287,1.1078
2023-04-12 14:15:00,0.3762401309360241,1.1139
2023-04-12 14:30:00,0.3759601419596089,1.1117
2023-04-12 14:45:00,0.37535293447675255,1.1068
2023-04-12 15:00:00,0.37649372812178283,1.1023
2023-04-12 15:15:00,0.37739181105263503,1.1073
2023-04-12 15:30:00,0.37784861380421336,1.1082
2023-04-12 15:45:00,0.3782956333258221,1.1079
2023-04-12 16:00:00,0.3793776141133523,1.1082
2023-04-12 16:15:00,0.37838524902018766,1.1076
2023-04-12 16:30:00,0.3783017281864363,1.1032
2023-04-12 16:45:00,0.3793861655675691,1.1033
2023-04-12 17:00:00,0.38030355521471043,1.1053
2023-04-12 17:15:00,0.3790565676216711,1.1057
2023-04-12 17:30:00,0.37889494034284876,1.1069
2023-04-12 17:45:00,0.3787589998519834,1.1019
2023-04-12 18:00:00,0.376747649940895,1.1019
2023-04-12 18:15:00,0.3765888626663912,1.0992
2023-04-12 18:30:00,0.37758290374699344,1.0989
2023-04-12 18:45:00,0.37883860492848587,1.0958
2023-04-12 19:00:00,0.37934730609101397,1.0935
2023-04-12 19:15:00,0.3798565309496178,1.0907
2023-04-12 19:30:00,0.3808467852683073,1.0917
2023-04-12 19:45:00,0.38187448682815767,1.0944
2023-04-12 20:00:00,0.38230430643124486,1.0955
2023-04-12 20:15:00,0.3822760881136996,1.0989
2023-04-12 20:30:00,0.38278931479492473,1.0994
2023-04-12 20:45:00,0.38185273146414195,1.0986
2023-04-12 21:00:00,0.38071522125394447,1.1008
2023-04-12 21:15:00,0.37977497784540115,1.1023
2023-04-12 21:30:00,0.37913263980756556,1.1026
2023-04-12 21:45:00,0.37846344381512526,1.1023
2023-04-12 22:00:00,0.37819708599032476,1.1012
2023-04-12 22:15:00,0.3792983423371048,1.103
2023-04-12 22:30:00,0.37874515017207977,1.1029
2023-04-12 22:45:00,0.3782570317615997,1.0995
2023-04-12 23:00:00,0.37922299600134785,1.1016
2023-04-12 23:15:00,0.37892991033685713,1.1043
2023-04-12 23:30:00,0.3784874759768266,1.103
2023-04-12 23:45:00,0.3778024662507175,1.1037
2023-04-13 00:00:00,0.3776593978632131,1.1018
2023-04-13 00:15:00,0.37881359881933896,1.1016
2023-04-13 00:30:00,0.37820399943359856,1.102
2023-04-13 00:45:00,0.37935560685566183,1.1
2023-04-13 01:00:00,0.3780656220270737,1.0997
2023-04-13 01:15:00,0.3792320652835241,1.0977
2023-04-13 01:30:00,0.380048440866255,1.1007
2023-04-13 01:45:00,0.38055914748222414,1.102
2023-04-13 02:00:00,0.38034099560059853,1.0988
2023-04-13 02:15:00,0.38108651231702384,1.1006
2023-04-13 02:30:00,0.3822037181747072,1.1031
2023-04-13 02:45:00,0.3815217891425726,1.1031
2023-04-13 03:00:00,0.38186481389831706,1.1031
2023-04-13 03:15:00,0.3819770908650523,1.1046
2023-04-13 03:30:00,0.37946095305858346,1.108
2023-04-13 03:45:00,0.37919786998303284,1.1068
2023-04-13 04:00:00,0.380445454692705,1.1069
2023-04-13 04:15:00,0.38098318079579474,1.1083
2023-04-13 04:30:00,0.38113346382101304,1.1073
2023-04-13 04:45:00,0.3811022939383257,1.1066
2023-04-13 05:00:00,0.38081442353192,1.1065
2023-04-13 05:15:00,0.38060185323768136,1.1084
2023-04-13 05:30:00,0.3811133017734092,1.1086
2023-04-13 05:45:00,0.3811120254380717,1.1102
2023-04-13 06:00:00,0.3798966911320068,1.1122
2023-04-13 06:15:00,0.3797855520646975,1.1145
2023-04-13 06:30:00,0.37929701361646484,1.1134
2023-04-13 06:45:00,0.3796767719134706,1.111
2023-04-13 07:00:00,0.37941331162256614,1.1127
2023-04-13 07:15:00,0.38081668477717245,1.1147
2023-04-13 07:30:00,0.3805267053601685,1.113
2023-04-13 07:45:00,0.38147270987087784,1.1154
2023-04-13 08:00:00,0.3816603481641965,1.1154
2023-04-13 08:15:00,0.3815543345176821,1.1191
2023-04-13 08:30:00,0.3817949141817262,1.1224
2023-04-13 08:45:00,0.38194737372059123,1.1275
2023-04-13 09:00:00,0.3829776928418507,1.1357
2023-04-13 09:15:00,0.3834779815852765,1.1339
2023-04-13 09:30:00,0.3831396075884703,1.1295
2023-04-13 09:45:00,0.3838788924458356,1.1307
2023-04-13 10:00:00,0.3844694610730042,1.1247
2023-04-13 10:15:00,0.38419081901614743,1.1268
2023-04-13 10:30:00,0.38438866313482833,1.1282
2023-04-13 10:45:00,0.38409304523424853,1.1289
2023-04-13 11:00:00,0.38515296248565395,1.1295
2023-04-13 11:15:00,0.38447392242621115,1.1289
2023-04-13 11:30:00,0.38451812617829867,1.1271
2023-04-13 11:45:00,0.38474352593241645,1.1259
2023-04-13 12:00:00,0.38478004561079127,1.129
2023-04-13 12:15:00,0.38407155278720634,1.1303
2023-04-13 12:30:00,0.38154161846007556,1.1327
2023-04-13 12:45:00,0.3808430382970645,1.1353
2023-04-13 13:00:00,0.38072932135176896,1.1329
2023-04-13 13:15:00,0.38026334232784603,1.1362
2023-04-13 13:30:00,0.38033143535629355,1.1326
2023-04-13 13:45:00,0.38058739835689287,1.1317
2023-04-13 14:00:00,0.38109901472174046,1.1334
2023-04-13 14:15:00,0.37858866092859084,1.1338
2023-04-13 14:30:00,0.3787286317175105,1.1341
2023-04-13 14:45:00,0.3785138666540017,1.1339
2023-04-13 15:00:00,0.3795174348045812,1.1297
2023-04-13 15:15:00,0.37927216285083304,1.1287
2023-04-13 15:30:00,0.37945596556750405,1.131
2023-04-13 15:45:00,0.37943878744203074,1.1318
2023-04-13 16:00:00,0.38039469998721265,1.1296
2023-04-13 16:15:00,0.38137996966493964,1.1306
2023-04-13 16:30:00,0.3812838130553621,1.1292
2023-04-13 16:45:00,0.3806659114443211,1.1299
2023-04-13 17:00:00,0.38080547698187506,1.1332
2023-04-13 17:15:00,0.38061526124630346,1.1334
2023-04-13 17:30:00,0.38010978090318553,1.1349
2023-04-13 17:45:00,0.3786000879015165,1.1334
2023-04-13 18:00:00,0.3786786223567832,1.1351
2023-04-13 18:15:00,0.37918005633306967,1.1326
2023-04-13 18:30:00,0.3786340259439376,1.1327
2023-04-13 18:45:00,0.37914263518372515,1.1357
2023-04-13 19:00:00,0.3789042282824879,1.1365
2023-04-13 19:15:00,0.3777953474017996,1.1347
2023-04-13 19:30:00,0.3775862887310783,1.1337
2023-04-13 19:45:00,0.3765642450536533,1.1328
2023-04-13 20:00:00,0.37632183590892737,1.1283
2023-04-13 20:15:00,0.376072132374763,1.1288
2023-04-13 20:30:00,0.3768632344574059,1.1277
2023-04-13 20:45:00,0.3767878339771096,1.1291
2023-04-13 21:00:00,0.37545240243711675,1.1341
2023-04-13 21:15:00,0.3759582494518236,1.1339
2023-04-13 21:30:00,0.37692262823560785,1.1349
2023-04-13 21:45:00,0.37768111843155905,1.1316
2023-04-13 22:00:00,0.37845507345083557,1.1344
2023-04-13 22:15:00,0.37899915962292213,1.1337
2023-04-13 22:30:00,0.3795422883833602,1.1334
2023-04-13 22:45:00,0.3798101971907852,1.1324
2023-04-13 23:00:00,0.3806756943262198,1.1317
2023-04-13 23:15:00,0.3802237842248688,1.1308
2023-04-13 23:30:00,0.3806411600204702,1.1319
2023-04-13 23:45:00,0.38029310018322193,1.1334
2023-04-14 00:00:00,0.3770664934281288,1.135
2023-04-14 00:15:00,0.3759356048386872,1.137
2023-04-14 00:30:00,0.3758823267777559,1.1536
2023-04-14 00:45:00,0.3763241326498102,1.155
2023-04-14 01:00:00,0.3770828685675814,1.1684
2023-04-14 01:15:00,0.37875823302062084,1.1744
2023-04-14 01:30:00,0.377611281666468,1.1763
2023-04-14 01:45:00,0.37627575780868133,1.1767
2023-04-14 02:00:00,0.37513821434031563,1.1855
2023-04-14 02:15:00,0.3760850377442361,1.179
2023-04-14 02:30:00,0.3685434605256124,1.1693
