date,prediction,test
2022-01-17,1.4066665225660613,0.2559
2022-01-18,1.414195363255788,0.2541
2022-01-19,1.4218870499310403,0.2454
2022-01-20,1.4296424353295316,0.2315
2022-01-21,1.4376721481186987,0.2028
2022-01-22,1.4461306291270906,0.1924
2022-01-23,1.4547869118918983,0.2009
2022-01-24,1.4636402373314796,0.1978
2022-01-25,1.472607447415751,0.1966
2022-01-26,1.481659827067198,0.1966
2022-01-27,1.4906936822549184,0.1941
2022-01-28,1.4996767593626479,0.1986
2022-01-29,1.5084946747376347,0.2032
2022-01-30,1.5170652342356814,0.1952
2022-01-31,1.5252953728276546,0.1996
2022-02-01,1.5334291336221526,0.2019
2022-02-02,1.5416961645163416,0.193
2022-02-03,1.5499841525334617,0.1951
2022-02-04,1.5583318903270242,0.209
2022-02-05,1.566683908050005,0.2131
2022-02-06,1.574965615849898,0.2238
2022-02-07,1.5832098668578911,0.2393
2022-02-08,1.5913341775632601,0.242
2022-02-09,1.5991883866682803,0.2387
2022-02-10,1.607012333927491,0.2314
2022-02-11,1.6148769923733,0.2154
2022-02-12,1.6228032435697477,0.2181
2022-02-13,1.6310124817396512,0.2104
2022-02-14,1.6396835347408376,0.2107
2022-02-15,1.6486418291920224,0.221
2022-02-16,1.6578556908408728,0.2187
2022-02-17,1.6672819985412077,0.2022
2022-02-18,1.676794829885952,0.2006
2022-02-19,1.6863468905944292,0.2041
2022-02-20,1.6958764907612385,0.1945
2022-02-21,1.7053335588336245,0.178
2022-02-22,1.7150564906954349,0.1857
2022-02-23,1.7248689370304422,0.1818
2022-02-24,1.7348490667171035,0.1824
2022-02-25,1.745047585074216,0.1909
2022-02-26,1.7551754241262834,0.1928
2022-02-27,1.7650067642553708,0.181
2022-02-28,1.7748214056063218,0.1975
2022-03-01,1.784604647417657,0.1989
2022-03-02,1.7941479387635773,0.1934
2022-03-03,1.8034299220907373,0.1879
2022-03-04,1.8129226280303787,0.176
2022-03-05,1.8225451027036463,0.1803
2022-03-06,1.8323842128260686,0.1728
2022-03-07,1.842576117916376,0.1697
2022-03-08,1.8529920685624979,0.1732
2022-03-09,1.863375773843665,0.1887
2022-03-10,1.8740096184460415,0.1786
2022-03-11,1.8845964405494091,0.1835
2022-03-12,1.8950055542451647,0.185
2022-03-13,1.9052469739126436,0.1763
2022-03-14,1.9153230662665226,0.18
2022-03-15,1.9255412792619007,0.1827
2022-03-16,1.9356904342397794,0.1893
2022-03-17,1.945825298522916,0.1896
2022-03-18,1.9560553679655357,0.1928
2022-03-19,1.9665289961727197,0.2003
2022-03-20,1.9767455904845355,0.1972
2022-03-21,1.9870145198443152,0.2038
2022-03-22,1.997257893811127,0.2069
2022-03-23,2.0073220247537638,0.2094
2022-03-24,2.0174651533592027,0.2149
2022-03-25,2.0276558542329286,0.2112
2022-03-26,2.03799598956439,0.2157
2022-03-27,2.048376832478077,0.2297
2022-03-28,2.0587870201288725,0.2298
2022-03-29,2.0692806186444113,0.2331
2022-03-30,2.079685651084854,0.2347
2022-03-31,2.0901971712792773,0.2283
2022-04-01,2.1008207338753584,0.2325
2022-04-02,2.0905719577959205,0.2331
2022-04-03,2.080582880210081,0.237
2022-04-04,2.0706746363353634,0.2319
2022-04-05,2.060939432960503,0.2248
2022-04-06,2.05157416853285,0.2031
2022-04-07,2.0432728699479386,0.2126
2022-04-08,2.035398414796295,0.2021
2022-04-09,2.0277920034947687,0.2049
2022-04-10,2.02006748605175,0.2004
2022-04-11,2.012115068755138,0.1867
2022-04-12,2.004371077684947,0.1925
2022-04-13,1.9965137103992052,0.1965
2022-04-14,1.9882128725707975,0.1939
2022-04-15,1.9795458972478255,0.2042
2022-04-16,1.9703370275501377,0.2053
2022-04-17,1.960619661591506,0.1965
2022-04-18,1.9510416215362518,0.2049
2022-04-19,1.9414937663717555,0.2039
2022-04-20,1.932046140003913,0.2002
2022-04-21,1.9229104619703983,0.1966
2022-04-22,1.914136689117174,0.1953
2022-04-23,1.9056618252738968,0.1914
2022-04-24,1.8974818213214866,0.1896
2022-04-25,1.8894533343708722,0.1922
2022-04-26,1.8813467646606725,0.1805
2022-04-27,1.8735091202541665,0.1842
2022-04-28,1.865690425623689,0.1858
2022-04-29,1.8576929103251658,0.1778
2022-04-30,1.8497608250688216,0.1689
2022-05-01,1.842232668290732,0.1757
2022-05-02,1.8347036597077224,0.1735
2022-05-03,1.8270363093384836,0.172
2022-05-04,1.8192235009641016,0.1847
2022-05-05,1.8108015171022778,0.1711
2022-05-06,1.802386806722281,0.1715
2022-05-07,1.7941355444204958,0.1675
2022-05-08,1.7861848634656396,0.1616
2022-05-09,1.7786957161352588,0.1406
2022-05-10,1.7723672898600782,0.1485
2022-05-11,1.7664068668295632,0.1264
2022-05-12,1.7612342106649188,0.1206
2022-05-13,1.756700113266671,0.1322
2022-05-14,1.7515178173761825,0.1382
2022-05-15,1.745028938142936,0.1453
2022-05-16,1.7370247742530607,0.1364
2022-05-17,1.728409280650296,0.1418
2022-05-18,1.7195421140175582,0.1277
2022-05-19,1.711405090336201,0.1306
2022-05-20,1.7038252524854656,0.1263
2022-05-21,1.6968439861416216,0.1308
2022-05-22,1.6899066548768689,0.1355
2022-05-23,1.682469049110234,0.1288
2022-05-24,1.6748463304816417,0.1331
2022-05-25,1.6670029996275748,0.1322
2022-05-26,1.6591181868739353,0.1243
2022-05-27,1.6515923585858105,0.1204
2022-05-28,1.6446878700523921,0.1227
2022-05-29,1.6380047897432428,0.1311
2022-05-30,1.6309071784493074,0.1435
2022-05-31,1.6227736661509278,0.1507
2022-06-01,1.613608736603907,0.137
2022-06-02,1.6045603140316633,0.143
2022-06-03,1.5958436316788738,0.1461
2022-06-04,1.5874307286334763,0.1436
2022-06-05,1.5794442051891633,0.1435
2022-06-06,1.5718451996677234,0.145
2022-06-07,1.564446150446197,0.1404
2022-06-08,1.557293953484006,0.1401
2022-06-09,1.5503110521775427,0.1398
2022-06-10,1.5434170344198883,0.1331
2022-06-11,1.5368732769994793,0.1253
2022-06-12,1.5308404599960046,0.1185
2022-06-13,1.5253942778772305,0.1068
2022-06-14,1.5207607397956004,0.1127
2022-06-15,1.516162466222079,0.1212
2022-06-16,1.5106960485919616,0.1091
2022-06-17,1.5048292866632014,0.1119
2022-06-18,1.4986191022021034,0.1077
2022-06-19,1.4923273951780949,0.1148
2022-06-20,1.4856935223720407,0.1131
2022-06-21,1.4788219969576906,0.1145
2022-06-22,1.4717931436540157,0.1129
2022-06-23,1.464825876997927,0.118
2022-06-24,1.4576969925931382,0.1278
2022-06-25,1.4500322647329706,0.1268
2022-06-26,1.4421436428315717,0.1203
2022-06-27,1.4345561157009195,0.1191
2022-06-28,1.4275180836497132,0.1143
2022-06-29,1.4211024085516137,0.1101
2022-06-30,1.4153176458217929,0.1123
2022-07-01,1.4097456305604457,0.1101
2022-07-02,1.4041971064632108,0.1086
2022-07-03,1.3985591286029377,0.1091
2022-07-04,1.3927083609389794,0.1113
2022-07-05,1.3865630050075324,0.108
2022-07-06,1.3803470700807474,0.1094
2022-07-07,1.3740688704249213,0.1137
2022-07-08,1.3675822512266962,0.1131
2022-07-09,1.360967256156037,0.1127
2022-07-10,1.3543352485173057,0.1075
2022-07-11,1.3480156519200415,0.1013
2022-07-12,1.3422911822220382,0.1003
2022-07-13,1.3370224421911017,0.1054
2022-07-14,1.3316618281613906,0.1072
2022-07-15,1.3259398210891258,0.1073
2022-07-16,1.3198557392075698,0.1096
2022-07-17,1.3134444127218923,0.1066
2022-07-18,1.3070187312971422,0.1142
2022-07-19,1.3004115384183763,0.1185
2022-07-20,1.293554360068719,0.112
2022-07-21,1.2868820017959073,0.1136
2022-07-22,1.2804717411884288,0.1119
2022-07-23,1.27434567087349,0.1116
2022-07-24,1.2684601263418795,0.1132
2022-07-25,1.2626619439857016,0.1058
2022-07-26,1.257163331131773,0.1056
2022-07-27,1.251928533488668,0.1126
2022-07-28,1.2464677380341682,0.1167
2022-07-29,1.240539927235167,0.1177
2022-07-30,1.2342752367350922,0.1196
2022-07-31,1.227811625539743,0.1176
2022-08-01,1.221438214621975,0.1182
2022-08-02,1.2152651284163771,0.1151
2022-08-03,1.2094183375892185,0.1142
2022-08-04,1.2033421324143647,0.1139
2022-08-05,1.1976507246411217,0.1185
2022-08-06,1.1929949949413101,0.1217
2022-08-07,1.1886180968223021,0.1239
2022-08-08,1.1839620557748183,0.1301
2022-08-09,1.1789168281561957,0.1221
2022-08-10,1.1734442956905087,0.126
2022-08-11,1.167940971434598,0.1253
2022-08-12,1.1620500338042494,0.1264
2022-08-13,1.1560996366225424,0.1268
2022-08-14,1.150208635785872,0.1257
2022-08-15,1.1450284360079999,0.1235
2022-08-16,1.1404524571391328,0.1219
2022-08-17,1.136410235926343,0.1213
2022-08-18,1.1332658191701586,0.1159
2022-08-19,1.1295923725581187,0.1081
2022-08-20,1.1271546042378393,0.109
2022-08-21,1.1252748468845823,0.111
2022-08-22,1.1238182379141248,0.1095
2022-08-23,1.122520213291373,0.1107
2022-08-24,1.1210213903249848,0.1094
2022-08-25,1.1191775179993997,0.1104
2022-08-26,1.116998279080638,0.1039
2022-08-27,1.1148792739659856,0.1056
2022-08-28,1.1121978914596438,0.1027
2022-08-29,1.1087908154068493,0.1059
2022-08-30,1.1056236356986902,0.1024
2022-08-31,1.1028611435271098,0.1043
2022-09-01,1.099929155425033,0.105
2022-09-02,1.097071749829078,0.1046
2022-09-03,1.09394287845588,0.1053
2022-09-04,1.0907919318860162,0.1064
2022-09-05,1.08663841234401,0.1051
2022-09-06,1.082681439035222,0.0997
2022-09-07,1.078643775631403,0.103
2022-09-08,1.0752013170183405,0.1044
2022-09-09,1.0713045259473986,0.1144
2022-09-10,1.0671589873830583,0.1147
2022-09-11,1.0625111033927452,0.1144
2022-09-12,1.0573950689398492,0.1139
2022-09-13,1.0521682748118881,0.1045
2022-09-14,1.0474314156348827,0.1052
2022-09-15,1.0429811138990597,0.1022
2022-09-16,1.0384383875712957,0.1071
2022-09-17,1.0346013214578105,0.1133
2022-09-18,1.0307704236688273,0.1069
2022-09-19,1.0280790626106024,0.1116
2022-09-20,1.0251585888522916,0.1172
2022-09-21,1.021685366805666,0.1105
2022-09-22,1.0179218510910901,0.123
2022-09-23,1.0125614239715222,0.1232
2022-09-24,1.006869118876079,0.1179
2022-09-25,1.0008177224524673,0.1173
2022-09-26,0.9955391450143959,0.1138
2022-09-27,0.9912577443754667,0.1102
2022-09-28,0.9867587575363581,0.1083
2022-09-29,0.9833478051607215,0.1154
2022-09-30,0.980617912424855,0.1146
2022-10-01,0.9771228812193294,0.1215
2022-10-02,0.9746087619849809,0.1185
2022-10-03,0.9717258384975909,0.1168
2022-10-04,0.9681209625245766,0.1191
2022-10-05,0.9643266619235858,0.1189
2022-10-06,0.960085668402803,0.1195
2022-10-07,0.9554567329216787,0.1222
2022-10-08,0.9506142968693679,0.1261
2022-10-09,0.9463462812848014,0.1287
2022-10-10,0.941726710250829,0.1236
2022-10-11,0.9377367848349736,0.1161
2022-10-12,0.9337691078996505,0.1164
2022-10-13,0.9300593021875762,0.1121
2022-10-14,0.927083238153099,0.1125
2022-10-15,0.9244787154473197,0.112
2022-10-16,0.92221559957987,0.1135
2022-10-17,0.9203185841616548,0.1142
2022-10-18,0.9187308358082831,0.1124
2022-10-19,0.9172753242422474,0.1108
2022-10-20,0.9152673127383852,0.11
2022-10-21,0.9125642516557967,0.111
2022-10-22,0.90992127675573,0.1113
2022-10-23,0.906834561411635,0.112
2022-10-24,0.9037655239970919,0.1103
2022-10-25,0.9006812651136913,0.1117
2022-10-26,0.8977413837688485,0.1134
2022-10-27,0.8947572194598952,0.1109
2022-10-28,0.8915651634143668,0.1126
2022-10-29,0.8881851807666203,0.1135
2022-10-30,0.8846826645662832,0.1112
2022-10-31,0.8813325434021868,0.1113
2022-11-01,0.8780824829406446,0.1099
2022-11-02,0.8750106715360174,0.1075
2022-11-03,0.871973024209643,0.1088
2022-11-04,0.8692190114766174,0.1156
2022-11-05,0.8664333503707518,0.1136
2022-11-06,0.8632085337696409,0.109
2022-11-07,0.8602026588563476,0.1097
2022-11-08,0.8573633545519019,0.0988
2022-11-09,0.8547991580996934,0.0831
2022-11-10,0.8534872556880942,0.0972
2022-11-11,0.8526029801683557,0.0953
2022-11-12,0.8516852402740863,0.0911
2022-11-13,0.8511213472537492,0.0882
2022-11-14,0.8514656456985694,0.0913
2022-11-15,0.8515678339122509,0.0925
2022-11-16,0.8509812243278219,0.0898
2022-11-17,0.8502695782799298,0.0904
2022-11-18,0.8482010958608772,0.0892
2022-11-19,0.8443985441194931,0.0905
2022-11-20,0.8423399673371589,0.0865
2022-11-21,0.840145503172536,0.0843
2022-11-22,0.8377063749025523,0.0871
2022-11-23,0.8350712839011931,0.0886
2022-11-24,0.8327810732489552,0.09
2022-11-25,0.8304375410509367,0.0892
2022-11-26,0.8276252207745954,0.0881
2022-11-27,0.8248475891289951,0.0902
2022-11-28,0.8218418559949876,0.0873
2022-11-29,0.8190094578924844,0.0885
2022-11-30,0.8157294371392728,0.0899
2022-12-01,0.8122013306596991,0.0877
2022-12-02,0.8091049577855464,0.0881
2022-12-03,0.8062548905106935,0.0863
2022-12-04,0.8036772736809465,0.0877
2022-12-05,0.8010447467988275,0.0869
2022-12-06,0.7980188978185476,0.086
2022-12-07,0.7955051043577025,0.0842
2022-12-08,0.7926303816823955,0.0856
2022-12-09,0.790140017626537,0.0853
2022-12-10,0.7879610144675029,0.0853
2022-12-11,0.7853422388395688,0.0838
2022-12-12,0.7828824245391484,0.0843
2022-12-13,0.7801412505969705,0.084
2022-12-14,0.7777352609664284,0.083
2022-12-15,0.7752495545810245,0.0819
2022-12-16,0.7727376392214185,0.0743
2022-12-17,0.7705544342294087,0.0757
2022-12-18,0.7693412637680573,0.0764
2022-12-19,0.7684560483382573,0.0732
2022-12-20,0.7679532004998892,0.076
2022-12-21,0.767219436779319,0.0752
2022-12-22,0.766543911981894,0.0758
2022-12-23,0.7656333940324224,0.0754
2022-12-24,0.7643322969322657,0.0743
2022-12-25,0.7627033941188821,0.0739
2022-12-26,0.7595092174946908,0.0753
2022-12-27,0.7566657493266941,0.0741
2022-12-28,0.7539981318595642,0.0717
2022-12-29,0.7508612048478691,0.072
2022-12-30,0.7486035895252363,0.0724
2022-12-31,0.7463024955064156,0.071
2023-01-01,0.7442820506918266,0.0726
2023-01-02,0.7421689922912899,0.0737
2023-01-03,0.7396701034957388,0.0736
2023-01-04,0.7369304151947769,0.0738
2023-01-05,0.7343334541325424,0.0729
2023-01-06,0.7314082900846558,0.0751
2023-01-07,0.7278541808065605,0.0756
2023-01-08,0.7242299906506552,0.0773
2023-01-09,0.7204667712286992,0.0794
2023-01-10,0.7161200302313204,0.0796
2023-01-11,0.7118538355773162,0.0814
2023-01-12,0.7075340425092247,0.0816
2023-01-13,0.7029846142112197,0.0846
2023-01-14,0.6982179942371919,0.0873
2023-01-15,0.6929758531448891,0.088
2023-01-16,0.6878664940531559,0.0878
2023-01-17,0.6826870118886822,0.0862
2023-01-18,0.6778417807689345,0.0824
2023-01-19,0.6736720290760848,0.0844
2023-01-20,0.669824401044525,0.0889
2023-01-21,0.666280263782217,0.0904
2023-01-22,0.6625673366825485,0.091
2023-01-23,0.6591096655701957,0.0946
2023-01-24,0.6557022054237531,0.0904
2023-01-25,0.6522336861810191,0.0924
2023-01-26,0.6486384030093192,0.092
2023-01-27,0.6447777419822378,0.0926
2023-01-28,0.6403797728306315,0.0928
2023-01-29,0.6363935563389851,0.0944
2023-01-30,0.6330944102825095,0.0899
2023-01-31,0.6301611158906547,0.0906
2023-02-01,0.6274976105269985,0.0923
2023-02-02,0.6254015625199827,0.0918
2023-02-03,0.6226853678998531,0.093
2023-02-04,0.6202238092169573,0.0929
2023-02-05,0.6176394537761725,0.0909
2023-02-06,0.6151850486981894,0.0889
2023-02-07,0.6129333682568768,0.092
2023-02-08,0.6109355169708302,0.091
2023-02-09,0.6082949143005875,0.0857
2023-02-10,0.6060393987194271,0.0857
2023-02-11,0.6043590094265472,0.0862
2023-02-12,0.6028289041611762,0.0851
2023-02-13,0.6016387520471299,0.085
2023-02-14,0.6005140415324747,0.086
2023-02-15,0.5990737945789165,0.0902
2023-02-16,0.5971023594851432,0.0863
2023-02-17,0.59544231920026,0.0908
2023-02-18,0.5933562497860455,0.0918
2023-02-19,0.590236718422132,0.0905
2023-02-20,0.5869906608048725,0.0945
2023-02-21,0.5836165245516644,0.0949
2023-02-22,0.5799015848528606,0.0924
2023-02-23,0.5761634358863664,0.091
2023-02-24,0.5727133628858795,0.0892
2023-02-25,0.5700734636559234,0.088
2023-02-26,0.5671933355613205,0.089
2023-02-27,0.565169508796569,0.0883
2023-02-28,0.5634113654742753,0.0871
2023-03-01,0.5616148453940328,0.088
2023-03-02,0.5604204854552954,0.0875
2023-03-03,0.5592571958064996,0.0857
2023-03-04,0.5578052728927284,0.0837
2023-03-05,0.5563285726496159,0.0827
2023-03-06,0.5548262087999094,0.0835
2023-03-07,0.5533139599550445,0.0827
2023-03-08,0.5520492395195431,0.0816
2023-03-09,0.5507846875915048,0.0771
2023-03-10,0.5496542798521554,0.0781
2023-03-11,0.5489177673349451,0.0788
2023-03-12,0.5482122956895125,0.0822
2023-03-13,0.5470817038513113,0.0844
2023-03-14,0.5453290760082664,0.0883
2023-03-15,0.5429639731969452,0.0837
2023-03-16,0.540465622281071,0.0845
2023-03-17,0.5377538402432053,0.0879
2023-03-18,0.5347352941645593,0.0856
2023-03-19,0.5310805003256639,0.0877
2023-03-20,0.5275705461216489,0.0863
2023-03-21,0.5242244788774946,0.0963
2023-03-22,0.5210782339571217,0.0908
2023-03-23,0.5180277870819568,0.0924
2023-03-24,0.5153024975975365,0.0887
2023-03-25,0.5120708608313249,0.0907
2023-03-26,0.5090550811064444,0.0918
2023-03-27,0.5064910941183121,0.0925
2023-03-28,0.5036256087095847,0.0977
2023-03-29,0.5008345896648955,0.1017
2023-03-30,0.4975694258674551,0.1064
2023-03-31,0.4949394419298814,0.1122
2023-04-01,0.491162036045992,0.1082
2023-04-02,0.48722931928069757,0.1066
2023-04-03,0.48287283240094436,0.1064
2023-04-04,0.4788232597040798,0.106
2023-04-05,0.4750486656597482,0.1072
2023-04-06,0.47150018451343284,0.1058
2023-04-07,0.4686381445902748,0.1065
2023-04-08,0.4662841117591553,0.1044
