date,log returns
2021-10-08,0.02319184594631
2021-10-09,0.053307434943826
2021-10-10,-0.0557667045509595
2021-10-11,-0.0041122706249834
2021-10-12,-0.0164108377620237
2021-10-13,0.0252314077705917
2021-10-14,-0.0065567287453669
2021-10-15,0.0134764673569014
2021-10-16,0.0010135820855592
2021-10-17,-0.000101311990361
2021-10-18,-0.0060975798681184
2021-10-19,0.0246677496473437
2021-10-20,0.0264012586317519
2021-10-21,-0.0360950336363763
2021-10-22,0.0024072228274265
2021-10-23,0.0083799373067505
2021-10-24,-0.0153163813034078
2021-10-25,0.0161108202726985
2021-10-26,0.0037649900810428
2021-10-27,-0.1094123136787965
2021-10-28,0.0498193489989371
2021-10-29,0.0444471988718646
2021-10-30,0.0150468685127553
2021-10-31,0.0040467903028242
2021-11-01,-0.0102971206862436
2021-11-02,0.0673460810274018
2021-11-03,-0.0150928573920019
2021-11-04,-0.0246713603367463
2021-11-05,0.0016444985568271
2021-11-06,-0.0091271630794986
2021-11-07,0.0191291699089952
2021-11-08,0.0506567281859067
2021-11-09,0.0395075678633385
2021-11-10,-0.0700802560594962
2021-11-11,0.0214343626997393
2021-11-12,-0.0089446859445501
2021-11-13,0.0416367792029372
2021-11-14,0.0387763674450147
2021-11-15,0.0564934254527393
2021-11-16,-0.124205066783642
2021-11-17,0.0167781562483044
2021-11-18,-0.1022774654883704
2021-11-19,0.0341771330129327
2021-11-20,0.0126281215114625
2021-11-21,0.01171925330177
2021-11-22,-0.0442809435787627
2021-11-23,0.0098705907669094
2021-11-24,-0.0496414453990139
2021-11-25,0.0236326894290859
2021-11-26,-0.082132589993686
2021-11-27,0.0114200767102463
2021-11-28,0.0194139657052327
2021-11-29,0.0142911731815589
2021-11-30,-0.0003107681176923
2021-12-01,0.0037228584880057
2021-12-02,0.0063792787589647
2021-12-03,-0.0378350070209787
2021-12-04,-0.076569128169869
2021-12-05,-0.0308291580199013
2021-12-06,0.0346168239542059
2021-12-07,0.0304626442985989
2021-12-08,0.0261036975586614
2021-12-09,-0.0415575325453079
2021-12-10,-0.0102088000959206
2021-12-11,0.0433953537167943
2021-12-12,-0.0064618810908205
2021-12-13,-0.0686711375738142
2021-12-14,0.0244141398250743
2021-12-15,0.0053834389222253
2021-12-16,-0.0255697392142559
2021-12-17,-0.0706432926351015
2021-12-18,0.0113801015557362
2021-12-19,-0.0122608817322111
2021-12-20,-0.0235634668310589
2021-12-21,0.0159819293786611
2021-12-22,0.0036715873365826
2021-12-23,0.0446110914121633
2021-12-24,-0.0231075750101492
2021-12-25,0.0083754646517033
2021-12-26,-0.000490737342691
2021-12-27,-0.0043042555538272
2021-12-28,-0.0506837478323931
2021-12-29,-0.0082015691134178
2021-12-30,0.0171077267239172
2021-12-31,-0.0317238273327968
2022-01-01,0.0159224365229353
2022-01-02,0.0132280491942142
2022-01-03,-0.0073705641746353
2022-01-04,-0.0147744074644524
2022-01-05,-0.065311563096023
2022-01-06,-0.0008440006127683
2022-01-07,-0.0410800257434647
2022-01-08,-0.0420752232762318
2022-01-09,0.0109506797723022
2022-01-10,-0.0415407522352855
2022-01-11,0.0235304974101944
2022-01-12,0.047079902552364
2022-01-13,-0.0277092061297969
2022-01-14,0.0216668916738345
2022-01-15,0.0113178249326613
2022-01-16,0.0211143057163973
2022-01-17,0.0137854808708337
2022-01-18,-0.0343153330346504
2022-01-19,0.0100284250087279
2022-01-20,-0.020748844883955
2022-01-21,-0.1041636666704084
2022-01-22,-0.0718292208292981
2022-01-23,0.0125963876856856
2022-01-24,-0.0437092136983299
2022-01-25,0.0147830346742998
2022-01-26,0.0057102225108844
2022-01-27,0.0051468744375249
2022-01-28,0.0189379673505478
2022-01-29,0.0469936350431967
2022-01-30,-0.0287487227547913
2022-01-31,0.0073073653396527
2022-02-01,0.0122845465770367
2022-02-02,-0.0223246207052341
2022-02-03,0.0226590688688865
2022-02-04,0.0740960295023334
2022-02-05,0.0040285148997023
2022-02-06,0.0229297725654666
2022-02-07,0.0348984854319511
2022-02-08,-0.0067360043831596
2022-02-09,0.0268190314511342
2022-02-10,-0.0203749552557144
2022-02-11,-0.0681069241168104
2022-02-12,-0.0073720042124887
2022-02-13,0.0117381424443143
2022-02-14,0.0023311845198583
2022-02-15,0.0370271596448992
2022-02-16,-0.0067542470655639
2022-02-17,-0.0606905125413979
2022-02-18,0.0090801101759243
2022-02-19,0.0066382415412933
2022-02-20,-0.0237518139443801
2022-02-21,-0.0403247261261974
2022-02-22,0.0509153257544467
2022-02-23,-0.029809432210059
2022-02-24,0.0047576170455312
2022-02-25,-0.0277127167989803
2022-02-26,0.0030241958532659
2022-02-27,-0.0261741658478764
2022-02-28,0.0616067263325619
2022-03-01,0.0069383093992771
2022-03-02,-0.0106693543633986
2022-03-03,-0.0260139792788756
2022-03-04,-0.0280803294160651
2022-03-05,0.0350617407508764
2022-03-06,-0.0248209958518552
2022-03-07,-0.0051072633997821
2022-03-08,0.032740270036875
2022-03-09,0.0042854853785487
2022-03-10,-0.0150802426957499
2022-03-11,0.0054949767772165
2022-03-12,-0.0091751415195973
2022-03-13,-0.0060514556833553
2022-03-14,0.012732623011435
2022-03-15,0.0071328161747254
2022-03-16,0.0093773821982474
2022-03-17,-0.0059123180927005
2022-03-18,0.0148780640261794
2022-03-19,0.0046952243626186
2022-03-20,-0.005669408560462
2022-03-21,0.0034055007371289
2022-03-22,0.0266767676187846
2022-03-23,0.0136205628201797
2022-03-24,0.0204701260751183
2022-03-25,-0.0195375801573658
2022-03-26,0.0298438247625152
2022-03-27,0.0394700557309772
2022-03-28,0.001593164215607
2022-03-29,0.0037556016986624
2022-03-30,0.0557958301708936
2022-03-31,0.0073359926878588
2022-04-01,0.0142456380345024
