date,log returns
2021-02-12,0.3780236965916184
2021-02-13,0.1680348600715603
2021-02-14,-0.04579811061210337
2021-02-15,-0.06054478934029692
2021-02-16,-0.023202082268190774
2021-02-17,0.1460330199714492
2021-02-18,0.07958975722410579
2021-02-19,0.20989157223294944
2021-02-20,-0.10972888652751836
2021-02-21,0.21602287188117067
2021-02-22,0.16887162388715118
2021-02-23,-0.2632623792566339
2021-02-24,0.05876363238466561
2021-02-25,-0.05624391345954288
2021-02-26,0.051491188532248364
2021-02-27,0.12708005215569712
2021-02-28,-0.0066099301881484
2021-03-01,0.22925818270606432
2021-03-02,0.04516189650512114
2021-03-03,0.14795154311464465
2021-03-04,0.23108426793082334
2021-03-05,-0.024583660828485163
2021-03-06,0.12607672202648787
2021-03-07,0.10145957092532581
2021-03-08,0.12633038114180295
2021-03-09,0.13503972674770756
2021-03-10,-0.010262869393999952
2021-03-11,0.046690282530127865
2021-03-12,0.03268267455125688
2021-03-13,0.17312685795642094
2021-03-14,0.004665550687299097
2021-03-15,0.07425678800448932
2021-03-16,0.20021268167930242
2021-03-17,0.13114949072226004
2021-03-18,0.08581472277451607
2021-03-19,0.07909825633190455
2021-03-20,0.3328367271097801
2021-03-21,0.0522370040718001
2021-03-22,0.19482419555391367
2021-03-23,0.11064404557389843
2021-03-24,-0.18417561258085358
2021-03-25,0.21360619452833496
2021-03-26,0.2892979282430094
2021-03-27,0.031121864096599137
2021-03-28,0.08216174689731294
2021-03-29,0.16189438404635811
2021-03-30,0.07779509741011098
2021-03-31,0.11715571074867577
2021-04-01,0.09328785901112248
2021-04-02,0.21372740967113063
2021-04-03,-0.008407843736475157
2021-04-04,0.27872046601576117
2021-04-05,0.8303252971343231
2021-04-06,0.4539717117947336
2021-04-07,-0.27577152190334453
2021-04-08,0.3785145430307569
2021-04-09,0.013882914128069315
2021-04-10,0.6959590717088396
2021-04-11,0.05745469546594963
2021-04-12,0.25788740508900687
2021-04-13,0.49700343018314525
2021-04-14,0.13254090249743847
2021-04-15,0.0029879623904276037
2021-04-16,-0.16747096064644829
2021-04-17,0.0776516662342987
2021-04-18,-0.0903747572775416
2021-04-19,-0.0571691184959357
2021-04-20,0.2030400697870374
2021-04-21,-0.052661920944719554
2021-04-22,-0.13574656404438062
2021-04-23,0.11711855917853023
2021-04-24,-0.1338053230264322
2021-04-25,0.06387443588722598
2021-04-26,0.6460537721193216
2021-04-27,0.1463443646082429
2021-04-28,0.024902357786804163
2021-04-29,0.14858987732115375
2021-04-30,0.3613268272084986
2021-05-01,0.15455024605292603
2021-05-02,-0.0244677432466001
2021-05-03,0.08190186030333883
2021-05-04,-0.1401597891947851
2021-05-05,0.39425763734286373
2021-05-06,0.07635618160934153
2021-05-07,0.05968734806841726
2021-05-08,0.06611840650444574
2021-05-09,0.05480097955614204
2021-05-10,-0.1096137970768879
2021-05-11,0.21368014439980526
2021-05-12,-0.21948586191035102
2021-05-13,0.23543104888981817
2021-05-14,0.14225776942509843
2021-05-15,0.21613154041076738
2021-05-16,0.03341903917262133
2021-05-17,0.1514011205937347
2021-05-18,0.2133220281965571
2021-05-19,-0.7353024194860485
2021-05-20,0.31175222975740213
2021-05-21,-0.23186918911738474
2021-05-22,-0.12440192685991472
2021-05-23,-0.1862895733650634
2021-05-24,0.5526722869970435
2021-05-25,0.05173161710923367
2021-05-26,0.20453484562993735
2021-05-27,-0.02519928847553586
2021-05-28,-0.07509318016011035
2021-05-29,-0.0664594236609437
2021-05-30,0.2619551072484241
2021-05-31,0.37077038663179956
2021-06-01,0.030209469913969778
2021-06-02,0.11600543912717759
2021-06-03,0.130428844226122
2021-06-04,-0.06462991331864484
2021-06-05,-0.0073509897759017895
2021-06-06,0.14148747240934895
2021-06-07,-0.1011316000979473
2021-06-08,0.11591399116856686
2021-06-09,0.1993546880021841
2021-06-10,-0.030678927781264576
2021-06-11,0.038866107935052276
2021-06-12,0.05464055444629766
2021-06-13,0.2089023410614028
2021-06-14,0.10644118561862792
2021-06-15,0.033606668590722054
2021-06-16,0.007847667593444393
2021-06-17,0.11349060629652041
2021-06-18,-0.02078791678008668
2021-06-19,-0.011893383437326183
2021-06-20,0.1315436853305586
2021-06-21,-0.4033103349186039
2021-06-22,-0.12070254859425211
2021-06-23,0.4025331076725269
2021-06-24,0.19694222875556916
2021-06-25,-0.10590006326108384
2021-06-26,0.10637495481976526
2021-06-27,0.19259473035554298
2021-06-28,0.0770470129096132
2021-06-29,0.27509062450235106
2021-06-30,0.08956401104802603
2021-07-01,-0.050338444145204275
2021-07-02,0.07879408896586496
2021-07-03,0.14314967305086945
2021-07-04,0.1569358275691522
2021-07-05,-0.04067069109724242
2021-07-06,0.12702892512604974
2021-07-07,0.05085891272242822
2021-07-08,-0.00796313230282919
2021-07-09,0.13907411599303565
2021-07-10,0.050118119751555154
2021-07-11,0.1274213210609063
2021-07-12,0.06526269539274082
2021-07-13,0.05844431347716232
2021-07-14,0.09119670178517174
2021-07-15,0.01712568267915475
2021-07-16,0.06025829658237275
2021-07-17,0.06469818450399561
2021-07-18,0.10514093751936887
2021-07-19,-0.015169275019533218
2021-07-20,-0.017058010250691036
2021-07-21,0.24958417730314483
2021-07-22,0.15943449041046986
2021-07-23,0.14716320983443176
2021-07-24,0.087570508477574
2021-07-25,0.08423837902457429
2021-07-26,0.14382267731871146
2021-07-27,0.15877607270384156
2021-07-28,0.347121569779037
2021-07-29,0.1335294558829675
2021-07-30,0.09845874650382426
2021-07-31,0.07309143257842997
2021-08-01,0.029573569137412832
2021-08-02,0.12774571938311652
2021-08-03,0.021556962363014423
2021-08-04,0.13829360529938
2021-08-05,0.09426259723606292
2021-08-06,0.1297440830067959
2021-08-07,0.26768432154517685
2021-08-08,-0.005312931844306978
2021-08-09,0.18642257589108796
2021-08-10,0.1722749512468314
2021-08-11,0.4368096964756174
2021-08-12,-0.0015335488477116188
2021-08-13,0.33403420101504555
2021-08-14,0.41297445957905093
2021-08-15,0.09714041798097577
2021-08-16,-0.07172464773646825
2021-08-17,-0.06589663754762673
2021-08-18,0.1713549225075925
2021-08-19,0.2454852500873688
2021-08-20,0.13524282643114807
2021-08-21,0.01268294920776876
2021-08-22,0.10646307939055853
2021-08-23,0.12180807833876611
2021-08-24,-0.09814769327714185
2021-08-25,0.1565041850799948
2021-08-26,-0.09493261448064938
2021-08-27,0.3053605890083176
2021-08-28,0.010122063638026452
2021-08-29,0.08054140784589038
2021-08-30,0.016264369178743132
2021-08-31,0.24077800651893144
2021-09-01,0.17410077196302393
2021-09-02,0.1173522461114338
2021-09-03,0.14904195394585745
2021-09-04,0.032505517955535496
2021-09-05,0.17293570552783755
2021-09-06,0.21230107627428496
2021-09-07,-0.3298766699806265
2021-09-08,0.03620194912805875
2021-09-09,0.06551211714449771
2021-09-10,0.02987845017634829
2021-09-11,0.13411747862779821
2021-09-12,0.1621282139291933
2021-09-13,-0.010184420300764024
2021-09-14,0.14948479940855802
2021-09-15,0.13408982048245788
2021-09-16,0.033751900472121676
2021-09-17,0.044347598994534505
2021-09-18,0.10656828081280176
2021-09-19,0.03850220202263729
2021-09-20,-0.17099285889885746
2021-09-21,-0.017009578715641738
2021-09-22,0.3679462533038928
2021-09-23,0.08613375559425851
2021-09-24,-0.03023852462488824
2021-09-25,0.08097486674330734
2021-09-26,0.09729588030518983
2021-09-27,0.042284339876503076
2021-09-28,0.024905719762729525
2021-09-29,0.16516434159015086
2021-09-30,0.14658882028675627
2021-10-01,0.2699105234944654
2021-10-02,0.0772996312396227
2021-10-03,0.12690320969777133
2021-10-04,0.06507135955691906
2021-10-05,0.16833756060273203
2021-10-06,0.07570700509705425
2021-10-07,0.07315032039902258
2021-10-08,0.0815922358179628
2021-10-09,0.26575561215095955
2021-10-10,0.045152870720988274
2021-10-11,0.09170108514478707
2021-10-12,0.027020542872625022
2021-10-13,0.136203523485238
2021-10-14,0.10047794377583763
2021-10-15,0.10325706208489871
2021-10-16,0.07711962031898366
2021-10-17,0.017130782785543072
2021-10-18,0.06782289576770911
2021-10-19,0.10519663990459235
2021-10-20,0.18798016668104958
2021-10-21,-0.013492098090966353
2021-10-22,0.08937819133870162
2021-10-23,0.09864916145835237
2021-10-24,0.06855075194973961
2021-10-25,0.11371975079256019
2021-10-26,0.11233913725859797
2021-10-27,-0.12710742405020517
2021-10-28,0.21355466850247568
2021-10-29,0.13606149382325822
2021-10-30,0.09348423278481137
2021-10-31,0.1414839275952468
2021-11-01,0.05047158941488559
2021-11-02,0.16843398700298046
2021-11-03,0.21933992192465465
2021-11-04,0.07328465969535529
2021-11-05,0.017000011242027976
2021-11-06,0.07712496344067751
2021-11-07,0.20699578759374498
2021-11-08,0.18937483551571507
2021-11-09,0.05067928184676177
2021-11-10,-0.02105181706105315
2021-11-11,0.12994612969544886
2021-11-12,0.045950269392919886
2021-11-13,0.09109542344503366
2021-11-14,0.08735159857912732
2021-11-15,0.062306873256780096
2021-11-16,-0.0614261114279086
2021-11-17,0.10364819747658734
2021-11-18,-0.014062657706892093
2021-11-19,0.18189404553280586
2021-11-20,0.10307552694590544
2021-11-21,0.015161157187265586
2021-11-22,0.04799210420950249
2021-11-23,0.14866707999524292
2021-11-24,0.024983498478636415
2021-11-25,0.11138534864385907
2021-11-26,-0.1235960292791953
2021-11-27,0.10201432582818475
2021-11-28,0.13923932269791814
