date,prediction,test
2023-04-02 08:00:00,9.199188334459786,1.127
2023-04-02 12:00:00,9.23088746328859,1.104
2023-04-02 16:00:00,9.255809949163796,1.095
2023-04-02 20:00:00,9.291250579481467,1.099
2023-04-03 00:00:00,9.334198238568964,1.098
2023-04-03 04:00:00,9.37940691000294,1.101
2023-04-03 08:00:00,9.429399076633997,1.116
2023-04-03 12:00:00,9.478674591060814,1.113
2023-04-03 16:00:00,9.513288812303019,1.121
2023-04-03 20:00:00,9.56083778197088,1.113
2023-04-04 00:00:00,9.590274025017939,1.105
2023-04-04 04:00:00,9.62630105489413,1.122
2023-04-04 08:00:00,9.685067692273652,1.125
2023-04-04 12:00:00,9.724016271300185,1.115
2023-04-04 16:00:00,9.768916482947336,1.116
2023-04-04 20:00:00,9.809370402017997,1.115
2023-04-05 00:00:00,9.844839749381725,1.137
2023-04-05 04:00:00,9.910168919115902,1.144
2023-04-05 08:00:00,9.956646360982303,1.141
2023-04-05 12:00:00,9.999854301938322,1.115
2023-04-05 16:00:00,10.021053903332797,1.122
2023-04-05 20:00:00,10.064037506224862,1.134
2023-04-06 00:00:00,10.119225828326956,1.135
2023-04-06 04:00:00,10.16857743966261,1.132
2023-04-06 08:00:00,10.221135075688347,1.156
2023-04-06 12:00:00,10.274841925745292,1.163
2023-04-06 16:00:00,10.321138705141074,1.143
2023-04-06 20:00:00,10.349791358325385,1.134
2023-04-07 00:00:00,10.389939425892848,1.114
2023-04-07 04:00:00,10.410159467991699,1.095
2023-04-07 08:00:00,10.449490039175384,1.085
2023-04-07 12:00:00,10.493610990650224,1.102
2023-04-07 16:00:00,10.558510309775839,1.094
2023-04-07 20:00:00,10.602499961317138,1.1
2023-04-08 00:00:00,10.65590816631774,1.101
2023-04-08 04:00:00,10.69648046391977,1.104
2023-04-08 08:00:00,10.737611712912562,1.107
2023-04-08 12:00:00,10.791532976187565,1.102
2023-04-08 16:00:00,10.826786897997653,1.1
2023-04-08 20:00:00,10.87945423993127,1.1
2023-04-09 00:00:00,10.92220492852735,1.106
2023-04-09 04:00:00,10.97770682146564,1.089
2023-04-09 08:00:00,11.011661183240252,1.089
2023-04-09 12:00:00,11.062780541356293,1.086
2023-04-09 16:00:00,11.10518712127744,1.096
2023-04-09 20:00:00,11.16388745520589,1.1
2023-04-10 00:00:00,11.221676278746134,1.09
2023-04-10 04:00:00,11.256637408762032,1.111
2023-04-10 08:00:00,11.329777869319907,1.102
2023-04-10 12:00:00,11.356567065581599,1.101
2023-04-10 16:00:00,11.414945327958678,1.116
2023-04-10 20:00:00,11.476670931572942,1.121
2023-04-11 00:00:00,11.522255375316076,1.121
2023-04-11 04:00:00,11.585408777778172,1.126
2023-04-11 08:00:00,11.631074266625566,1.122
2023-04-11 12:00:00,11.677109270215816,1.111
2023-04-11 16:00:00,11.719102554482502,1.113
2023-04-11 20:00:00,11.77301847194118,1.115
2023-04-12 00:00:00,11.82663534674715,1.083
2023-04-12 04:00:00,11.85229892394679,1.095
2023-04-12 08:00:00,11.923309392138048,1.088
2023-04-12 12:00:00,11.95831366210993,1.093
2023-04-12 16:00:00,12.025338333782491,1.092
2023-04-12 20:00:00,12.08185056813305,1.094
2023-04-13 00:00:00,12.124538310201578,1.095
2023-04-13 04:00:00,12.187442701512376,1.098
2023-04-13 08:00:00,12.230662418505917,1.112
2023-04-13 12:00:00,12.305285331327546,1.12
2023-04-13 16:00:00,12.360683701750972,1.121
2023-04-13 20:00:00,12.417801727690836,1.123
2023-04-14 00:00:00,12.470494754119539,1.15
