date,prediction,test
2023-04-14 19:45:00,1.1448735035507749,1.15
2023-04-14 19:46:00,1.1448735035507749,1.15
2023-04-14 19:47:00,1.1448735035507749,1.149
2023-04-14 19:48:00,1.1448735035507749,1.151
2023-04-14 19:49:00,1.1448735035507749,1.151
2023-04-14 19:50:00,1.1448735035507749,1.151
2023-04-14 19:51:00,1.1448735544134256,1.152
2023-04-14 19:52:00,1.1448735544134256,1.151
2023-04-14 19:53:00,1.1448735544134256,1.151
2023-04-14 19:54:00,1.1448740566775577,1.15
2023-04-14 19:55:00,1.1448740566775577,1.151
2023-04-14 19:56:00,1.1448740566775577,1.149
2023-04-14 19:57:00,1.1448740566775577,1.149
2023-04-14 19:58:00,1.1448740566775577,1.149
2023-04-14 19:59:00,1.1448740566775577,1.15
2023-04-14 20:00:00,1.1448740566775577,1.149
2023-04-14 20:01:00,1.1448740566775577,1.149
2023-04-14 20:02:00,1.1448740566775577,1.149
2023-04-14 20:03:00,1.1448740566775577,1.151
2023-04-14 20:04:00,1.1448740566775577,1.152
2023-04-14 20:05:00,1.1448740566775577,1.151
2023-04-14 20:06:00,1.1448740566775577,1.149
2023-04-14 20:07:00,1.1448740566775577,1.15
2023-04-14 20:08:00,1.1448740566775577,1.149
2023-04-14 20:09:00,1.1448740566775577,1.149
2023-04-14 20:10:00,1.1448740566775577,1.15
2023-04-14 20:11:00,1.1448740566775577,1.152
2023-04-14 20:12:00,1.1448740566775577,1.151
2023-04-14 20:13:00,1.1448740566775577,1.152
2023-04-14 20:14:00,1.1448740566775577,1.152
2023-04-14 20:15:00,1.144874022067895,1.151
2023-04-14 20:16:00,1.1449433424507502,1.152
2023-04-14 20:17:00,1.1450227426936694,1.149
2023-04-14 20:18:00,1.1450227426936694,1.149
2023-04-14 20:19:00,1.1450227426936694,1.149
2023-04-14 20:20:00,1.1450227426936694,1.15
2023-04-14 20:21:00,1.1450227426936694,1.148
2023-04-14 20:22:00,1.1450227426936694,1.148
2023-04-14 20:23:00,1.1450227426936694,1.148
2023-04-14 20:24:00,1.1450227426936694,1.148
2023-04-14 20:25:00,1.1450227426936694,1.149
2023-04-14 20:26:00,1.1450227426936694,1.151
2023-04-14 20:27:00,1.1450227426936694,1.151
2023-04-14 20:28:00,1.1450227426936694,1.151
2023-04-14 20:29:00,1.1450227426936694,1.152
2023-04-14 20:30:00,1.1450227426936694,1.152
2023-04-14 20:31:00,1.1450227426936694,1.155
2023-04-14 20:32:00,1.1450227426936694,1.154
2023-04-14 20:33:00,1.1450227426936694,1.154
2023-04-14 20:34:00,1.14502421404674,1.154
2023-04-14 20:35:00,1.14502421404674,1.154
2023-04-14 20:36:00,1.14502421404674,1.152
2023-04-14 20:37:00,1.14502421404674,1.154
2023-04-14 20:38:00,1.14502421404674,1.153
2023-04-14 20:39:00,1.14502421404674,1.152
2023-04-14 20:40:00,1.14502421404674,1.153
2023-04-14 20:41:00,1.14502421404674,1.154
2023-04-14 20:42:00,1.14502421404674,1.154
2023-04-14 20:43:00,1.14502421404674,1.154
2023-04-14 20:44:00,1.14502421404674,1.154
2023-04-14 20:45:00,1.14502421404674,1.155
2023-04-14 20:46:00,1.14502421404674,1.153
2023-04-14 20:47:00,1.14502421404674,1.15
2023-04-14 20:48:00,1.14502421404674,1.152
2023-04-14 20:49:00,1.14502421404674,1.152
2023-04-14 20:50:00,1.14502421404674,1.152
2023-04-14 20:51:00,1.14502421404674,1.151
2023-04-14 20:52:00,1.14502421404674,1.151
2023-04-14 20:53:00,1.14502421404674,1.151
2023-04-14 20:54:00,1.14502421404674,1.151
2023-04-14 20:55:00,1.14502421404674,1.151
2023-04-14 20:56:00,1.14502421404674,1.151
2023-04-14 20:57:00,1.14502421404674,1.151
2023-04-14 20:58:00,1.14502421404674,1.151
2023-04-14 20:59:00,1.14502421404674,1.151
2023-04-14 21:00:00,1.14502421404674,1.151
2023-04-14 21:01:00,1.14502421404674,1.15
2023-04-14 21:02:00,1.14502421404674,1.151
2023-04-14 21:03:00,1.14502421404674,1.15
2023-04-14 21:04:00,1.1450876525539564,1.149
2023-04-14 21:05:00,1.1451645015865062,1.15
2023-04-14 21:06:00,1.1451645015865062,1.15
2023-04-14 21:07:00,1.1451645015865062,1.15
2023-04-14 21:08:00,1.1451645015865062,1.149
2023-04-14 21:09:00,1.1451645015865062,1.149
2023-04-14 21:10:00,1.1451645015865062,1.149
2023-04-14 21:11:00,1.1451645015865062,1.15
2023-04-14 21:12:00,1.1451645015865062,1.15
2023-04-14 21:13:00,1.1451645015865062,1.15
2023-04-14 21:14:00,1.1451645015865062,1.15
2023-04-14 21:15:00,1.145164379232149,1.15
2023-04-14 21:16:00,1.1451643387814328,1.15
2023-04-14 21:17:00,1.1451643387814328,1.151
2023-04-14 21:18:00,1.1450449828496532,1.15
2023-04-14 21:19:00,1.1451564389289246,1.149
2023-04-14 21:20:00,1.1452735758248156,1.148
2023-04-14 21:21:00,1.1454150167029362,1.148
2023-04-14 21:22:00,1.1454150167029362,1.148
2023-04-14 21:23:00,1.1454172617433134,1.149
2023-04-14 21:24:00,1.1452996940572744,1.149
2023-04-14 21:25:00,1.145284852600486,1.149
2023-04-14 21:26:00,1.145284852600486,1.149
2023-04-14 21:27:00,1.145284852600486,1.149
2023-04-14 21:28:00,1.1452848186330833,1.149
2023-04-14 21:29:00,1.1452848133216549,1.15
2023-04-14 21:30:00,1.1451619140297378,1.149
2023-04-14 21:31:00,1.145286644811879,1.152
2023-04-14 21:32:00,1.1448817525001351,1.151
2023-04-14 21:33:00,1.144965369971469,1.15
2023-04-14 21:34:00,1.1451150222262791,1.15
2023-04-14 21:35:00,1.1451150222262791,1.15
2023-04-14 21:36:00,1.1451150222262791,1.151
2023-04-14 21:37:00,1.1449683283828966,1.151
2023-04-14 21:38:00,1.1449424715047658,1.151
2023-04-14 21:39:00,1.1449374925608788,1.151
2023-04-14 21:40:00,1.1448840903777795,1.152
2023-04-14 21:41:00,1.1446908962608486,1.151
2023-04-14 21:42:00,1.1447033036089287,1.151
2023-04-14 21:43:00,1.144715897639797,1.151
2023-04-14 21:44:00,1.1447213342355897,1.151
2023-04-14 21:45:00,1.144722309353415,1.152
2023-04-14 21:46:00,1.1445642171817254,1.151
2023-04-14 21:47:00,1.144619428319896,1.15
2023-04-14 21:48:00,1.1448306793127223,1.15
2023-04-14 21:49:00,1.1449666380955708,1.15
2023-04-14 21:50:00,1.144974223949102,1.15
2023-04-14 21:51:00,1.1449758223420814,1.15
2023-04-14 21:52:00,1.144976139502917,1.152
2023-04-14 21:53:00,1.1445914431741875,1.15
2023-04-14 21:54:00,1.1449120558888408,1.15
2023-04-14 21:55:00,1.144976081044051,1.152
2023-04-14 21:56:00,1.1445853235092451,1.151
2023-04-14 21:57:00,1.1447085982719316,1.151
2023-04-14 21:58:00,1.144734128551824,1.151
2023-04-14 21:59:00,1.1447393616818635,1.15
2023-04-14 22:00:00,1.1449442798509146,1.15
2023-04-14 22:01:00,1.1449853930385132,1.15
2023-04-14 22:02:00,1.1449935818381483,1.151
2023-04-14 22:03:00,1.1448705231824547,1.151
2023-04-14 22:04:00,1.1447856363236089,1.152
2023-04-14 22:05:00,1.1445705102135517,1.15
2023-04-14 22:06:00,1.1447897583822586,1.15
2023-04-14 22:07:00,1.144932773151827,1.151
2023-04-14 22:08:00,1.1448326561956668,1.151
2023-04-14 22:09:00,1.1447681176029054,1.151
2023-04-14 22:10:00,1.1447257769563348,1.151
2023-04-14 22:11:00,1.1446978204542262,1.151
2023-04-14 22:12:00,1.1446793004998688,1.151
2023-04-14 22:13:00,1.1446792234169705,1.152
2023-04-14 22:14:00,1.1444844508461138,1.152
2023-04-14 22:15:00,1.1444408862388484,1.151
2023-04-14 22:16:00,1.1445506552343516,1.152
2023-04-14 22:17:00,1.144382739996759,1.152
2023-04-14 22:18:00,1.1443456514619097,1.151
2023-04-14 22:19:00,1.1445054278622573,1.15
2023-04-14 22:20:00,1.144761938198396,1.151
2023-04-14 22:21:00,1.144733543743129,1.151
2023-04-14 22:22:00,1.1447218231278253,1.151
2023-04-14 22:23:00,1.144713338502076,1.15
2023-04-14 22:24:00,1.144930749343157,1.15
2023-04-14 22:25:00,1.1449808820510499,1.151
2023-04-14 22:26:00,1.1447663105482708,1.151
2023-04-14 22:27:00,1.1447179894919035,1.151
2023-04-14 22:28:00,1.1447070470234255,1.152
2023-04-14 22:29:00,1.1444815973350155,1.152
2023-04-14 22:30:00,1.1444313731160445,1.152
2023-04-14 22:31:00,1.1444199050493649,1.152
2023-04-14 22:32:00,1.144417220039432,1.153
2023-04-14 22:33:00,1.144190151515739,1.153
2023-04-14 22:34:00,1.144138993819447,1.153
2023-04-14 22:35:00,1.1441274063447768,1.153
2023-04-14 22:36:00,1.1441250510016787,1.154
2023-04-14 22:37:00,1.1439093294727376,1.154
2023-04-14 22:38:00,1.1438618115151247,1.155
2023-04-14 22:39:00,1.1436381474543498,1.156
2023-04-14 22:40:00,1.1433838496931197,1.156
2023-04-14 22:41:00,1.143330874791952,1.155
2023-04-14 22:42:00,1.1435286470398836,1.155
2023-04-14 22:43:00,1.143570444489189,1.155
2023-04-14 22:44:00,1.1435791202472314,1.155
2023-04-14 22:45:00,1.1435808910054832,1.155
2023-04-14 22:46:00,1.1435812739038385,1.157
2023-04-14 22:47:00,1.1431681462284677,1.157
2023-04-14 22:48:00,1.1430842206172305,1.158
2023-04-14 22:49:00,1.1428647955636655,1.158
2023-04-14 22:50:00,1.1428192512527364,1.158
2023-04-14 22:51:00,1.1428092824954972,1.157
2023-04-14 22:52:00,1.1430117339728332,1.157
2023-04-14 22:53:00,1.143052260179746,1.156
2023-04-14 22:54:00,1.1432618240161634,1.156
2023-04-14 22:55:00,1.1433044993134172,1.157
2023-04-14 22:56:00,1.143111737361518,1.158
2023-04-14 22:57:00,1.1428795764849415,1.158
2023-04-14 22:58:00,1.1428353895433303,1.158
2023-04-14 22:59:00,1.1428267618546561,1.158
2023-04-14 23:00:00,1.1428249665848156,1.156
2023-04-14 23:01:00,1.1432143709812532,1.156
2023-04-14 23:02:00,1.1432900357900946,1.157
2023-04-14 23:03:00,1.1431044148121163,1.157
2023-04-14 23:04:00,1.143066637737243,1.158
2023-04-14 23:05:00,1.1428605262393974,1.158
2023-04-14 23:06:00,1.1427393064416933,1.158
2023-04-14 23:07:00,1.1426636026951058,1.158
2023-04-14 23:08:00,1.1426135974681313,1.158
2023-04-14 23:09:00,1.142581816198862,1.158
2023-04-14 23:10:00,1.1425611252702121,1.159
2023-04-14 23:11:00,1.1423656618901763,1.157
2023-04-14 23:12:00,1.142740171165532,1.158
2023-04-14 23:13:00,1.142709260791414,1.157
2023-04-14 23:14:00,1.1428856500447688,1.157
2023-04-14 23:15:00,1.1430007423943005,1.157
2023-04-14 23:16:00,1.143077358976662,1.155
2023-04-14 23:17:00,1.143516692404792,1.156
2023-04-14 23:18:00,1.1435785676924413,1.156
2023-04-14 23:19:00,1.1435517983090617,1.156
2023-04-14 23:20:00,1.1435998326973893,1.156
2023-04-14 23:21:00,1.143628006146096,1.156
2023-04-14 23:22:00,1.1436277075067376,1.157
2023-04-14 23:23:00,1.1434528355606963,1.156
2023-04-14 23:24:00,1.1435273188581614,1.157
2023-04-14 23:25:00,1.1433810707644259,1.157
2023-04-14 23:26:00,1.1432768703688527,1.157
2023-04-14 23:27:00,1.1432037362767713,1.158
2023-04-14 23:28:00,1.1429522580112728,1.158
2023-04-14 23:29:00,1.142899859573977,1.156
2023-04-14 23:30:00,1.1432411832313407,1.156
2023-04-14 23:31:00,1.1432866283927599,1.156
2023-04-14 23:32:00,1.1435283668410097,1.156
2023-04-14 23:33:00,1.1436295145766382,1.156
2023-04-14 23:34:00,1.1437021945643893,1.155
2023-04-14 23:35:00,1.1439545975513077,1.155
2023-04-14 23:36:00,1.144073122410162,1.155
2023-04-14 23:37:00,1.1442121268794834,1.156
2023-04-14 23:38:00,1.1441262477726193,1.155
2023-04-14 23:39:00,1.144300751932687,1.154
2023-04-14 23:40:00,1.1445816239946947,1.154
2023-04-14 23:41:00,1.1447868725023214,1.154
2023-04-14 23:42:00,1.144936673753637,1.154
2023-04-14 23:43:00,1.1450471810755667,1.152
2023-04-14 23:44:00,1.1454925500197974,1.152
2023-04-14 23:45:00,1.1458076681208167,1.154
2023-04-14 23:46:00,1.1456827467695945,1.155
2023-04-14 23:47:00,1.1454214244515566,1.155
2023-04-14 23:48:00,1.1452246659858367,1.153
2023-04-14 23:49:00,1.1454454041047462,1.152
2023-04-14 23:50:00,1.1457909662796957,1.153
2023-04-14 23:51:00,1.1458601798588715,1.153
2023-04-14 23:52:00,1.1458116509252771,1.154
2023-04-14 23:53:00,1.1456466564346208,1.154
2023-04-14 23:54:00,1.1455291395884475,1.154
2023-04-14 23:55:00,1.1454451328376285,1.153
2023-04-14 23:56:00,1.1455883112125795,1.151
2023-04-14 23:57:00,1.1460687375911829,1.153
2023-04-14 23:58:00,1.146017514436399,1.153
2023-04-14 23:59:00,1.1459865520174863,1.152
2023-04-15 00:00:00,1.146162578850141,1.154
2023-04-15 00:01:00,1.1458857005627898,1.155
2023-04-15 00:02:00,1.1454408095398982,1.154
2023-04-15 00:03:00,1.1453490669167965,1.151
2023-04-15 00:04:00,1.1458682584740543,1.149
2023-04-15 00:05:00,1.1465941956177323,1.148
2023-04-15 00:06:00,1.147289815893953,1.15
2023-04-15 00:07:00,1.1475200712666198,1.149
2023-04-15 00:08:00,1.1478643165987015,1.146
2023-04-15 00:09:00,1.1486023699534431,1.147
2023-04-15 00:10:00,1.1489851904423387,1.147
2023-04-15 00:11:00,1.1492585604930385,1.148
2023-04-15 00:12:00,1.1493070103387284,1.148
2023-04-15 00:13:00,1.1493429657688488,1.148
2023-04-15 00:14:00,1.1493677404146416,1.147
2023-04-15 00:15:00,1.1495573745723466,1.149
2023-04-15 00:16:00,1.1493514250250114,1.15
2023-04-15 00:17:00,1.1490326569694678,1.149
2023-04-15 00:18:00,1.148959613720681,1.149
2023-04-15 00:19:00,1.1489038043802728,1.149
2023-04-15 00:20:00,1.1488614678180638,1.15
2023-04-15 00:21:00,1.1486514143354278,1.151
2023-04-15 00:22:00,1.1483230435516196,1.151
2023-04-15 00:23:00,1.1480733790581108,1.151
2023-04-15 00:24:00,1.1478848785501183,1.153
2023-04-15 00:25:00,1.1474147478750467,1.154
2023-04-15 00:26:00,1.1469427584430316,1.154
2023-04-15 00:27:00,1.1467105398287467,1.153
2023-04-15 00:28:00,1.1466023950853443,1.153
2023-04-15 00:29:00,1.1465242752277194,1.152
2023-04-15 00:30:00,1.1466083647319514,1.151
2023-04-15 00:31:00,1.1468104630214637,1.151
2023-04-15 00:32:00,1.1469646770329447,1.152
2023-04-15 00:33:00,1.146933567167009,1.152
2023-04-15 00:34:00,1.146909427954738,1.152
2023-04-15 00:35:00,1.1468906993438908,1.152
2023-04-15 00:36:00,1.1468761795824034,1.151
2023-04-15 00:37:00,1.1470181575768403,1.146
2023-04-15 00:38:00,1.1477940903905481,1.146
2023-04-15 00:39:00,1.1484146600049019,1.146
2023-04-15 00:40:00,1.148602402543445,1.146
2023-04-15 00:41:00,1.14870406306169,1.146
2023-04-15 00:42:00,1.148738094519846,1.145
2023-04-15 00:43:00,1.1488886865597057,1.145
2023-04-15 00:44:00,1.149029522820336,1.142
2023-04-15 00:45:00,1.1494852796742407,1.145
2023-04-15 00:46:00,1.1493712771521756,1.145
2023-04-15 00:47:00,1.1490769580524596,1.145
2023-04-15 00:48:00,1.1490275832228123,1.145
2023-04-15 00:49:00,1.148983384892389,1.145
2023-04-15 00:50:00,1.1489706632488408,1.144
2023-04-15 00:51:00,1.1491205399958313,1.143
2023-04-15 00:52:00,1.1494183931071502,1.143
2023-04-15 00:53:00,1.1496034708544591,1.144
2023-04-15 00:54:00,1.1495158202866949,1.145
2023-04-15 00:55:00,1.1493264943140504,1.145
2023-04-15 00:56:00,1.1491523674208342,1.143
2023-04-15 00:57:00,1.1493914917281585,1.144
2023-04-15 00:58:00,1.1495038573692975,1.144
2023-04-15 00:59:00,1.1495022495242067,1.143
2023-04-15 01:00:00,1.1496609550525045,1.143
2023-04-15 01:01:00,1.149766689758565,1.14
2023-04-15 01:02:00,1.1502700805853845,1.14
2023-04-15 01:03:00,1.1506160626374788,1.141
2023-04-15 01:04:00,1.1506928037199557,1.141
2023-04-15 01:05:00,1.1507424432124822,1.142
2023-04-15 01:06:00,1.1506263078499286,1.141
2023-04-15 01:07:00,1.1507021772786887,1.14
2023-04-15 01:08:00,1.1509074668453858,1.14
2023-04-15 01:09:00,1.151041649897847,1.139
2023-04-15 01:10:00,1.1512822783127816,1.137
2023-04-15 01:11:00,1.1515070827095486,1.138
2023-04-15 01:12:00,1.1514502922464331,1.137
2023-04-15 01:13:00,1.1513793004080772,1.137
2023-04-15 01:14:00,1.1511930004768183,1.138
2023-04-15 01:15:00,1.1509035048009366,1.139
2023-04-15 01:16:00,1.1504773551968337,1.14
2023-04-15 01:17:00,1.1501785203777852,1.139
2023-04-15 01:18:00,1.1501570881432495,1.139
2023-04-15 01:19:00,1.1501454706879568,1.138
2023-04-15 01:20:00,1.1503020739186534,1.136
2023-04-15 01:21:00,1.1507141077286687,1.137
2023-04-15 01:22:00,1.1508807841182478,1.135
2023-04-15 01:23:00,1.151035583081242,1.135
2023-04-15 01:24:00,1.15111955981703,1.135
2023-04-15 01:25:00,1.1510340973740008,1.135
2023-04-15 01:26:00,1.1508538662955736,1.136
2023-04-15 01:27:00,1.1504777022297064,1.135
2023-04-15 01:28:00,1.1502506229138492,1.135
2023-04-15 01:29:00,1.1500510031530011,1.135
2023-04-15 01:30:00,1.1498146720490707,1.136
2023-04-15 01:31:00,1.1494195976670623,1.138
2023-04-15 01:32:00,1.1489794036016139,1.138
2023-04-15 01:33:00,1.1487183188582792,1.138
2023-04-15 01:34:00,1.1485547422975533,1.139
2023-04-15 01:35:00,1.1482966846403204,1.139
2023-04-15 01:36:00,1.1481516369044433,1.14
2023-04-15 01:37:00,1.1479099465212883,1.14
2023-04-15 01:38:00,1.1477652553186934,1.14
2023-04-15 01:39:00,1.1476795002532287,1.141
2023-04-15 01:40:00,1.1474779681045055,1.141
2023-04-15 01:41:00,1.147360780783931,1.14
2023-04-15 01:42:00,1.1474419316985653,1.14
2023-04-15 01:43:00,1.1474896423395824,1.14
2023-04-15 01:44:00,1.1475181931631804,1.14
2023-04-15 01:45:00,1.1475351421704727,1.142
2023-04-15 01:46:00,1.1472404965016425,1.142
2023-04-15 01:47:00,1.1470667588542673,1.142
2023-04-15 01:48:00,1.1469628139097416,1.142
2023-04-15 01:49:00,1.1469009630766838,1.142
2023-04-15 01:50:00,1.1468641431331879,1.142
2023-04-15 01:51:00,1.1468595255610077,1.142
2023-04-15 01:52:00,1.1468462859818656,1.142
2023-04-15 01:53:00,1.1468455011587326,1.142
2023-04-15 01:54:00,1.1468452532440618,1.141
2023-04-15 01:55:00,1.1469799493535495,1.141
2023-04-15 01:56:00,1.1470953561734907,1.141
2023-04-15 01:57:00,1.1471471667032338,1.141
2023-04-15 01:58:00,1.1471792422018692,1.141
2023-04-15 01:59:00,1.147199355680132,1.14
2023-04-15 02:00:00,1.1473218100337719,1.14
2023-04-15 02:01:00,1.1474109347312678,1.14
2023-04-15 02:02:00,1.147466284693063,1.143
2023-04-15 02:03:00,1.1471072936409918,1.141
2023-04-15 02:04:00,1.147151345166052,1.142
2023-04-15 02:05:00,1.147035622045726,1.141
2023-04-15 02:06:00,1.1471090809512785,1.141
2023-04-15 02:07:00,1.1471537267683412,1.141
2023-04-15 02:08:00,1.1471705821857285,1.14
2023-04-15 02:09:00,1.1473280458762878,1.141
2023-04-15 02:10:00,1.1472833707486494,1.141
2023-04-15 02:11:00,1.1472558681240712,1.141
2023-04-15 02:12:00,1.1472392489472298,1.142
2023-04-15 02:13:00,1.1470890012892658,1.141
2023-04-15 02:14:00,1.147136981127706,1.141
2023-04-15 02:15:00,1.1472211607004674,1.142
2023-04-15 02:16:00,1.147094498609639,1.142
2023-04-15 02:17:00,1.1470204627540057,1.142
2023-04-15 02:18:00,1.14699524679809,1.143
2023-04-15 02:19:00,1.1468276071984331,1.141
2023-04-15 02:20:00,1.1470195187398857,1.142
2023-04-15 02:21:00,1.1469842817213105,1.142
2023-04-15 02:22:00,1.1469639968095446,1.143
2023-04-15 02:23:00,1.1468060703424885,1.143
2023-04-15 02:24:00,1.146715345937912,1.144
2023-04-15 02:25:00,1.1465163654650294,1.144
2023-04-15 02:26:00,1.1464084257202594,1.144
2023-04-15 02:27:00,1.1463484124467649,1.143
2023-04-15 02:28:00,1.1464584561269469,1.143
2023-04-15 02:29:00,1.1465628472216154,1.144
2023-04-15 02:30:00,1.1464537536909174,1.144
2023-04-15 02:31:00,1.1463905563692873,1.144
2023-04-15 02:32:00,1.1463539098728288,1.145
2023-04-15 02:33:00,1.1462101502586761,1.145
2023-04-15 02:34:00,1.1461202839780888,1.145
2023-04-15 02:35:00,1.1460692701470496,1.145
2023-04-15 02:36:00,1.1460398776678016,1.147
2023-04-15 02:37:00,1.1457417383047324,1.148
2023-04-15 02:38:00,1.1453833327369405,1.148
2023-04-15 02:39:00,1.1451967532240126,1.147
2023-04-15 02:40:00,1.145222769808468,1.148
2023-04-15 02:41:00,1.1451803372181502,1.148
2023-04-15 02:42:00,1.1451044535753607,1.148
2023-04-15 02:43:00,1.145085601490267,1.147
2023-04-15 02:44:00,1.1452040480925634,1.149
2023-04-15 02:45:00,1.1449789706831637,1.15
2023-04-15 02:46:00,1.1447082878482797,1.151
2023-04-15 02:47:00,1.1444184295877589,1.151
2023-04-15 02:48:00,1.144240934105637,1.151
2023-04-15 02:49:00,1.1441912470516042,1.151
2023-04-15 02:50:00,1.1441684892907995,1.15
2023-04-15 02:51:00,1.1442760242567975,1.15
2023-04-15 02:52:00,1.144386076727832,1.149
2023-04-15 02:53:00,1.1445438089101796,1.149
2023-04-15 02:54:00,1.144636631673897,1.15
2023-04-15 02:55:00,1.144566460985741,1.149
2023-04-15 02:56:00,1.1446518169208098,1.149
2023-04-15 02:57:00,1.1446698593024796,1.15
2023-04-15 02:58:00,1.1445701110101076,1.15
2023-04-15 02:59:00,1.1444757605909566,1.15
2023-04-15 03:00:00,1.1444562632181683,1.15
2023-04-15 03:01:00,1.144437216292815,1.151
2023-04-15 03:02:00,1.1443052315766127,1.151
2023-04-15 03:03:00,1.144227741333694,1.152
2023-04-15 03:04:00,1.1440639373639672,1.151
2023-04-15 03:05:00,1.144087750446002,1.151
2023-04-15 03:06:00,1.1441016597763352,1.151
2023-04-15 03:07:00,1.1441098019579625,1.151
2023-04-15 03:08:00,1.1441145707761273,1.152
2023-04-15 03:09:00,1.1439953362323145,1.152
2023-04-15 03:10:00,1.1439257331365262,1.151
2023-04-15 03:11:00,1.1440070695748374,1.148
2023-04-15 03:12:00,1.1444034642166214,1.148
2023-04-15 03:13:00,1.1446391933227957,1.149
2023-04-15 03:14:00,1.1446482358450198,1.149
2023-04-15 03:15:00,1.1446699572101338,1.15
2023-04-15 03:16:00,1.144570174826483,1.15
2023-04-15 03:17:00,1.1445089292507513,1.15
2023-04-15 03:18:00,1.1444704687553644,1.15
2023-04-15 03:19:00,1.1444461927657437,1.15
2023-04-15 03:20:00,1.1444308789081226,1.149
2023-04-15 03:21:00,1.1445331170504869,1.149
2023-04-15 03:22:00,1.144597425698173,1.149
