date,prediction,test
2021-11-28,0.8455871259100316,1.3457
2021-11-29,0.8409183151371987,1.4081
2021-11-30,0.8475176485188028,1.4514
2021-12-01,0.8549154670952129,1.3878
2021-12-02,0.8637010694313384,1.5119
2021-12-03,0.862269145674697,1.4099
2021-12-04,0.866395904500451,1.1909
2021-12-05,0.8746858579169163,1.1495
2021-12-06,0.862409981965269,1.1677
2021-12-07,0.8476132163023419,1.1726
2021-12-08,0.8641603940870738,1.1976
2021-12-09,0.8747319995284193,1.1381
2021-12-10,0.8807889802372221,1.1084
2021-12-11,0.876710311257676,1.1423
2021-12-12,0.87362902277491,1.1384
2021-12-13,0.8762596589286068,1.0286
2021-12-14,0.8705006892629329,1.0615
2021-12-15,0.8732845221724126,1.1072
2021-12-16,0.8888443986562273,1.1384
2021-12-17,0.8973233165376278,1.1126
2021-12-18,0.9040159199958115,1.129
2021-12-19,0.9016581835603263,1.0641
2021-12-20,0.9039416956112165,1.0799
2021-12-21,0.9082012522373824,1.3147
2021-12-22,0.9098207807473174,1.2709
2021-12-23,0.9269625760974795,1.2952
2021-12-24,0.9381382959772432,1.2849
2021-12-25,0.9518885113596484,1.315
2021-12-26,0.9514768838826357,1.3907
2021-12-27,0.9518060593260556,1.3793
2021-12-28,0.9520894413886007,1.4291
2021-12-29,0.9506870443731975,1.482
2021-12-30,0.9550832352204451,1.4266
2021-12-31,0.97228313266749,1.3658
2022-01-01,0.9641724602335665,1.411
2022-01-02,0.9338499523079019,1.3723
2022-01-03,0.9420557223463982,1.3842
2022-01-04,0.944780820495656,1.2788
2022-01-05,0.9564276930792814,1.171
2022-01-06,0.9598160550839013,1.1841
2022-01-07,0.9534033250665528,1.1144
2022-01-08,0.9638331450190766,1.0756
2022-01-09,0.9648515447278373,1.0712
2022-01-10,0.9635479648557387,1.1115
2022-01-11,0.9679624782685132,1.141
2022-01-12,0.976533310646218,1.1883
2022-01-13,0.9778108149971435,1.1086
2022-01-14,0.9872253477447697,1.1223
2022-01-15,0.9799058621319009,1.1257
2022-01-16,0.9898701907793064,1.1373
2022-01-17,0.9963617437117155,1.1616
2022-01-18,0.9992777787344012,1.1015
2022-01-19,1.0139758346939935,1.0492
2022-01-20,1.0247806547547949,1.0173
2022-01-21,1.0282298073948644,0.857
2022-01-22,1.0410211928096265,0.78
2022-01-23,1.0411834230523225,0.8156
2022-01-24,1.0292518831749453,0.7906
2022-01-25,1.0463492891711168,0.8103
2022-01-26,1.0538048216745317,0.8025
2022-01-27,1.0623531371830255,0.8032
2022-01-28,1.062347598073942,0.8173
2022-01-29,1.0586787422023296,0.8302
2022-01-30,1.064588830926861,0.8142
2022-01-31,1.0686826919204688,0.8338
2022-02-01,1.068145028988344,0.8391
2022-02-02,1.0952703529723955,0.8404
2022-02-03,1.1029160667334503,0.9279
2022-02-04,1.098264314411598,0.9567
2022-02-05,1.108231799765673,0.9491
2022-02-06,1.113323532177562,0.9592
2022-02-07,1.1176331340374708,0.9985
2022-02-08,1.1177145097035914,0.9872
2022-02-09,1.1227986615083618,1.0216
2022-02-10,1.1221551744753597,0.9488
2022-02-11,1.131852624642521,0.8754
2022-02-12,1.133183179446972,0.8744
2022-02-13,1.1360826882054353,0.8484
2022-02-14,1.1398628233981585,0.8459
2022-02-15,1.1322290293955282,0.8985
2022-02-16,1.1337522973029777,0.8933
2022-02-17,1.1464936523127256,0.8222
2022-02-18,1.1559839463483408,0.8015
2022-02-19,1.1502781938302296,0.827
2022-02-20,1.1450300533950533,0.7859
2022-02-21,1.148701115245634,0.7113
2022-02-22,1.1672926322100436,0.7509
2022-02-23,1.1652100071903562,0.7126
2022-02-24,1.1778558138664985,0.6953
2022-02-25,1.18785185773001,0.7386
2022-02-26,1.1856971452373686,0.7459
2022-02-27,1.1778963941425102,0.7097
2022-02-28,1.1883255649209694,0.7967
2022-03-01,1.190071843896361,0.8
2022-03-02,1.1979797501389755,0.7872
2022-03-03,1.1943535082161267,0.7596
2022-03-04,1.2122849421222266,0.71
2022-03-05,1.2180300749090662,0.7364
2022-03-06,1.2088959232953227,0.6929
2022-03-07,1.2256418153356812,0.694
2022-03-08,1.2238794139542497,0.7047
2022-03-09,1.2185594014607593,0.7395
2022-03-10,1.2223986492385817,0.732
2022-03-11,1.2286725946541375,0.7111
2022-03-12,1.217199325948856,0.7
2022-03-13,1.214461901162192,0.6804
2022-03-14,1.2162983212338387,0.7121
2022-03-15,1.2205751620890042,0.7031
2022-03-16,1.2307767060598238,0.7237
2022-03-17,1.2268605030591204,0.7159
2022-03-18,1.243112204699313,0.7285
2022-03-19,1.2470045466693467,0.7509
2022-03-20,1.2464656085886496,0.7517
2022-03-21,1.2446343370428359,0.7443
2022-03-22,1.2499679125419758,0.7746
2022-03-23,1.2507784905181134,0.782
2022-03-24,1.2623857714704192,0.8052
2022-03-25,1.2669740710060258,0.7822
2022-03-26,1.270220054281697,0.8312
2022-03-27,1.268669892296207,0.875
2022-03-28,1.2733673280693625,0.8484
2022-03-29,1.2847719668926671,0.8635
2022-03-30,1.2824180264581897,0.892
2022-03-31,1.2774181331979262,0.8523
2022-04-01,1.2890650010606033,0.8913
2022-04-02,1.2833401795603923,0.8912
2022-04-03,1.2882957761080813,0.9011
2022-04-04,1.2917684518616386,0.8645
2022-04-05,1.2942388657434571,0.8231
2022-04-06,1.2973991500556714,0.736
2022-04-07,1.3081439579114729,0.7666
2022-04-08,1.310193582212322,0.722
2022-04-09,1.3316802782390562,0.7457
2022-04-10,1.339136627366216,0.7131
2022-04-11,1.3590494241256452,0.6492
2022-04-12,1.3698040439423869,0.6654
2022-04-13,1.3683562587916378,0.6813
2022-04-14,1.375346184272406,0.6632
2022-04-15,1.3871061006297534,0.6746
2022-04-16,1.4112444435878375,0.6748
2022-04-17,1.42989841814133,0.6449
2022-04-18,1.4411222646089903,0.6652
2022-04-19,1.4368085201124747,0.6867
2022-04-20,1.4422720119238954,0.6777
2022-04-21,1.4555247462486782,0.6632
2022-04-22,1.4776457733865214,0.6736
2022-04-23,1.4791428435877134,0.6813
2022-04-24,1.4800264856828635,0.661
2022-04-25,1.4833025877449861,0.6499
2022-04-26,1.4928778009931596,0.6001
2022-04-27,1.5070289550337028,0.6169
2022-04-28,1.5161997855080636,0.6165
2022-04-29,1.5235015748038558,0.5736
2022-04-30,1.5323933191364663,0.5291
2022-05-01,1.5508037736021532,0.5449
2022-05-02,1.5600809564987406,0.5329
2022-05-03,1.580616210820225,0.502
2022-05-04,1.5923685476858573,0.5538
2022-05-05,1.5994115054959122,0.4982
2022-05-06,1.6359660621234946,0.4936
2022-05-07,1.6440457424883546,0.4765
2022-05-08,1.6546770252938088,0.4659
2022-05-09,1.6556899414816222,0.3894
2022-05-10,1.7157841961433677,0.3911
2022-05-11,1.7465295170553419,0.2974
2022-05-12,1.8208430153096968,0.2948
2022-05-13,1.8343287616787056,0.3159
2022-05-14,1.8786350584321314,0.3493
2022-05-15,1.890853026232637,0.3745
2022-05-16,1.9373222150567195,0.3587
2022-05-17,1.9301521922358258,0.3906
2022-05-18,1.9147737253610218,0.3344
2022-05-19,1.931904720683875,0.3406
2022-05-20,1.8870785905121412,0.3196
2022-05-21,1.9736926765956972,0.3296
2022-05-22,2.0052014964430023,0.3493
2022-05-23,2.075061168793649,0.3315
2022-05-24,2.080949149848434,0.3398
2022-05-25,2.0774819077243087,0.3344
2022-05-26,2.0619129855838474,0.3091
2022-05-27,2.052401979031554,0.3021
2022-05-28,2.060036660635249,0.3193
2022-05-29,2.0641602719194907,0.3279
2022-05-30,2.106696501868047,0.3488
2022-05-31,2.111944015668208,0.3528
2022-06-01,2.1170402561531767,0.3304
2022-06-02,2.114919388475878,0.3566
2022-06-03,2.0913460932889105,0.3465
2022-06-04,2.1016638765720566,0.3494
2022-06-05,2.093397552360742,0.3487
2022-06-06,2.1239179943674578,0.3639
2022-06-07,2.1428467416273764,0.3526
2022-06-08,2.1468137398152645,0.3492
2022-06-09,2.1415947573616876,0.3463
2022-06-10,2.1491683895020914,0.3219
2022-06-11,2.1618893405062836,0.3004
2022-06-12,2.183718133033145,0.2816
2022-06-13,2.204596368908562,0.2574
2022-06-14,2.2305016298293063,0.2666
2022-06-15,2.2613008721210344,0.2859
2022-06-16,2.284344005539282,0.2551
2022-06-17,2.323785169244499,0.266
2022-06-18,2.323074126237919,0.2512
2022-06-19,2.3417914364793933,0.2732
2022-06-20,2.33037655813682,0.2795
2022-06-21,2.3603343527852347,0.2892
2022-06-22,2.392835104393176,0.2842
2022-06-23,2.4650160603030105,0.3006
2022-06-24,2.458340702170241,0.3052
2022-06-25,2.4578715392671384,0.3045
2022-06-26,2.4496489895990057,0.2841
2022-06-27,2.4724037940173806,0.2892
2022-06-28,2.476226333949134,0.2751
2022-06-29,2.499468990516626,0.2708
2022-06-30,2.5052538856648616,0.2695
2022-07-01,2.5152153383408318,0.2636
2022-07-02,2.5330794325061765,0.2696
2022-07-03,2.538640315609102,0.2698
2022-07-04,2.537608989081913,0.2793
2022-07-05,2.5348516222952386,0.2713
2022-07-06,2.5422847316157977,0.2755
2022-07-07,2.550591063164593,0.2876
2022-07-08,2.5521949253677474,0.2802
2022-07-09,2.563866971524642,0.2888
2022-07-10,2.5815857108552422,0.2971
2022-07-11,2.5843041527132975,0.2664
2022-07-12,2.610863856566636,0.2544
2022-07-13,2.624284454492134,0.2657
2022-07-14,2.627310550424385,0.2688
2022-07-15,2.6536884921756987,0.2706
2022-07-16,2.6673736324473003,0.2788
2022-07-17,2.6796776255516996,0.273
2022-07-18,2.6860783293107025,0.2963
2022-07-19,2.6620343577393384,0.3086
2022-07-20,2.6584714491601575,0.2924
2022-07-21,2.663393928329052,0.2994
2022-07-22,2.673910282124678,0.3008
2022-07-23,2.694789339164851,0.3017
2022-07-24,2.696904229070038,0.302
2022-07-25,2.6953948697457006,0.2748
2022-07-26,2.7227016989588653,0.2763
2022-07-27,2.73501229704227,0.2981
2022-07-28,2.736071899628614,0.3136
2022-07-29,2.7406481815933237,0.309
2022-07-30,2.741666113142619,0.3165
2022-07-31,2.7364536661578795,0.3175
2022-08-01,2.7307984752875254,0.336
2022-08-02,2.712213269551022,0.3198
2022-08-03,2.7291097643659543,0.32
2022-08-04,2.743488199068965,0.3306
2022-08-05,2.7833280851742,0.3403
2022-08-06,2.790191211913671,0.3411
2022-08-07,2.7952165557693505,0.3431
2022-08-08,2.7851278735859712,0.3474
2022-08-09,2.8055575219155076,0.3286
2022-08-10,2.808065655079643,0.3479
2022-08-11,2.800496235327153,0.3493
2022-08-12,2.822046432923347,0.3631
2022-08-13,2.8514088262193398,0.3595
2022-08-14,2.8662961322485017,0.3467
2022-08-15,2.854556995277299,0.3448
2022-08-16,2.85953834337169,0.3392
2022-08-17,2.8540213982925384,0.3198
2022-08-18,2.8610759193483206,0.3055
2022-08-19,2.8703029032690215,0.2828
2022-08-20,2.8716281314882104,0.2842
2022-08-21,2.8794413993844907,0.2949
2022-08-22,2.895269689481317,0.2905
2022-08-23,2.9172333159172594,0.2977
2022-08-24,2.9498760408699147,0.2983
2022-08-25,2.9716893029995592,0.3056
2022-08-26,3.0005588967204324,0.2792
2022-08-27,3.0139507163326953,0.2796
2022-08-28,3.012922482428436,0.2731
2022-08-29,3.062046552702392,0.291
2022-08-30,3.100415855891781,0.2879
2022-08-31,3.1323332671194715,0.2809
2022-09-01,3.1308070430171755,0.2842
2022-09-02,3.1463887417526455,0.281
2022-09-03,3.148295616370949,0.2804
2022-09-04,3.1616003946193953,0.2908
2022-09-05,3.183043261384322,0.2822
2022-09-06,3.2190291948714327,0.2593
2022-09-07,3.2327960909049036,0.2762
2022-09-08,3.224378395228994,0.2794
2022-09-09,3.249450448403007,0.2922
2022-09-10,3.284078727693689,0.2949
2022-09-11,3.2992263557608394,0.2923
2022-09-12,3.3157336893044755,0.2917
2022-09-13,3.33533497062126,0.2679
2022-09-14,3.307335060453248,0.2719
2022-09-15,3.306378640789712,0.2622
2022-09-16,3.34362021754929,0.2626
2022-09-17,3.3673817600189078,0.2704
2022-09-18,3.3907176076990324,0.2517
2022-09-19,3.3872399577711967,0.2595
2022-09-20,3.4021373692061188,0.2618
2022-09-21,3.410084541372281,0.2516
2022-09-22,3.4313993863551056,0.2721
2022-09-23,3.478713121850105,0.2841
2022-09-24,3.515178571907521,0.2788
2022-09-25,3.570924115558532,0.2739
2022-09-26,3.5540352242488953,0.3116
2022-09-27,3.5694142617092384,0.3066
2022-09-28,3.6372460642421625,0.2952
2022-09-29,3.613279735544694,0.292
2022-09-30,3.5711989731399,0.2876
2022-10-01,3.599102182576095,0.2929
2022-10-02,3.6395198771333144,0.2747
2022-10-03,3.5999428261836273,0.2786
2022-10-04,3.6138419416038365,0.2818
2022-10-05,3.6603144310885067,0.2745
2022-10-06,3.649006634527298,0.2677
2022-10-07,3.624161499064427,0.2696
2022-10-08,3.6121537464146978,0.2676
2022-10-09,3.6640486539981385,0.2723
2022-10-10,3.6908115558530663,0.2601
2022-10-11,3.6977481318436523,0.2614
2022-10-12,3.730565732935082,0.2577
2022-10-13,3.760172364131673,0.2551
2022-10-14,3.7689482595577903,0.2484
2022-10-15,3.7949395043138563,0.2456
2022-10-16,3.8138216115149697,0.2495
2022-10-17,3.8575985924670575,0.2544
2022-10-18,3.8857572947169903,0.2496
2022-10-19,3.9076537629441854,0.242
2022-10-20,3.9248543533250113,0.2437
2022-10-21,3.941102739580083,0.2478
2022-10-22,3.973310403258671,0.2471
2022-10-23,4.0046592501961245,0.2495
2022-10-24,4.03414500116865,0.2478
2022-10-25,4.073136210906211,0.2526
2022-10-26,4.103967235332996,0.257
2022-10-27,4.118408549015458,0.2507
2022-10-28,4.134233339182427,0.2558
2022-10-29,4.1656484412244295,0.2584
2022-10-30,4.197369119660617,0.2603
2022-10-31,4.225304643339906,0.2582
2022-11-01,4.242599441803823,0.2554
2022-11-02,4.25081175491905,0.2491
2022-11-03,4.278768988771734,0.255
2022-11-04,4.290532993930799,0.2712
2022-11-05,4.322124094982655,0.2723
2022-11-06,4.368736754677737,0.26
2022-11-07,4.381305372353069,0.2612
2022-11-08,4.354661958436756,0.2346
2022-11-09,4.353591023948387,0.2043
2022-11-10,4.3138405663534485,0.2351
2022-11-11,4.352991828433298,0.2302
2022-11-12,4.446298906219525,0.2171
2022-11-13,4.480539682647035,0.2139
2022-11-14,4.372207564880342,0.2192
2022-11-15,4.374947434709577,0.2231
2022-11-16,4.427414931814229,0.2182
2022-11-17,4.398751216747751,0.2186
2022-11-18,4.444140109499365,0.2182
2022-11-19,4.551839783584627,0.223
2022-11-20,4.572669481607428,0.2125
2022-11-21,4.546584287283476,0.2144
2022-11-22,4.5394072303928095,0.2153
2022-11-23,4.599423322259173,0.219
2022-11-24,4.631415991212,0.2158
2022-11-25,4.653571350414451,0.2122
2022-11-26,4.660798197577375,0.2144
2022-11-27,4.703057502868923,0.213
2022-11-28,4.7252885489503145,0.2075
2022-11-29,4.737907334259614,0.2097
2022-11-30,4.764600351229094,0.2161
2022-12-01,4.815163082713187,0.212
2022-12-02,4.855063631887235,0.2139
2022-12-03,4.862052721348828,0.2106
2022-12-04,4.8806640324693955,0.212
2022-12-05,4.922101760645951,0.2143
2022-12-06,4.874267009285475,0.2133
2022-12-07,4.802618650045716,0.2056
2022-12-08,4.749511020428273,0.208
2022-12-09,4.70326719957856,0.2059
2022-12-10,4.6401945996112,0.2088
2022-12-11,4.609626377596992,0.2078
2022-12-12,4.5449980600345095,0.2027
2022-12-13,4.491290186399771,0.2045
2022-12-14,4.448622654989775,0.1963
2022-12-15,4.403766813750785,0.1861
2022-12-16,4.36114286834771,0.1645
2022-12-17,4.3288252674051435,0.1709
2022-12-18,4.274079574390274,0.1681
2022-12-19,4.240176907275728,0.16
2022-12-20,4.211966682152639,0.1662
2022-12-21,4.163319406989288,0.1654
2022-12-22,4.103560209410457,0.1673
2022-12-23,4.0970626714377305,0.17
2022-12-24,4.051576905443581,0.1707
2022-12-25,3.959722556545952,0.1727
2022-12-26,3.9496439670256263,0.1762
2022-12-27,3.8956189853486007,0.1729
2022-12-28,3.8473908008415325,0.1698
2022-12-29,3.8183520745006243,0.1693
2022-12-30,3.762384397943073,0.17
2022-12-31,3.7230943260502682,0.1688
2023-01-01,3.683141827881803,0.1718
2023-01-02,3.6333187590389837,0.1813
2023-01-03,3.5782840171097585,0.1783
2023-01-04,3.5407986478467928,0.1786
2023-01-05,3.5077749644176666,0.1803
2023-01-06,3.450917475143268,0.1824
2023-01-07,3.4066701667928077,0.1801
2023-01-08,3.376724299438881,0.1826
2023-01-09,3.3230984692462098,0.1865
2023-01-10,3.2692675987519793,0.1905
2023-01-11,3.2407958606748757,0.1928
2023-01-12,3.1972180855994807,0.1962
2023-01-13,3.1504282558692984,0.202
2023-01-14,3.1029574537166518,0.2127
2023-01-15,3.0650852241342985,0.2145
2023-01-16,3.0164505368225276,0.2125
2023-01-17,2.97702229390873,0.2152
2023-01-18,2.930951326784331,0.2008
2023-01-19,2.8904152224821007,0.2052
2023-01-20,2.860505415079341,0.2195
2023-01-21,2.804354987759094,0.2167
2023-01-22,2.7558592961926256,0.2242
2023-01-23,2.7338617037185156,0.2302
2023-01-24,2.676502392592399,0.2192
2023-01-25,2.645726103519713,0.228
2023-01-26,2.6272824630931115,0.2317
2023-01-27,2.5640262069096513,0.245
2023-01-28,2.5361842792074314,0.2371
2023-01-29,2.510904717643884,0.241
2023-01-30,2.4686438584062804,0.2237
2023-01-31,2.435287308425326,0.227
2023-02-01,2.4128685703534467,0.2333
2023-02-02,2.370725403439334,0.2311
2023-02-03,2.3397791737694864,0.2384
2023-02-04,2.308643285653245,0.2448
2023-02-05,2.2807210631849637,0.2378
2023-02-06,2.2508203907191313,0.2413
2023-02-07,2.2390632075153962,0.2508
2023-02-08,2.18908906532062,0.2461
2023-02-09,2.1705285805295356,0.2289
2023-02-10,2.153911198642122,0.2311
2023-02-11,2.120373824758943,0.2344
2023-02-12,2.090000277241464,0.232
2023-02-13,2.0785561989231627,0.2272
2023-02-14,2.0503723317484877,0.2329
2023-02-15,2.0126937817910386,0.248
2023-02-16,1.9951225556262528,0.2342
2023-02-17,1.9795951516132275,0.2455
2023-02-18,1.9507651708194969,0.2483
2023-02-19,1.9144080431881854,0.2519
2023-02-20,1.8978053178343623,0.2683
2023-02-21,1.88048934244061,0.2569
2023-02-22,1.8357740133998766,0.2553
2023-02-23,1.8179579208139822,0.2541
2023-02-24,1.7951120687328084,0.2528
2023-02-25,1.7630216285043863,0.2562
2023-02-26,1.7539450399547087,0.2521
2023-02-27,1.7223322780043036,0.2475
2023-02-28,1.7023479376932154,0.2397
2023-03-01,1.6928046667400196,0.2511
2023-03-02,1.6686950157021065,0.2404
2023-03-03,1.6523051822422046,0.2226
2023-03-04,1.6395485009211377,0.2164
2023-03-05,1.620611684055915,0.2156
2023-03-06,1.6007487075916584,0.2129
2023-03-07,1.5946378932362872,0.2086
2023-03-08,1.5769351517280057,0.1997
2023-03-09,1.5494500343742417,0.1911
2023-03-10,1.5492469038975054,0.1874
2023-03-11,1.5411917754082287,0.1914
2023-03-12,1.5274395308461524,0.2028
2023-03-13,1.5119898911764509,0.2152
2023-03-14,1.4955257772571808,0.219
2023-03-15,1.4809513700515475,0.2047
2023-03-16,1.4677710781244069,0.2121
2023-03-17,1.4518685562087432,0.2296
2023-03-18,1.428161188159852,0.2181
2023-03-19,1.4097006816895479,0.2228
2023-03-20,1.3943158746960571,0.2122
2023-03-21,1.3638767615442373,0.2197
2023-03-22,1.3546441556368274,0.2078
2023-03-23,1.340724098775877,0.2165
2023-03-24,1.3109831392031905,0.2086
2023-03-25,1.292284505243488,0.2049
2023-03-26,1.2845432245512192,0.2093
2023-03-27,1.2688008756586853,0.1996
2023-03-28,1.2544049554274774,0.2038
2023-03-29,1.2395763431285818,0.2156
2023-03-30,1.2275014279568954,0.2111
2023-03-31,1.20566890543812,0.2168
2023-04-01,1.2060419258909805,0.2235
2023-04-02,1.1817597501033006,0.2158
2023-04-03,1.1705007911792984,0.2159
2023-04-04,1.1635217096692778,0.2218
2023-04-05,1.1393292291997323,0.2298
2023-04-06,1.1252995301446658,0.2273
2023-04-07,1.1165902287470102,0.2287
2023-04-08,1.0979603923182615,0.2248
