date,prediction,test
2022-01-03,0.09581184678617412,0.1703
2022-01-04,0.09570419534077766,0.1684
2022-01-05,0.09554008551781186,0.159
2022-01-06,0.09674719839686582,0.1599
2022-01-07,0.09694464749159747,0.155
2022-01-08,0.09634860332138057,0.1509
2022-01-09,0.09648273691978955,0.1505
2022-01-10,0.09626784468486983,0.1431
2022-01-11,0.0961119782752522,0.1538
2022-01-12,0.09589592281477156,0.1628
2022-01-13,0.09723812140232653,0.1717
2022-01-14,0.09755320476649042,0.1832
2022-01-15,0.09680890998605479,0.1845
2022-01-16,0.0969808056582967,0.1766
2022-01-17,0.09673600893604341,0.1708
2022-01-18,0.09658894177417597,0.1651
2022-01-19,0.09637485555376367,0.1615
2022-01-20,0.09793216304769109,0.1553
2022-01-21,0.09807913551412714,0.1419
2022-01-22,0.09769134692296289,0.1332
2022-01-23,0.09780462817374358,0.1418
2022-01-24,0.09762275253413787,0.1373
2022-01-25,0.09751349827194523,0.1427
2022-01-26,0.09734022389864051,0.1431
2022-01-27,0.0984319865931648,0.1414
2022-01-28,0.09859265952144024,0.1414
2022-01-29,0.09845385985125421,0.143
2022-01-30,0.09849757148845911,0.1391
2022-01-31,0.09844213992596648,0.1415
2022-02-01,0.0984064629484414,0.1423
2022-02-02,0.09834434618929327,0.137
2022-02-03,0.09891508974142836,0.1379
2022-02-04,0.09906510704055753,0.1478
2022-02-05,0.09857139659571074,0.1469
2022-02-06,0.09879143141373946,0.1539
2022-02-07,0.0989483728511069,0.1653
2022-02-08,0.09913579880353832,0.1581
2022-02-09,0.09913852455754621,0.1594
2022-02-10,0.09936547914501379,0.1514
2022-02-11,0.09996490606088689,0.1446
2022-02-12,0.09967754397596128,0.1444
2022-02-13,0.09963877961870107,0.148
2022-02-14,0.09957839708382009,0.1457
2022-02-15,0.09957454984071842,0.1517
2022-02-16,0.09957033480887396,0.1487
2022-02-17,0.09991141968351862,0.1383
2022-02-18,0.09995759289735504,0.1386
2022-02-19,0.0999276591522677,0.1409
2022-02-20,0.09994034463533537,0.1366
2022-02-21,0.09973584426293429,0.1282
2022-02-22,0.09974023844515577,0.1313
2022-02-23,0.09958501093002342,0.1273
2022-02-24,0.09967321087805155,0.1241
2022-02-25,0.09976108579623147,0.1276
2022-02-26,0.09936136240200832,0.1276
2022-02-27,0.09936959708432587,0.1229
2022-02-28,0.09925022772392393,0.1335
2022-03-01,0.09930377652223124,0.134
2022-03-02,0.09920780481813894,0.133
2022-03-03,0.09932543135300717,0.1297
2022-03-04,0.09944121526426176,0.1226
2022-03-05,0.09980514630339969,0.125
2022-03-06,0.09976858129719539,0.1207
2022-03-07,0.09912552735495565,0.1167
2022-03-08,0.09917530687638182,0.117
2022-03-09,0.09923568001738563,0.1215
2022-03-10,0.09880414861909144,0.1169
2022-03-11,0.09791447606467776,0.1155
2022-03-12,0.09848793623978123,0.1147
2022-03-13,0.09843490518393609,0.1114
2022-03-14,0.09860459608212371,0.1139
2022-03-15,0.09852003777014409,0.1126
2022-03-16,0.09874978154081208,0.1171
2022-03-17,0.09817485738290134,0.1163
2022-03-18,0.0972194601568305,0.1191
2022-03-19,0.09773891427317233,0.1236
2022-03-20,0.097522017406013,0.1191
2022-03-21,0.09681460576178685,0.1192
2022-03-22,0.09677104853058531,0.1224
2022-03-23,0.09661323770472069,0.1298
2022-03-24,0.0959990725891747,0.1368
2022-03-25,0.09504483642526292,0.1308
2022-03-26,0.0956998596567593,0.136
2022-03-27,0.09549830404484946,0.1448
2022-03-28,0.09488658199914783,0.1425
2022-03-29,0.09484724998219336,0.1444
2022-03-30,0.09527185066591348,0.1432
2022-03-31,0.09459410242873471,0.1381
2022-04-01,0.09308153677340439,0.1413
2022-04-02,0.09403838155736068,0.1387
2022-04-03,0.09390438306113856,0.1466
2022-04-04,0.09444198405272561,0.1485
2022-04-05,0.09440379748109111,0.1727
2022-04-06,0.09485730613020558,0.1433
2022-04-07,0.09426148220835687,0.1459
2022-04-08,0.09352624676143428,0.1424
2022-04-09,0.09415624591242724,0.1442
2022-04-10,0.09394400541384611,0.1482
2022-04-11,0.09423976173991905,0.1341
2022-04-12,0.09393266264311152,0.138
2022-04-13,0.09367803267401065,0.1399
2022-04-14,0.09302048937037179,0.1441
2022-04-15,0.09120141300984975,0.1458
2022-04-16,0.091477650989434,0.1435
2022-04-17,0.09132029837350146,0.1392
2022-04-18,0.09137091180257742,0.1402
2022-04-19,0.09127688223149998,0.1425
2022-04-20,0.09119990169779069,0.1407
2022-04-21,0.09024535041593995,0.1362
2022-04-22,0.08978765128285651,0.1363
2022-04-23,0.09014360542613468,0.1339
2022-04-24,0.08996315286677095,0.1317
2022-04-25,0.08890613078288019,0.1581
2022-04-26,0.08887737588218553,0.1376
2022-04-27,0.08746502148482395,0.14
2022-04-28,0.08688873340278169,0.1375
2022-04-29,0.08675357738010746,0.1349
2022-04-30,0.08674991667363163,0.1274
2022-05-01,0.0864137054857164,0.1327
2022-05-02,0.08689329795785197,0.1308
2022-05-03,0.0869390003054996,0.1295
2022-05-04,0.08696042856861537,0.1359
2022-05-05,0.08691731992424288,0.1282
2022-05-06,0.0870215232431107,0.1278
2022-05-07,0.08703363387247354,0.1275
2022-05-08,0.08702063744471826,0.1241
2022-05-09,0.08820019019337665,0.1019
2022-05-10,0.0882358351592168,0.108
2022-05-11,0.08892100219034495,0.0853
2022-05-12,0.0888743322305539,0.0826
2022-05-13,0.08986237203080455,0.0881
2022-05-14,0.08952747940575673,0.0894
2022-05-15,0.08927228887865246,0.0932
2022-05-16,0.08876060989748726,0.088
2022-05-17,0.08898012601329254,0.0903
2022-05-18,0.08829076378690726,0.0833
2022-05-19,0.08856199775950026,0.0866
2022-05-20,0.08868333404469919,0.084
2022-05-21,0.08866838263504324,0.0845
2022-05-22,0.08855213616366435,0.0859
2022-05-23,0.08899256939306119,0.0833
2022-05-24,0.08900927175547627,0.0837
2022-05-25,0.0891798940717776,0.083
2022-05-26,0.0891589282551813,0.0779
2022-05-27,0.08916544016972598,0.0816
2022-05-28,0.08918345508811146,0.0818
2022-05-29,0.08923817844046304,0.0827
2022-05-30,0.08898065490774697,0.088
2022-05-31,0.08893917903195248,0.08591
2022-06-01,0.08867563217471071,0.08105
2022-06-02,0.0884873607723746,0.08277
2022-06-03,0.08875335129496226,0.08029
2022-06-04,0.08875149167676827,0.08187
2022-06-05,0.08867972925757776,0.08107
2022-06-06,0.08943894923181671,0.0825
2022-06-07,0.089343355014792,0.08039
2022-06-08,0.08894102690064565,0.07927
2022-06-09,0.08879997822659116,0.07937
2022-06-10,0.08912689490454952,0.07539
2022-06-11,0.08911487087560938,0.06993
2022-06-12,0.08905405549419125,0.06353
2022-06-13,0.09008405430387834,0.0542
2022-06-14,0.09012765302536863,0.05555
2022-06-15,0.09038800956345408,0.06285
2022-06-16,0.09072563596989472,0.05523
2022-06-17,0.09055540025449565,0.05689
2022-06-18,0.0905776055145179,0.0529
2022-06-19,0.09060063752744803,0.06047
2022-06-20,0.08960769699482589,0.06002
2022-06-21,0.08971090809331546,0.06581
2022-06-22,0.09000864541132043,0.0617
2022-06-23,0.09015811117054742,0.06398
2022-06-24,0.09003054194990787,0.06694
2022-06-25,0.08999637706938537,0.06852
2022-06-26,0.08999617214640857,0.07296
2022-06-27,0.08988290860654546,0.07216
2022-06-28,0.08992491723124046,0.0661
2022-06-29,0.0884244230712515,0.06956
2022-06-30,0.08831556121936461,0.06644
2022-07-01,0.08761962024210428,0.06644
2022-07-02,0.0869508920269923,0.06667
2022-07-03,0.08732221323944865,0.06721
2022-07-04,0.08678140751750169,0.06938
2022-07-05,0.08791568955433965,0.06716
2022-07-06,0.08696864988113685,0.06844
2022-07-07,0.08687086510762881,0.07055
2022-07-08,0.08659262600089379,0.06906
2022-07-09,0.08620722524289616,0.06947
2022-07-10,0.08618645353888224,0.06728
2022-07-11,0.08610635040435641,0.06175
2022-07-12,0.08676934788667856,0.05982
2022-07-13,0.08645473100244067,0.06194
2022-07-14,0.08644584076332025,0.06246
2022-07-15,0.08645627274219311,0.06294
2022-07-16,0.08640623287276124,0.06439
2022-07-17,0.08643638617650239,0.06306
2022-07-18,0.08643672725015743,0.06756
2022-07-19,0.08638640342212615,0.06901
2022-07-20,0.0862780968925552,0.07014
2022-07-21,0.08627891196358467,0.06998
2022-07-22,0.08630040706014713,0.06743
2022-07-23,0.08631483755114049,0.06804
2022-07-24,0.08631002398199943,0.06755
2022-07-25,0.08630247419304383,0.06193
2022-07-26,0.08630628219593667,0.06252
2022-07-27,0.08616182630743877,0.06721
2022-07-28,0.08617469436678364,0.06909
2022-07-29,0.08639564544714241,0.06877
2022-07-30,0.08669222245196571,0.06965
2022-07-31,0.0867655626774134,0.06807
2022-08-01,0.08678147447309098,0.06845
2022-08-02,0.08656040341843729,0.06652
2022-08-03,0.08691324752810763,0.06621
2022-08-04,0.08696564096160189,0.06725
2022-08-05,0.08721879401808028,0.06981
2022-08-06,0.08753719848101485,0.06863
2022-08-07,0.08763115711617497,0.06897
2022-08-08,0.08760195994040974,0.07011
2022-08-09,0.08725178962107848,0.06904
2022-08-10,0.08758731187572397,0.07126
2022-08-11,0.0876452044896351,0.07084
2022-08-12,0.08802180857492162,0.0723
2022-08-13,0.08859836017371274,0.07293
2022-08-14,0.08869485201750076,0.08168
2022-08-15,0.08877566809269721,0.07662
2022-08-16,0.08754438666274304,0.08677
2022-08-17,0.08830329823571156,0.08021
2022-08-18,0.08834850498923591,0.07474
2022-08-19,0.08870171074478321,0.06776
2022-08-20,0.08871100464502248,0.06933
2022-08-21,0.08949570676725493,0.06932
2022-08-22,0.08950157864747307,0.0684
2022-08-23,0.08874486100871108,0.06884
2022-08-24,0.08892049583348605,0.06791
2022-08-25,0.08879521570201354,0.06898
2022-08-26,0.08831408190979165,0.06351
2022-08-27,0.08825921271662622,0.06351
2022-08-28,0.0890241280924678,0.06178
2022-08-29,0.08862080463305402,0.06384
2022-08-30,0.08860855769771195,0.06154
2022-08-31,0.08907125905417775,0.06135
2022-09-01,0.08809020011000972,0.06239
2022-09-02,0.0876203701404911,0.06165
2022-09-03,0.08759310919913656,0.06271
2022-09-04,0.08799764308720866,0.06323
2022-09-05,0.08663237870201014,0.06275
2022-09-06,0.08703391153608704,0.05889
2022-09-07,0.08688847685337217,0.06097
2022-09-08,0.08694828700181337,0.06096
2022-09-09,0.08610212066518629,0.06385
2022-09-10,0.08621252336095502,0.06466
2022-09-11,0.08680558129058553,0.06369
2022-09-12,0.08592846101145439,0.06393
2022-09-13,0.08474726652362222,0.05964
2022-09-14,0.08535189034803792,0.06115
2022-09-15,0.08518557515753239,0.0586
2022-09-16,0.08489440437583419,0.06046
2022-09-17,0.08485747339900382,0.0622
2022-09-18,0.08486345750200347,0.05743
2022-09-19,0.08480306145219887,0.05853
2022-09-20,0.08493040675009543,0.05839
2022-09-21,0.084912329325994,0.05715
2022-09-22,0.08489341866067546,0.05958
2022-09-23,0.08489082358601399,0.06337
2022-09-24,0.08492893071690882,0.0631
2022-09-25,0.08489846759171535,0.06117
2022-09-26,0.08506125788181262,0.06113
2022-09-27,0.08482815502658012,0.06048
2022-09-28,0.08514257553313365,0.06051
2022-09-29,0.08526205743453481,0.06086
2022-09-30,0.08536810754136079,0.06167
2022-10-01,0.0854040190279148,0.06059
2022-10-02,0.08539155451257423,0.05927
2022-10-03,0.08556061134220477,0.06034
2022-10-04,0.08541676519695593,0.06584
2022-10-05,0.08548643396535019,0.06478
2022-10-06,0.08551367801043352,0.06345
2022-10-07,0.08549505435630175,0.06235
2022-10-08,0.08548943676959884,0.06165
2022-10-09,0.08548868750493124,0.06212
2022-10-10,0.08546087733338,0.05938
2022-10-11,0.08555391520982147,0.06025
2022-10-12,0.08542390058289302,0.05981
2022-10-13,0.08534411955860423,0.05965
2022-10-14,0.08526695051244758,0.05866
2022-10-15,0.08524376788158404,0.05857
2022-10-16,0.08525508240678446,0.05891
2022-10-17,0.08515945246274542,0.05998
2022-10-18,0.08521243311507105,0.05976
2022-10-19,0.08514899110639217,0.05868
2022-10-20,0.08505544919388258,0.05942
2022-10-21,0.08499697835256767,0.05933
2022-10-22,0.08497669720174207,0.05968
2022-10-23,0.08497622284474735,0.06038
2022-10-24,0.0849234605353646,0.05945
2022-10-25,0.08497377602229844,0.06305
2022-10-26,0.08483028823371555,0.07265
2022-10-27,0.08508575734750477,0.07689
2022-10-28,0.0854332431474894,0.08387
2022-10-29,0.08570336796617409,0.12176
2022-10-30,0.08485224969896649,0.11773
2022-10-31,0.08539040598382369,0.12686
2022-11-01,0.08568834382196729,0.14211
2022-11-02,0.08692588330800116,0.12765
2022-11-03,0.08506824277666071,0.12262
2022-11-04,0.08509305484758198,0.12613
2022-11-05,0.0871969875940647,0.12445
2022-11-06,0.08659557555492425,0.11477
2022-11-07,0.08770789661827384,0.11123
2022-11-08,0.08747878508754049,0.08827
2022-11-09,0.0894896081602733,0.0745
2022-11-10,0.09059201125987981,0.08978
2022-11-11,0.09193480480685357,0.08509
2022-11-12,0.09453021658563078,0.08815
2022-11-13,0.09344434685202317,0.08495
2022-11-14,0.09504234470044551,0.08595
2022-11-15,0.09323401884462322,0.08706
2022-11-16,0.0949622284281075,0.08548
2022-11-17,0.09723193231523454,0.08467
2022-11-18,0.09836589064026409,0.08474
2022-11-19,0.10102680631421249,0.08455
2022-11-20,0.09946182153307496,0.07703
2022-11-21,0.10148440140814358,0.07466
2022-11-22,0.10016428960323077,0.07876
2022-11-23,0.101664680543237,0.08197
2022-11-24,0.10402927029527292,0.08146
2022-11-25,0.10510404862307676,0.0895
2022-11-26,0.10922358642497236,0.08893
2022-11-27,0.10716167248402925,0.09868
2022-11-28,0.10855083950604762,0.09513
2022-11-29,0.10723196343571575,0.10146
2022-11-30,0.10887081153934351,0.10677
2022-12-01,0.11126922037283042,0.10175
2022-12-02,0.11365570979336387,0.1021
2022-12-03,0.11621910651063629,0.0997
2022-12-04,0.1152187112328998,0.10406
2022-12-05,0.11660742643069658,0.10149
2022-12-06,0.11591415428346188,0.10019
2022-12-07,0.11763380990176171,0.09575
2022-12-08,0.11949636461383747,0.09847
2022-12-09,0.12102991330461106,0.0967
2022-12-10,0.12325023908929815,0.09632
2022-12-11,0.12266774245210392,0.09266
2022-12-12,0.12451232655608567,0.09029
2022-12-13,0.12424815254943426,0.09105
2022-12-14,0.12584989165948215,0.08824
2022-12-15,0.1276624402233848,0.08485
2022-12-16,0.12766516778945394,0.07569
2022-12-17,0.12768020782660486,0.07919
2022-12-18,0.1274590709787826,0.07847
2022-12-19,0.12823236629554585,0.07133
2022-12-20,0.12889502778216416,0.07483
2022-12-21,0.12799377029516204,0.07374
2022-12-22,0.12830210138236317,0.07685
2022-12-23,0.12840490495759493,0.07721
2022-12-24,0.13265880097253083,0.07752
2022-12-25,0.1310441272698489,0.07598
2022-12-26,0.1325503664710894,0.07568
2022-12-27,0.1326323833880493,0.07372
2022-12-28,0.13389800222031367,0.0704
2022-12-29,0.134537594218771,0.07094
2022-12-30,0.13475443850875451,0.0684
2022-12-31,0.1347724155888698,0.07025
2023-01-01,0.1346362323842203,0.07024
2023-01-02,0.13551218223392625,0.0714
2023-01-03,0.13554861604663307,0.07049
2023-01-04,0.1362238981475457,0.07311
2023-01-05,0.13704335114242427,0.07152
2023-01-06,0.13737165788720923,0.07241
2023-01-07,0.13787321719537304,0.07219
2023-01-08,0.1385447433167433,0.07363
2023-01-09,0.13633073113277466,0.07566
2023-01-10,0.13765817204152345,0.07782
2023-01-11,0.13582134013915823,0.07814
2023-01-12,0.1359343080801485,0.08025
2023-01-13,0.13624194721937724,0.0845
2023-01-14,0.13666111245870965,0.08729
2023-01-15,0.13587844583317635,0.08608
2023-01-16,0.1337541858528445,0.08368
2023-01-17,0.13538263368999745,0.08285
2023-01-18,0.13321961662730414,0.08
2023-01-19,0.13308902722369076,0.08161
2023-01-20,0.1334764720928899,0.08617
2023-01-21,0.13399410582134555,0.08467
2023-01-22,0.13459797637065035,0.08824
2023-01-23,0.13238913883580206,0.08851
2023-01-24,0.13385276001382768,0.08392
2023-01-25,0.13171516149784052,0.08654
2023-01-26,0.1317282410727026,0.08633
2023-01-27,0.1319967477754034,0.08723
2023-01-28,0.13232374385651388,0.08773
2023-01-29,0.13278689355177864,0.09009
2023-01-30,0.13143160810155421,0.08837
2023-01-31,0.1327555108378347,0.09612
2023-02-01,0.13041227799607266,0.09403
2023-02-02,0.13047232221272553,0.09099
2023-02-03,0.1308836134750323,0.09293
2023-02-04,0.13114648656378572,0.09567
2023-02-05,0.13172502668008257,0.09203
2023-02-06,0.12968390795885032,0.08955
2023-02-07,0.13127946936048066,0.09253
2023-02-08,0.12854634337033305,0.09018
2023-02-09,0.12843861795711453,0.08144
2023-02-10,0.1289771378658724,0.08089
2023-02-11,0.12941562314608696,0.08225
2023-02-12,0.13032572283281874,0.08215
2023-02-13,0.1284135221261733,0.08209
2023-02-14,0.130464020075537,0.0836
2023-02-15,0.1278135718157204,0.08928
2023-02-16,0.12770772042670062,0.08489
2023-02-17,0.1280978127606496,0.08771
2023-02-18,0.12848809755273422,0.08882
2023-02-19,0.1292565846370497,0.08697
2023-02-20,0.12708967051708756,0.08829
2023-02-21,0.12868652681503484,0.08546
2023-02-22,0.12688296355601605,0.0855
2023-02-23,0.12678539857074833,0.08425
2023-02-24,0.12723240411336087,0.08092
2023-02-25,0.1274967693951289,0.08075
2023-02-26,0.12793629075868126,0.08216
2023-02-27,0.12650023346700812,0.08136
2023-02-28,0.12772121572781833,0.08085
2023-03-01,0.12624831171687023,0.08193
2023-03-02,0.12607436106001374,0.08056
2023-03-03,0.12633035304671086,0.07684
2023-03-04,0.1264456196736913,0.07462
2023-03-05,0.12683559177299814,0.07474
2023-03-06,0.1257031084093307,0.07479
2023-03-07,0.12647474300792427,0.07407
2023-03-08,0.12541002489349815,0.07112
2023-03-09,0.12539749443421666,0.06595
2023-03-10,0.1257088303324982,0.06572
2023-03-11,0.12587528159480135,0.06604
2023-03-12,0.12626551893238036,0.07051
2023-03-13,0.1249614687414109,0.07279
2023-03-14,0.12583267422885844,0.07456
2023-03-15,0.12462429600979102,0.06963
2023-03-16,0.12458464856682482,0.07256
2023-03-17,0.12491369654814852,0.07642
2023-03-18,0.12514056054209685,0.07295
2023-03-19,0.12564712241052323,0.0745
2023-03-20,0.12426887475051364,0.07137
2023-03-21,0.12555126279190695,0.0766
2023-03-22,0.12361145712065559,0.07385
2023-03-23,0.12346612872331782,0.07736
2023-03-24,0.12379870383018685,0.07453
2023-03-25,0.12400785867156126,0.07402
2023-03-26,0.12462347411169725,0.07436
2023-03-27,0.12305823843367701,0.07287
2023-03-28,0.12451034799050024,0.07381
2023-03-29,0.12247995308400808,0.07557
2023-03-30,0.12239123076782193,0.07422
2023-03-31,0.1227982219332078,0.07695
2023-04-01,0.12302371263045707,0.08181
2023-04-02,0.12366733667985337,0.07903
2023-04-03,0.12167398718063537,0.096
2023-04-04,0.12260611534298044,0.09512
2023-04-05,0.12150401876333838,0.09267
2023-04-06,0.1214198817745358,0.08541
2023-04-07,0.12162545538582253,0.08222
2023-04-08,0.12171493420072185,0.08134
