date,log returns
2021-10-20,-0.07757880813581056
2021-10-21,-0.22629087863142872
2021-10-22,-0.0897648994957767
2021-10-23,-0.14111834224650527
2021-10-24,-0.3643501474167168
2021-10-25,0.14872372267141287
2021-10-26,-0.22286118142007913
2021-10-27,-0.6057522484075754
2021-10-28,-0.133214677782869
2021-10-29,-0.16561303359278406
2021-10-30,-0.3057386103139983
2021-10-31,-0.20143102620384548
2021-11-01,-0.20917330929456218
2021-11-02,-0.1627037592021154
2021-11-03,-0.10573271150289497
2021-11-04,-0.33471559336028267
2021-11-05,-0.24227930434761985
2021-11-06,-0.22500870611473986
2021-11-07,-0.16650823400065337
2021-11-08,0.061104604853766564
2021-11-09,-0.3665823848964953
2021-11-10,-0.2370313218635398
2021-11-11,-0.0820690974274681
2021-11-12,-0.0351839832174109
2021-11-13,-0.3161133603929169
2021-11-14,-0.3480220196775437
2021-11-15,-0.35986392946820894
2021-11-16,-0.4945426839067996
2021-11-17,-0.3290157002174048
2021-11-18,0.11136322874122134
2021-11-19,-0.17021650416524003
2021-11-20,-0.2792613188471404
2021-11-21,-0.23223223689016836
2021-11-22,-0.36616822682106764
2021-11-23,-0.05218924670851252
2021-11-24,-0.373089616630898
2021-11-25,-0.08113654090143965
2021-11-26,-0.5953642404408837
2021-11-27,-0.08796300676275232
2021-11-28,-0.14761176698293638
2021-11-29,-0.11219652798366657
2021-11-30,-0.1495111531102764
2021-12-01,0.021431606431552785
2021-12-02,-0.3306753444254509
2021-12-03,-0.4465944234627356
2021-12-04,-0.3878762646050641
2021-12-05,-0.011852008636697248
2021-12-06,-0.21896275031944468
2021-12-07,-0.35047689209020505
2021-12-08,-0.18654835591902835
2021-12-09,-0.4987282219596902
2021-12-10,-0.3928408424806934
2021-12-11,-0.07711557952701817
2021-12-12,-0.19331326513706468
2021-12-13,-0.6705736736321644
2021-12-14,-0.08674942440046376
2021-12-15,-0.11736291664552084
2021-12-16,-0.29718810433959864
2021-12-17,-0.30526301665387867
2021-12-18,-0.14654648208971224
2021-12-19,-0.2647265017465905
2021-12-20,-0.34920937961350085
2021-12-21,-0.07782501490176971
2021-12-22,-0.200199264362212
2021-12-23,0.008037963175331897
2021-12-24,-0.007471146616858854
2021-12-25,-0.21596579651669986
2021-12-26,-0.15642813108941278
2021-12-27,-0.11252570798021513
2021-12-28,-0.5935691688750855
2021-12-29,0.01536757993216148
2021-12-30,0.051630652056606496
2021-12-31,-0.3411443556574608
2022-01-01,-0.0703095540616395
2022-01-02,-0.33476179402873935
2022-01-03,-0.005346580361032194
2022-01-04,-0.4270557438035038
2022-01-05,-0.43292031252844
2022-01-06,-0.20021280850905668
2022-01-07,-0.44955055454090787
2022-01-08,-0.3441439338251745
2022-01-09,-0.18225757271549767
2022-01-10,-0.2980561378726698
2022-01-11,-0.03670813849968246
2022-01-12,-0.10732044903681072
2022-01-13,-0.5039169802724701
2022-01-14,-0.17125999234711814
2022-01-15,-0.22234358752048147
2022-01-16,-0.10757474474282999
2022-01-17,-0.4051967916970265
2022-01-18,-0.27041203303277916
2022-01-19,-0.33470571322418174
2022-01-20,-0.47212445863578634
2022-01-21,-0.5736884458640589
2022-01-22,-0.455312452256182
2022-01-23,-0.09924134942177933
2022-01-24,-0.45665310789412034
2022-01-25,-0.18305736932948508
2022-01-26,-0.21312172584096603
2022-01-27,-0.17348615043895602
2022-01-28,-0.14484255819984285
2022-01-29,-0.18243254143093818
2022-01-30,-0.29150441615350636
2022-01-31,-0.1989449541699323
2022-02-01,-0.16409762060029126
2022-02-02,-0.3537561322106445
2022-02-03,-0.17346810898744597
2022-02-04,-0.024331395400465194
2022-02-05,-0.20280110144568395
2022-02-06,-0.14676620433868476
2022-02-07,-0.08575887664619603
2022-02-08,-0.3485427616351996
2022-02-09,-0.1781496698691844
2022-02-10,-0.3788196759529932
2022-02-11,-0.42143051387475416
2022-02-12,-0.20690195834203695
2022-02-13,-0.2886998641315392
2022-02-14,-0.2063832553439997
2022-02-15,0.008640227993208627
2022-02-16,-0.1879962725110613
2022-02-17,-0.473502000322361
2022-02-18,-0.225767397633345
2022-02-19,-0.19768346892127928
2022-02-20,-0.402012147350193
2022-02-21,-0.43761539499942315
2022-02-22,-0.11771085537258841
2022-02-23,-0.3119338172149129
2022-02-24,-0.24532073821121134
2022-02-25,-0.018062940663230692
2022-02-26,-0.1121400089875633
2022-02-27,-0.43758632601053254
2022-02-28,0.037678378588090644
2022-03-01,-0.25570930428101674
2022-03-02,-0.34626945961154365
2022-03-03,-0.3017908477442416
2022-03-04,-0.3567398119681219
2022-03-05,-0.16223604655199067
2022-03-06,-0.32187017634875753
2022-03-07,-0.29100918851975377
2022-03-08,-0.16639392909072187
2022-03-09,-0.1072055989424701
2022-03-10,-0.36026009113878327
2022-03-11,-0.33885660287705144
2022-03-12,-0.1992032339802885
2022-03-13,-0.3213598788893526
2022-03-14,-0.10475944150420863
2022-03-15,-0.17493754622841606
2022-03-16,-0.13038071227123993
2022-03-17,-0.19390700813205297
2022-03-18,-0.16333189006741036
2022-03-19,-0.17556124171803267
2022-03-20,-0.3089084706360026
2022-03-21,0.11421770707087964
2022-03-22,-0.21865577265390979
2022-03-23,-0.1718508493998061
2022-03-24,-0.0341378770185862
2022-03-25,-0.22347714341449534
2022-03-26,-0.13915273375304876
2022-03-27,-0.09395558360075419
2022-03-28,-0.35265560695067555
2022-03-29,-0.16233046992081637
2022-03-30,-0.2037294659003703
2022-03-31,-0.20667557300294798
2022-04-01,-0.1839579808719803
2022-04-02,-0.3202818871007527
2022-04-03,-0.12265904246895809
2022-04-04,-0.38885345865182525
2022-04-05,-0.383671181205192
2022-04-06,-0.4716782338244056
2022-04-07,-0.08826155185233203
2022-04-08,-0.36845774202287684
2022-04-09,-0.10500106482027356
2022-04-10,-0.3623112061642222
2022-04-11,-0.45087371792147135
2022-04-12,-0.0794048199195456
2022-04-13,-0.13272897112420495
2022-04-14,-0.29434746414359536
2022-04-15,-0.16388057764517405
2022-04-16,-0.19962792869391047
2022-04-17,-0.3502380824772918
2022-04-18,-0.10769059685328145
2022-04-19,-0.1256097567959183
2022-04-20,-0.28490452721141185
2022-04-21,-0.31023852030678645
2022-04-22,-0.2124764898521459
2022-04-23,-0.26455441327379636
2022-04-24,-0.24220334573626073
2022-04-25,-0.20728475466385618
2022-04-26,-0.42275930399606787
2022-04-27,-0.14675015515427736
2022-04-28,-0.09720747157131776
2022-04-29,-0.48513534258392466
2022-04-30,-0.5678344652789379
2022-05-01,-0.03947165514533363
2022-05-02,-0.14402265499163258
2022-05-03,0.040408047952812776
2022-05-04,-0.02212807838722214
2022-05-05,-0.5786389411454953
2022-05-06,0.06979708236934984
2022-05-07,-0.002257489044317079
2022-05-08,-0.29448059401381943
2022-05-09,-0.9294451541238526
2022-05-10,-0.1606157027223524
2022-05-11,-1.0
2022-05-12,-0.4020669446213482
2022-05-13,-0.07498803706276194
2022-05-14,-0.08321216383281763
2022-05-15,-0.045110845830549834
2022-05-16,-0.40644067248449633
2022-05-17,0.0024075001268569485
2022-05-18,-0.6136547321913017
2022-05-19,-0.0921210570383481
2022-05-20,-0.33797771943165844
2022-05-21,-0.20504355671486096
2022-05-22,-0.1628129701861638
2022-05-23,-0.3939011953771452
2022-05-24,-0.20105990491071804
2022-05-25,-0.31277659801923946
2022-05-26,-0.4162467710423027
2022-05-27,-0.3676957378592314
2022-05-28,-0.1594099873979082
2022-05-29,-0.1238224640920354
2022-05-30,0.09472305831900835
2022-05-31,-0.2788362289994168
2022-06-01,-0.41341971070471073
2022-06-02,-0.14082770849599957
2022-06-03,-0.32047405028257925
2022-06-04,-0.15930639879884068
2022-06-05,-0.18850432746547588
2022-06-06,-0.05892902824222754
2022-06-07,-0.3180415203010373
2022-06-08,-0.08600778453794397
2022-06-09,-0.30522797090122983
2022-06-10,-0.4892517440680222
2022-06-11,-0.3678692065585296
2022-06-12,-0.4444566416242861
2022-06-13,-0.4147124160422916
2022-06-14,-0.16940305480082019
2022-06-15,0.07675244705811335
2022-06-16,-0.5723293561879562
2022-06-17,-0.13511113093009353
2022-06-18,-0.35682931404464807
2022-06-19,-0.03175222809455272
2022-06-20,-0.17753276920968533
2022-06-21,-0.14934550480019917
2022-06-22,-0.32693715776357085
2022-06-23,-0.009658712936697844
2022-06-24,-0.09652280197148418
2022-06-25,-0.20000949962990539
2022-06-26,-0.38553197224601576
2022-06-27,-0.2244323610620419
2022-06-28,-0.38769696382679664
2022-06-29,-0.32175395830065606
2022-06-30,-0.08897171605299703
2022-07-01,-0.29353814603454975
2022-07-02,-0.2056368066656718
2022-07-03,-0.1959733504270369
2022-07-04,-0.12013080240347403
2022-07-05,-0.3281332267910752
2022-07-06,-0.18632829396244577
2022-07-07,-0.1055835624164669
2022-07-08,-0.29355542672652785
2022-07-09,-0.14654433591499638
2022-07-10,-0.32265405177414175
2022-07-11,-0.3447433621534657
2022-07-12,-0.26012369179677436
2022-07-13,-0.04228471355469815
2022-07-14,-0.031671107739726395
2022-07-15,-0.23454960565282296
2022-07-16,-0.09873992259968066
2022-07-17,-0.2508077375790581
2022-07-18,-0.017261096788300234
2022-07-19,-0.11296672916974848
2022-07-20,-0.44467590262766077
2022-07-21,-0.1756565176472855
2022-07-22,-0.31752265618166486
2022-07-23,-0.2394655796115026
2022-07-24,-0.16744586573948833
2022-07-25,-0.4756669918372782
2022-07-26,-0.22116547829994512
2022-07-27,-0.05149443091352415
2022-07-28,-0.14602458013670955
2022-07-29,-0.21183491851906738
2022-07-30,-0.2082874250239196
2022-07-31,-0.22962727387758614
2022-08-01,-0.15886739085519566
2022-08-02,-0.3578475711942018
2022-08-03,-0.2153950753593734
