date,prediction,test
2023-04-03 20:00:00,91.96430653226021,92.97
2023-04-04 00:00:00,92.05179376292763,92.25
2023-04-04 04:00:00,92.11164494032307,92.1
2023-04-04 08:00:00,92.1845385670786,93.65
2023-04-04 12:00:00,92.22819134867756,92.67
2023-04-04 16:00:00,92.3195198062833,92.83
2023-04-04 20:00:00,92.3601160648142,92.58
2023-04-05 00:00:00,92.44401610784588,93.85
2023-04-05 04:00:00,92.48203235370873,94.89
2023-04-05 08:00:00,92.53390579447941,94.67
2023-04-05 12:00:00,92.59079821023194,92.14
2023-04-05 16:00:00,92.69393597670665,92.69
2023-04-05 20:00:00,92.74553614960155,92.64
2023-04-06 00:00:00,92.8464066538163,92.48
2023-04-06 04:00:00,92.90880674566428,90.97
2023-04-06 08:00:00,93.00632515705301,90.87
2023-04-06 12:00:00,93.07308002208812,91.19
2023-04-06 16:00:00,93.15237367820048,90.92
2023-04-06 20:00:00,93.22667325098067,90.97
2023-04-07 00:00:00,93.28738695020652,90.78
2023-04-07 04:00:00,93.36168135913043,89.63
2023-04-07 08:00:00,93.4512856637803,89.92
2023-04-07 12:00:00,93.51151221236512,90.56
2023-04-07 16:00:00,93.58098800330123,90.3
2023-04-07 20:00:00,93.6511090223377,90.6
2023-04-08 00:00:00,93.70260485569577,90.76
2023-04-08 04:00:00,93.77048081498404,91.0
2023-04-08 08:00:00,93.82894641443868,90.57
2023-04-08 12:00:00,93.90348862483859,90.46
2023-04-08 16:00:00,93.96861898391826,89.79
2023-04-08 20:00:00,94.05530733196932,89.91
2023-04-09 00:00:00,94.11971520784573,90.67
2023-04-09 04:00:00,94.18027940087308,90.19
2023-04-09 08:00:00,94.25807738422917,90.23
2023-04-09 12:00:00,94.31318848400088,89.39
2023-04-09 16:00:00,94.4049357438931,90.31
2023-04-09 20:00:00,94.45018190740515,90.58
2023-04-10 00:00:00,94.52574102068662,90.38
2023-04-10 04:00:00,94.58583305405944,90.48
2023-04-10 08:00:00,94.64719318142753,90.47
2023-04-10 12:00:00,94.71800446113834,92.23
2023-04-10 16:00:00,94.74753955770048,92.69
2023-04-10 20:00:00,94.81045582480198,93.78
2023-04-11 00:00:00,94.83367852812613,94.3
2023-04-11 04:00:00,94.88762300936683,96.39
2023-04-11 08:00:00,94.90062771538801,95.27
2023-04-11 12:00:00,94.98938998811376,94.99
2023-04-11 16:00:00,95.03343077537463,94.61
2023-04-11 20:00:00,95.1225836960861,94.22
2023-04-12 00:00:00,95.20113692604237,91.57
2023-04-12 04:00:00,95.3279122705633,92.07
2023-04-12 08:00:00,95.38381532797737,91.42
2023-04-12 12:00:00,95.50183116541805,91.99
2023-04-12 16:00:00,95.54977181908455,91.66
2023-04-12 20:00:00,95.6351743271026,92.06
2023-04-13 00:00:00,95.68666221873134,92.46
2023-04-13 04:00:00,95.75213775353028,92.66
2023-04-13 08:00:00,95.81211142977213,93.6
2023-04-13 12:00:00,95.8562935092668,94.28
2023-04-13 16:00:00,95.91058191448398,94.4
2023-04-13 20:00:00,95.96602380319658,94.17
2023-04-14 00:00:00,96.0307509680302,97.66
