date,log returns
2021-10-25,0.16600662323310472
2021-10-26,0.0883832838029292
2021-10-27,-0.4885940523630177
2021-10-28,0.31144394379187756
2021-10-29,0.1806261108565061
2021-10-30,-0.055663411574954746
2021-10-31,0.1303986075928229
2021-11-01,0.06489165705352026
2021-11-02,0.16583271780254116
2021-11-03,0.3496162762790742
2021-11-04,-0.10546969343466298
2021-11-05,0.10316187107854954
2021-11-06,0.16750524041569886
2021-11-07,0.14832707072141998
2021-11-08,0.3739769017556386
2021-11-09,0.458553084623327
2021-11-10,-0.31771180656364467
2021-11-11,0.05979446430674841
2021-11-12,0.01775139328509219
2021-11-13,0.11890525339062338
2021-11-14,0.07972875734061509
2021-11-15,0.04527260530083772
2021-11-16,-0.28706302136326506
2021-11-17,0.11155651343483995
2021-11-18,-0.15683406615320922
2021-11-19,0.33139267676833917
2021-11-20,0.27244943244699127
2021-11-21,-0.1416510720671258
2021-11-22,-0.06876412733995144
2021-11-23,0.030108294915396655
2021-11-24,-0.16003007278994025
2021-11-25,0.1346443642795451
2021-11-26,-0.3674812373680817
2021-11-27,0.14059860199294832
2021-11-28,0.27960822686629416
2021-11-29,0.12927031613567602
2021-11-30,-0.053350755771299746
2021-12-01,0.08518691127770708
2021-12-02,0.6657150003809144
2021-12-03,-0.42645838458790797
2021-12-04,-0.38284296068799656
2021-12-05,-0.054566430952371014
2021-12-06,0.2662805681887148
2021-12-07,-0.054566430952371014
2021-12-08,0.17520059569194946
2021-12-09,-0.3202348836275875
2021-12-10,-0.2276686720835322
2021-12-11,0.7022507109482976
2021-12-12,0.07419339664526743
2021-12-13,-0.40618656844801915
2021-12-14,0.2904948424030179
2021-12-15,0.2924847359189569
2021-12-16,-0.19164764518900007
2021-12-17,0.01020680229058836
2021-12-18,0.21011850362503426
2021-12-19,0.11015745437063325
2021-12-20,0.08000268425923099
2021-12-21,0.2884404643781407
2021-12-22,0.29853752628548696
2021-12-23,0.6708353270196099
2021-12-24,-0.20360366892609716
2021-12-25,0.33134322692165197
2021-12-26,0.11688540898116428
2021-12-27,0.3253002064640292
2021-12-28,-0.3194802605479099
2021-12-29,-0.1601858543322185
2021-12-30,0.21308265365139045
2021-12-31,-0.09852081119142353
2022-01-01,0.3921699669878537
2022-01-02,0.09422870927564889
2022-01-03,-0.1240799541443807
2022-01-04,0.06519302905900759
2022-01-05,-0.2267552906709862
2022-01-06,0.31876288305792355
2022-01-07,-0.19464462578316422
2022-01-08,-0.023763374918791852
2022-01-09,0.055856262149404715
2022-01-10,-0.11321571109205758
2022-01-11,0.40200788677523314
2022-01-12,0.6408402584795233
2022-01-13,-0.2259706310591194
2022-01-14,0.35560590380493173
2022-01-15,0.10171984114936623
2022-01-16,0.5769834228004128
2022-01-17,0.7913247927708815
2022-01-18,-0.4007410995488281
2022-01-19,-0.35706605551060805
2022-01-20,-0.21532732879451255
2022-01-21,-0.5192423226349291
2022-01-22,-0.13317705709913763
2022-01-23,0.3639401592846571
2022-01-24,-0.1822442415006335
2022-01-25,-0.005675480081325929
2022-01-26,0.27725835579752334
2022-01-27,-0.07066961848320683
2022-01-28,0.13653597974514
2022-01-29,0.16164829130053102
2022-01-30,-0.0166291890979543
2022-01-31,0.18782575581199928
2022-02-01,0.3298724611425259
2022-02-02,-0.24158777399843223
2022-02-03,0.2798856563915173
2022-02-04,0.48020623675269053
2022-02-05,0.044467107309785564
2022-02-06,0.1906720083002037
2022-02-07,0.3614316801169556
2022-02-08,0.002363923978717361
2022-02-09,0.19149479477380782
2022-02-10,-0.09923873211274364
2022-02-11,-0.23465225483546698
2022-02-12,0.005887286120800292
2022-02-13,0.019386934808844125
2022-02-14,0.14163204976329732
2022-02-15,0.39341001384214913
2022-02-16,-0.016195497367729766
2022-02-17,-0.20943914423564675
2022-02-18,-0.02673606288582356
2022-02-19,0.11122445129854691
2022-02-20,-0.25474666552051584
2022-02-21,-0.3429148643629596
2022-02-22,0.3019608766436924
2022-02-23,-0.02818763285101547
2022-02-24,0.025038800573159686
2022-02-25,0.3805552547812512
2022-02-26,0.040001311603862846
2022-02-27,-0.08422619904191872
2022-02-28,0.7296473942446293
2022-03-01,0.11140847588014685
2022-03-02,-0.028994984923417816
2022-03-03,-0.10302538651685206
2022-03-04,-0.25518522981485053
2022-03-05,0.23099695716584973
2022-03-06,-0.1539123885164438
2022-03-07,-0.09255294219118304
2022-03-08,0.16615747170909306
2022-03-09,0.4101570514444948
2022-03-10,-0.1652344231677722
2022-03-11,-0.02144845310963797
2022-03-12,0.11263351722335257
2022-03-13,0.0855018858715861
2022-03-14,0.21353283344700863
2022-03-15,0.09251566590905842
2022-03-16,0.35381694604169556
2022-03-17,0.086694242308191
2022-03-18,0.2072737123910524
2022-03-19,0.42276625117925615
2022-03-20,-0.03807699492274802
2022-03-21,0.33199627680346133
2022-03-22,0.43355729701566476
2022-03-23,0.7891192524880878
2022-03-24,0.2156369616136083
2022-03-25,-0.06210738127542126
2022-03-26,0.3721228536156427
2022-03-27,0.2522560623172177
2022-03-28,0.04230049417919629
2022-03-29,0.20091066315724354
2022-03-30,0.09687684968246832
2022-03-31,-0.11432429098710417
2022-04-01,0.21708180989728354
2022-04-02,0.05979446430674788
2022-04-03,0.24737760026416247
2022-04-04,0.22172812653649587
2022-04-05,-0.07802376205031711
2022-04-06,-0.46674990943880224
2022-04-07,0.29055502115213616
2022-04-08,-0.2229829698689249
2022-04-09,0.21432653464874543
2022-04-10,0.013018707861955303
2022-04-11,-0.48202390137183826
2022-04-12,0.3053607924294425
2022-04-13,0.21111848326075333
2022-04-14,-0.1239343874015541
2022-04-15,0.23597918691495984
2022-04-16,0.07783797447554332
2022-04-17,-0.1061809121593279
2022-04-18,0.23865079383322782
2022-04-19,0.19071690957297366
2022-04-20,0.02099722766337013
2022-04-21,-0.0503719091167833
2022-04-22,0.08231857676719925
2022-04-23,-0.01341638850703629
2022-04-24,0.1058570686181719
2022-04-25,0.17416887795082597
2022-04-26,-0.33778051067104004
2022-04-27,0.19694433078150844
2022-04-28,0.12553749237382897
2022-04-29,-0.1431928575920374
2022-04-30,-0.23120270689709355
2022-05-01,0.34035909007560483
2022-05-02,0.0473341077800053
2022-05-03,0.03837724870347477
2022-05-04,0.9228829463067247
2022-05-05,-0.5926158703379905
2022-05-06,0.07049833581002021
2022-05-07,-0.052000513961696776
2022-05-08,-0.0372832338531395
2022-05-09,-1.0
2022-05-10,0.3377735429222175
2022-05-11,-0.9209482738973604
2022-05-12,-0.3835626418175255
2022-05-13,0.7003393579274416
2022-05-14,0.18804679244342484
2022-05-15,0.6796530706249164
2022-05-16,-0.2755013333449731
2022-05-17,0.3027128323937114
2022-05-18,-0.60419804476779
2022-05-19,0.3886880214327763
2022-05-20,-0.06927968229239781
2022-05-21,0.2326931154029173
2022-05-22,0.23567466145996604
2022-05-23,-0.17985849429474005
2022-05-24,0.1935967906378052
2022-05-25,0.030591816877021977
2022-05-26,-0.27831090491538807
2022-05-27,-0.1489298548543072
2022-05-28,0.19866407407901288
2022-05-29,0.3023131389751609
2022-05-30,0.9999999999999999
2022-05-31,0.6152916812331238
2022-06-01,-0.5770309195914226
2022-06-02,0.43912504000982117
2022-06-03,-0.14665527479515922
2022-06-04,0.16751951692586284
2022-06-05,0.11433913426411534
2022-06-06,0.4847878386682126
2022-06-07,0.14953969426355318
2022-06-08,0.3332628349929579
2022-06-09,0.03450663038779454
2022-06-10,-0.4072956775242019
2022-06-11,-0.08736120411453385
2022-06-12,-0.5457139207520922
2022-06-13,-0.18521605190564233
2022-06-14,0.3167939736422206
2022-06-15,0.6490987466800329
2022-06-16,-0.5142508994102909
2022-06-17,0.22787922650533288
2022-06-18,-0.26067295575900756
2022-06-19,0.44600072327872947
2022-06-20,0.17919558420044207
2022-06-21,-0.006196659362362009
2022-06-22,-0.1429743602005941
2022-06-23,0.3402368133713078
2022-06-24,0.3036353875861548
2022-06-25,0.10907426631236196
2022-06-26,0.013944559296915085
2022-06-27,0.05875090039489937
2022-06-28,-0.07543845830998794
2022-06-29,0.0693064070050613
2022-06-30,0.03315895386724077
2022-07-01,-0.02587789993469447
2022-07-02,0.19091579355743898
2022-07-03,0.10820059015091901
2022-07-04,0.2605767562268144
2022-07-05,-0.03716040448157196
2022-07-06,0.1662988504753236
2022-07-07,0.2798300996270956
2022-07-08,-0.024375368633052452
2022-07-09,0.24056269910596245
2022-07-10,-0.07143348805300406
2022-07-11,-0.2242165185642403
2022-07-12,-0.11497931723436997
2022-07-13,0.3707615723801038
2022-07-14,0.14593602850518556
2022-07-15,0.11190349792584563
2022-07-16,0.2923160268115483
2022-07-17,-0.012151902226302136
2022-07-18,0.5914212974223727
2022-07-19,0.3694588073689957
2022-07-20,-0.1512112733426802
2022-07-21,0.19542556152529425
2022-07-22,-0.07370015606154787
2022-07-23,0.4715497206610785
2022-07-24,0.05393023613903675
2022-07-25,-0.2926882758054166
2022-07-26,0.020853223561211928
2022-07-27,0.5800055986352386
2022-07-28,0.12568354408997529
2022-07-29,0.19673752632694202
2022-07-30,0.15173948115095343
2022-07-31,0.0012855501012397075
2022-08-01,0.06741266877321819
2022-08-02,-0.06472545032571983
2022-08-03,0.15088454583372424
