date,prediction,test
2023-04-14 19:17:00,0.27247210099862995,0.2255
2023-04-14 19:18:00,0.27345622359631644,0.2254
2023-04-14 19:19:00,0.27443815285646234,0.2253
2023-04-14 19:20:00,0.27540642600175747,0.2254
2023-04-14 19:21:00,0.2763415148104688,0.2256
2023-04-14 19:22:00,0.2772988173715067,0.2256
2023-04-14 19:23:00,0.2783421044572379,0.2258
2023-04-14 19:24:00,0.2792029703908585,0.2257
2023-04-14 19:25:00,0.28018182002246655,0.226
2023-04-14 19:26:00,0.28128822489800753,0.2261
2023-04-14 19:27:00,0.2822819554693316,0.2262
2023-04-14 19:28:00,0.283277072670216,0.2264
2023-04-14 19:29:00,0.28438702061613064,0.2259
2023-04-14 19:30:00,0.28531889042419056,0.2259
2023-04-14 19:31:00,0.2863624752689141,0.2261
2023-04-14 19:32:00,0.287256782900936,0.2261
2023-04-14 19:33:00,0.28831008588730667,0.2262
2023-04-14 19:34:00,0.2893286230035438,0.2262
2023-04-14 19:35:00,0.29014337610335267,0.2267
2023-04-14 19:36:00,0.291243091028055,0.2266
2023-04-14 19:37:00,0.2922989274601609,0.2265
2023-04-14 19:38:00,0.2932840012119848,0.2265
2023-04-14 19:39:00,0.2942238583898694,0.2263
2023-04-14 19:40:00,0.29518032969049224,0.2264
2023-04-14 19:41:00,0.29623301889688664,0.2265
2023-04-14 19:42:00,0.2970188462422423,0.2266
2023-04-14 19:43:00,0.29804535883432814,0.2265
2023-04-14 19:44:00,0.29914517301201154,0.2266
2023-04-14 19:45:00,0.3001381624504181,0.2268
2023-04-14 19:46:00,0.3011744026687777,0.2267
2023-04-14 19:47:00,0.30226830597695686,0.2266
2023-04-14 19:48:00,0.3032244292497597,0.2266
2023-04-14 19:49:00,0.3041695030672609,0.2267
2023-04-14 19:50:00,0.30524586096204886,0.2268
2023-04-14 19:51:00,0.3064041693871675,0.2268
2023-04-14 19:52:00,0.3074524069264098,0.2265
2023-04-14 19:53:00,0.3083713079680696,0.2266
2023-04-14 19:54:00,0.30946791591415046,0.2265
2023-04-14 19:55:00,0.3104404541850596,0.2267
2023-04-14 19:56:00,0.31147311525232213,0.2268
2023-04-14 19:57:00,0.3125006000721967,0.2267
2023-04-14 19:58:00,0.3135507385884,0.2268
2023-04-14 19:59:00,0.3147793757501206,0.2269
2023-04-14 20:00:00,0.3158444014075239,0.2268
2023-04-14 20:01:00,0.3170463542623872,0.2264
2023-04-14 20:02:00,0.3180508688207925,0.2264
2023-04-14 20:03:00,0.3189781172564095,0.227
2023-04-14 20:04:00,0.32006954586160263,0.2269
2023-04-14 20:05:00,0.3211765074023318,0.2267
2023-04-14 20:06:00,0.3222838528360108,0.2262
2023-04-14 20:07:00,0.3232409976017748,0.2262
2023-04-14 20:08:00,0.3244715191061515,0.2262
2023-04-14 20:09:00,0.32564020847845476,0.226
2023-04-14 20:10:00,0.32648561796263803,0.2262
2023-04-14 20:11:00,0.3274814416970289,0.2265
2023-04-14 20:12:00,0.32857625533696844,0.2266
2023-04-14 20:13:00,0.3298635332923145,0.2265
2023-04-14 20:14:00,0.33111559198740015,0.2265
2023-04-14 20:15:00,0.3324082474156325,0.2263
2023-04-14 20:16:00,0.33359877046526315,0.2263
2023-04-14 20:17:00,0.3346239523932696,0.2261
2023-04-14 20:18:00,0.3354486934451183,0.2261
2023-04-14 20:19:00,0.3366157640578912,0.226
2023-04-14 20:20:00,0.33784118054260415,0.2259
2023-04-14 20:21:00,0.33898756682335096,0.2257
2023-04-14 20:22:00,0.3401988599944039,0.2256
2023-04-14 20:23:00,0.34136648542519915,0.2255
2023-04-14 20:24:00,0.3424621721050145,0.2256
2023-04-14 20:25:00,0.3415756475938647,0.2257
2023-04-14 20:26:00,0.3406332626096513,0.226
2023-04-14 20:27:00,0.3395340324614068,0.2262
2023-04-14 20:28:00,0.33847262003170664,0.2262
2023-04-14 20:29:00,0.3375657237273941,0.2262
2023-04-14 20:30:00,0.3367037211070437,0.2268
2023-04-14 20:31:00,0.3356235885448781,0.2274
2023-04-14 20:32:00,0.3345973482313237,0.2274
2023-04-14 20:33:00,0.33366922241843044,0.2273
2023-04-14 20:34:00,0.33275623105942476,0.2275
2023-04-14 20:35:00,0.3319775367915746,0.2275
2023-04-14 20:36:00,0.33131120053826807,0.2273
2023-04-14 20:37:00,0.3305254123740947,0.2273
2023-04-14 20:38:00,0.32960978126151314,0.2272
2023-04-14 20:39:00,0.32884048876774197,0.2272
2023-04-14 20:40:00,0.3281433028433269,0.2272
2023-04-14 20:41:00,0.327310986787262,0.2273
2023-04-14 20:42:00,0.3263848085376223,0.2274
2023-04-14 20:43:00,0.325537715845601,0.2273
2023-04-14 20:44:00,0.3246807440849897,0.2276
2023-04-14 20:45:00,0.3236194053017283,0.2275
2023-04-14 20:46:00,0.32256042688586867,0.2272
2023-04-14 20:47:00,0.32158548951881444,0.2269
2023-04-14 20:48:00,0.32067528892171904,0.2269
2023-04-14 20:49:00,0.31981788257182386,0.2268
2023-04-14 20:50:00,0.31890324073404036,0.2268
2023-04-14 20:51:00,0.31786003417306835,0.2266
2023-04-14 20:52:00,0.31700135305360905,0.2267
2023-04-14 20:53:00,0.31631476365913874,0.2267
2023-04-14 20:54:00,0.3155206212033038,0.2269
2023-04-14 20:55:00,0.31455164128412044,0.227
2023-04-14 20:56:00,0.31365103521505866,0.2271
2023-04-14 20:57:00,0.3127341113231086,0.227
2023-04-14 20:58:00,0.3118738248541694,0.227
2023-04-14 20:59:00,0.31095813690729524,0.227
2023-04-14 21:00:00,0.31010338364747675,0.2269
2023-04-14 21:01:00,0.30927696177386027,0.2268
2023-04-14 21:02:00,0.3084791867988793,0.2274
2023-04-14 21:03:00,0.3076412709255223,0.2273
2023-04-14 21:04:00,0.3068840401783545,0.2274
2023-04-14 21:05:00,0.306041422635245,0.2277
2023-04-14 21:06:00,0.3052826705185066,0.2276
2023-04-14 21:07:00,0.30462206464484753,0.2275
2023-04-14 21:08:00,0.3038342961988071,0.2274
2023-04-14 21:09:00,0.30293797954154855,0.2276
2023-04-14 21:10:00,0.30206096204308724,0.2276
2023-04-14 21:11:00,0.30129257642954904,0.2275
2023-04-14 21:12:00,0.3004822338719704,0.2275
2023-04-14 21:13:00,0.29965478727755684,0.2276
2023-04-14 21:14:00,0.29892840363204387,0.2281
2023-04-14 21:15:00,0.2981292730893105,0.228
2023-04-14 21:16:00,0.29729401912654335,0.2278
2023-04-14 21:17:00,0.29642100425401857,0.228
2023-04-14 21:18:00,0.295621289288921,0.2278
2023-04-14 21:19:00,0.2948663999265613,0.2277
2023-04-14 21:20:00,0.2939958879703204,0.2277
2023-04-14 21:21:00,0.2931651253922309,0.2277
2023-04-14 21:22:00,0.29228608974526954,0.2279
2023-04-14 21:23:00,0.2915239473407342,0.2278
2023-04-14 21:24:00,0.2908189761172012,0.2278
2023-04-14 21:25:00,0.28997527110200655,0.2278
2023-04-14 21:26:00,0.2892134667745033,0.2281
2023-04-14 21:27:00,0.28847554334573833,0.2281
2023-04-14 21:28:00,0.28765920279624657,0.2281
2023-04-14 21:29:00,0.2866963916428945,0.228
2023-04-14 21:30:00,0.28587613681257423,0.2279
2023-04-14 21:31:00,0.28519273268756873,0.2278
2023-04-14 21:32:00,0.28445589126417153,0.2277
2023-04-14 21:33:00,0.28369494343257967,0.2275
2023-04-14 21:34:00,0.2828864293780933,0.2275
2023-04-14 21:35:00,0.2821478745539718,0.2275
2023-04-14 21:36:00,0.28152834734703436,0.2273
2023-04-14 21:37:00,0.2807563022607298,0.2275
2023-04-14 21:38:00,0.2799431077265675,0.2276
2023-04-14 21:39:00,0.2792156848206859,0.2277
2023-04-14 21:40:00,0.27844404070142537,0.2277
2023-04-14 21:41:00,0.27759600966781145,0.2285
2023-04-14 21:42:00,0.27665986116265245,0.2285
2023-04-14 21:43:00,0.27588652436999855,0.2285
2023-04-14 21:44:00,0.27512573981682964,0.2285
2023-04-14 21:45:00,0.2743735011907434,0.2285
2023-04-14 21:46:00,0.2736657564500021,0.2285
2023-04-14 21:47:00,0.27300732745000994,0.2286
2023-04-14 21:48:00,0.2722646353810759,0.2285
2023-04-14 21:49:00,0.27156449268916216,0.2286
2023-04-14 21:50:00,0.2709297682123047,0.2286
2023-04-14 21:51:00,0.27036095133622196,0.2287
2023-04-14 21:52:00,0.26965120937073656,0.2285
2023-04-14 21:53:00,0.2690106654251236,0.2282
2023-04-14 21:54:00,0.2683277141646625,0.2283
2023-04-14 21:55:00,0.26756723297029916,0.2285
2023-04-14 21:56:00,0.2667450865056556,0.2285
2023-04-14 21:57:00,0.26592765093620774,0.2284
2023-04-14 21:58:00,0.2650680248991509,0.2285
2023-04-14 21:59:00,0.2643184326045377,0.2286
2023-04-14 22:00:00,0.26370738583401204,0.2281
2023-04-14 22:01:00,0.26295359832913373,0.2279
2023-04-14 22:02:00,0.2621315813192514,0.2281
2023-04-14 22:03:00,0.2614477014792988,0.228
2023-04-14 22:04:00,0.260785878959463,0.2281
2023-04-14 22:05:00,0.2599703737947772,0.228
2023-04-14 22:06:00,0.2592137323333012,0.228
2023-04-14 22:07:00,0.25858107500784605,0.2279
2023-04-14 22:08:00,0.2580320686882771,0.2277
2023-04-14 22:09:00,0.25735004651072435,0.2278
2023-04-14 22:10:00,0.2565680179034663,0.2277
2023-04-14 22:11:00,0.25584841960627736,0.2274
2023-04-14 22:12:00,0.2551918656055302,0.2278
2023-04-14 22:13:00,0.2544687900578293,0.2278
2023-04-14 22:14:00,0.25378847927998766,0.2277
2023-04-14 22:15:00,0.2531171454245976,0.2278
2023-04-14 22:16:00,0.25243729102671353,0.2278
2023-04-14 22:17:00,0.2518269348190865,0.2276
2023-04-14 22:18:00,0.2512341412051888,0.2276
2023-04-14 22:19:00,0.2504601747368604,0.2276
2023-04-14 22:20:00,0.24979876288565492,0.2276
2023-04-14 22:21:00,0.24921682437862322,0.2277
2023-04-14 22:22:00,0.24850656786621256,0.2278
2023-04-14 22:23:00,0.2478170366616054,0.2279
2023-04-14 22:24:00,0.2471892354679607,0.2277
2023-04-14 22:25:00,0.24660726259683613,0.2277
2023-04-14 22:26:00,0.24598146168095641,0.2277
2023-04-14 22:27:00,0.24529069439930767,0.2278
2023-04-14 22:28:00,0.24464030575769813,0.2276
2023-04-14 22:29:00,0.24490308915651285,0.2278
2023-04-14 22:30:00,0.24514076175841343,0.2278
2023-04-14 22:31:00,0.24540825303472955,0.2278
2023-04-14 22:32:00,0.24580954052055176,0.2279
2023-04-14 22:33:00,0.24607758182021794,0.2276
2023-04-14 22:34:00,0.246489532534532,0.2277
2023-04-14 22:35:00,0.2467770226737836,0.2278
2023-04-14 22:36:00,0.24708469791239623,0.2278
2023-04-14 22:37:00,0.24733276238419682,0.2279
2023-04-14 22:38:00,0.24761839766240137,0.2279
2023-04-14 22:39:00,0.24786842229958758,0.2278
2023-04-14 22:40:00,0.24815963743733319,0.2278
2023-04-14 22:41:00,0.2486224224281505,0.2279
2023-04-14 22:42:00,0.24886222879678846,0.2279
2023-04-14 22:43:00,0.2491812490234839,0.2279
2023-04-14 22:44:00,0.2494503720677906,0.2279
2023-04-14 22:45:00,0.24976411983352034,0.2279
2023-04-14 22:46:00,0.25006121923548275,0.2281
2023-04-14 22:47:00,0.25037059172038456,0.228
2023-04-14 22:48:00,0.25062819474982684,0.2281
2023-04-14 22:49:00,0.2509308702786119,0.2281
2023-04-14 22:50:00,0.25128193544795824,0.2281
2023-04-14 22:51:00,0.2515706052345704,0.2281
2023-04-14 22:52:00,0.25191462263930603,0.2281
2023-04-14 22:53:00,0.2521413529445763,0.2281
2023-04-14 22:54:00,0.25240710625263313,0.2281
2023-04-14 22:55:00,0.2527446683331963,0.2282
2023-04-14 22:56:00,0.25303837431668247,0.2282
2023-04-14 22:57:00,0.25339265426871,0.2282
2023-04-14 22:58:00,0.2536907048038025,0.2283
2023-04-14 22:59:00,0.2539432455474928,0.2282
2023-04-14 23:00:00,0.25429267603284045,0.2282
2023-04-14 23:01:00,0.2546123739525646,0.2283
2023-04-14 23:02:00,0.2548893409015307,0.2283
2023-04-14 23:03:00,0.25515401126704695,0.2285
2023-04-14 23:04:00,0.2554435975552586,0.2286
2023-04-14 23:05:00,0.25569622040269224,0.2287
2023-04-14 23:06:00,0.2560061533208727,0.2285
2023-04-14 23:07:00,0.2563690062304443,0.2287
2023-04-14 23:08:00,0.2566356964324743,0.2286
2023-04-14 23:09:00,0.2569446983931299,0.2289
2023-04-14 23:10:00,0.2571797656269672,0.2289
2023-04-14 23:11:00,0.25743574795515556,0.2286
2023-04-14 23:12:00,0.257780130940872,0.2287
2023-04-14 23:13:00,0.2580772179908485,0.2287
2023-04-14 23:14:00,0.25841383555066233,0.2287
2023-04-14 23:15:00,0.2586991666448615,0.2285
2023-04-14 23:16:00,0.25909927844035296,0.228
2023-04-14 23:17:00,0.2594621780225171,0.2281
2023-04-14 23:18:00,0.2598000200121854,0.2277
2023-04-14 23:19:00,0.2603173336523698,0.2276
2023-04-14 23:20:00,0.26058861235311037,0.2277
2023-04-14 23:21:00,0.2609329890693238,0.2281
2023-04-14 23:22:00,0.2611248881468949,0.228
2023-04-14 23:23:00,0.26165168246866216,0.2276
2023-04-14 23:24:00,0.2621949706077938,0.2277
2023-04-14 23:25:00,0.2625064897681572,0.228
2023-04-14 23:26:00,0.26272881586506247,0.2281
2023-04-14 23:27:00,0.26307499042751437,0.2282
2023-04-14 23:28:00,0.2633332567041718,0.2283
2023-04-14 23:29:00,0.2636484142054378,0.2282
2023-04-14 23:30:00,0.26402109068512847,0.2281
2023-04-14 23:31:00,0.2644385723169903,0.2282
2023-04-14 23:32:00,0.26478789398808944,0.2282
2023-04-14 23:33:00,0.26511483066306724,0.2281
2023-04-14 23:34:00,0.2654213911959537,0.2277
2023-04-14 23:35:00,0.2659312740174188,0.2279
2023-04-14 23:36:00,0.2662032522131407,0.2279
2023-04-14 23:37:00,0.26659325942381945,0.228
2023-04-14 23:38:00,0.266676996266686,0.2279
2023-04-14 23:39:00,0.2670578202596938,0.2279
2023-04-14 23:40:00,0.26747104065404587,0.228
2023-04-14 23:41:00,0.2678738107820574,0.2277
2023-04-14 23:42:00,0.26830792403456294,0.2272
2023-04-14 23:43:00,0.2686381722762764,0.2268
2023-04-14 23:44:00,0.2690380670041125,0.227
2023-04-14 23:45:00,0.26930972541784604,0.2274
2023-04-14 23:46:00,0.2696704742956824,0.2274
2023-04-14 23:47:00,0.2701517543029812,0.2275
2023-04-14 23:48:00,0.2704490170397604,0.227
2023-04-14 23:49:00,0.27099806596765896,0.2271
2023-04-14 23:50:00,0.2714404202697258,0.2271
2023-04-14 23:51:00,0.2719658446407444,0.2271
2023-04-14 23:52:00,0.27215480795937974,0.2272
2023-04-14 23:53:00,0.2723651554607672,0.2272
2023-04-14 23:54:00,0.27261764001334704,0.2273
2023-04-14 23:55:00,0.2730597279843551,0.2271
2023-04-14 23:56:00,0.27358683772926745,0.2274
2023-04-14 23:57:00,0.27380041835286295,0.2275
2023-04-14 23:58:00,0.2741389063038381,0.2272
2023-04-14 23:59:00,0.27468905035549634,0.2273
2023-04-15 00:00:00,0.2750936543060925,0.2277
2023-04-15 00:01:00,0.27529451598889393,0.2275
2023-04-15 00:02:00,0.27550328235446553,0.2272
2023-04-15 00:03:00,0.27581840037990224,0.2266
2023-04-15 00:04:00,0.27621817597398335,0.2261
2023-04-15 00:05:00,0.2768751760062008,0.2266
2023-04-15 00:06:00,0.27720686328747296,0.2268
2023-04-15 00:07:00,0.2775595812867902,0.2268
2023-04-15 00:08:00,0.2777721708321808,0.2259
2023-04-15 00:09:00,0.27844720394454553,0.2259
2023-04-15 00:10:00,0.27881538575994114,0.2259
2023-04-15 00:11:00,0.2794154535566888,0.2263
2023-04-15 00:12:00,0.2798013433302821,0.2265
2023-04-15 00:13:00,0.2797986145911465,0.2267
2023-04-15 00:14:00,0.28008045838000123,0.2266
2023-04-15 00:15:00,0.28054973329668176,0.2269
2023-04-15 00:16:00,0.28110095862259493,0.2268
2023-04-15 00:17:00,0.28140614825616744,0.2266
2023-04-15 00:18:00,0.28167280243819687,0.2268
2023-04-15 00:19:00,0.2819031740076212,0.2269
2023-04-15 00:20:00,0.28239491732083427,0.2271
2023-04-15 00:21:00,0.2828794575315116,0.2271
2023-04-15 00:22:00,0.2831458539389144,0.2269
2023-04-15 00:23:00,0.28327678335853923,0.227
2023-04-15 00:24:00,0.28349573391861077,0.2271
2023-04-15 00:25:00,0.28413048289314485,0.2273
2023-04-15 00:26:00,0.2843744810171094,0.2277
2023-04-15 00:27:00,0.2847111724574692,0.2288
2023-04-15 00:28:00,0.28436337471043,0.2286
2023-04-15 00:29:00,0.2846997706856688,0.2284
2023-04-15 00:30:00,0.28496588778232973,0.228
2023-04-15 00:31:00,0.2853945991196198,0.2279
2023-04-15 00:32:00,0.28562852473555383,0.2281
2023-04-15 00:33:00,0.2852595101914295,0.2283
2023-04-15 00:34:00,0.28498923224466466,0.2282
2023-04-15 00:35:00,0.2847406849972859,0.2281
2023-04-15 00:36:00,0.2846064743486115,0.2282
2023-04-15 00:37:00,0.2846988651727351,0.2269
2023-04-15 00:38:00,0.2843943777579972,0.227
2023-04-15 00:39:00,0.28415320260995297,0.2272
2023-04-15 00:40:00,0.2839204322526289,0.2276
2023-04-15 00:41:00,0.28365981388197087,0.2273
2023-04-15 00:42:00,0.2834138243685981,0.227
2023-04-15 00:43:00,0.2834040047265979,0.2271
2023-04-15 00:44:00,0.2831644916301283,0.2264
2023-04-15 00:45:00,0.28286239015779646,0.2267
2023-04-15 00:46:00,0.2823577108051872,0.2265
2023-04-15 00:47:00,0.2818075310110194,0.2264
2023-04-15 00:48:00,0.2814489775883736,0.2264
2023-04-15 00:49:00,0.28099599034082995,0.2263
2023-04-15 00:50:00,0.28082057511663555,0.2263
2023-04-15 00:51:00,0.28026131314235697,0.2262
2023-04-15 00:52:00,0.28009877406750966,0.2261
2023-04-15 00:53:00,0.2797644321295961,0.2265
2023-04-15 00:54:00,0.279113583555726,0.2265
2023-04-15 00:55:00,0.27899977765756484,0.2264
2023-04-15 00:56:00,0.2786520927979718,0.2263
2023-04-15 00:57:00,0.27851542892033404,0.2263
2023-04-15 00:58:00,0.27802963980105766,0.2262
2023-04-15 00:59:00,0.27762866728987934,0.2261
2023-04-15 01:00:00,0.2776234414909349,0.2262
2023-04-15 01:01:00,0.2772279254059298,0.2255
2023-04-15 01:02:00,0.2769481839498862,0.2254
2023-04-15 01:03:00,0.2766151338487221,0.2256
2023-04-15 01:04:00,0.2764246610082217,0.2256
2023-04-15 01:05:00,0.27627462240842443,0.2259
2023-04-15 01:06:00,0.27593649529114206,0.2256
2023-04-15 01:07:00,0.27591531309607675,0.2255
2023-04-15 01:08:00,0.2754625404896749,0.2258
2023-04-15 01:09:00,0.2752621054364437,0.2252
2023-04-15 01:10:00,0.2751490258137624,0.2251
2023-04-15 01:11:00,0.2745908883056905,0.2253
2023-04-15 01:12:00,0.2743446106570137,0.2249
2023-04-15 01:13:00,0.2739347929477583,0.2247
2023-04-15 01:14:00,0.27366368839819716,0.2251
2023-04-15 01:15:00,0.27358511499995614,0.2252
2023-04-15 01:16:00,0.27312833960090377,0.225
2023-04-15 01:17:00,0.27284652027786843,0.2248
2023-04-15 01:18:00,0.27253839038957284,0.2246
2023-04-15 01:19:00,0.27216824839732096,0.2247
2023-04-15 01:20:00,0.2719654998607701,0.2243
2023-04-15 01:21:00,0.2717296348040268,0.2247
2023-04-15 01:22:00,0.27141691213779423,0.2245
2023-04-15 01:23:00,0.27104107459474075,0.2241
2023-04-15 01:24:00,0.27086927384772924,0.224
2023-04-15 01:25:00,0.2707100810036345,0.2243
2023-04-15 01:26:00,0.2703729534177889,0.2243
2023-04-15 01:27:00,0.26996517017134136,0.224
2023-04-15 01:28:00,0.2697152533530529,0.2239
2023-04-15 01:29:00,0.2694043001113555,0.2239
2023-04-15 01:30:00,0.2690198787846705,0.2242
2023-04-15 01:31:00,0.2689297515118218,0.2243
2023-04-15 01:32:00,0.26872214548658996,0.2243
2023-04-15 01:33:00,0.2683911946119711,0.2243
2023-04-15 01:34:00,0.2679109858581326,0.2244
2023-04-15 01:35:00,0.2677735603474803,0.2246
2023-04-15 01:36:00,0.2675592250438816,0.2247
2023-04-15 01:37:00,0.2671814461668697,0.2247
2023-04-15 01:38:00,0.26689473903918476,0.2249
2023-04-15 01:39:00,0.26657819828015944,0.2249
2023-04-15 01:40:00,0.26632477750856137,0.225
2023-04-15 01:41:00,0.2661403585491401,0.225
2023-04-15 01:42:00,0.2660362985443774,0.225
2023-04-15 01:43:00,0.2658086239236202,0.2252
2023-04-15 01:44:00,0.26541807701201997,0.2252
2023-04-15 01:45:00,0.26527079524104236,0.2252
2023-04-15 01:46:00,0.26516861286621835,0.2253
2023-04-15 01:47:00,0.26506699984523724,0.2253
2023-04-15 01:48:00,0.26482919424538653,0.2252
2023-04-15 01:49:00,0.26452968367304147,0.2253
2023-04-15 01:50:00,0.26441388872806193,0.2253
2023-04-15 01:51:00,0.2642231184339376,0.2252
2023-04-15 01:52:00,0.26402553269566587,0.2252
2023-04-15 01:53:00,0.2637726823636521,0.2253
2023-04-15 01:54:00,0.26351518581451,0.2253
2023-04-15 01:55:00,0.26330968878332267,0.2252
2023-04-15 01:56:00,0.2630852808957477,0.2251
2023-04-15 01:57:00,0.2628354388683434,0.2252
2023-04-15 01:58:00,0.26252515308227453,0.2252
2023-04-15 01:59:00,0.2622828872894807,0.2251
2023-04-15 02:00:00,0.26206116292478865,0.2252
2023-04-15 02:01:00,0.2617680941287841,0.2252
2023-04-15 02:02:00,0.26149939665539196,0.2256
2023-04-15 02:03:00,0.2612548941078608,0.2255
2023-04-15 02:04:00,0.26104615398542763,0.2255
2023-04-15 02:05:00,0.2607400673400039,0.2255
2023-04-15 02:06:00,0.26044738343791574,0.2253
2023-04-15 02:07:00,0.26020775329317586,0.2254
2023-04-15 02:08:00,0.25986953525390927,0.2253
2023-04-15 02:09:00,0.2596647758287185,0.2252
2023-04-15 02:10:00,0.2593990613292341,0.2252
2023-04-15 02:11:00,0.25915913516821726,0.2253
2023-04-15 02:12:00,0.25900020266866963,0.2255
2023-04-15 02:13:00,0.25870858699280247,0.2256
2023-04-15 02:14:00,0.25862470537789434,0.2258
2023-04-15 02:15:00,0.2583460998977559,0.2257
2023-04-15 02:16:00,0.25805655769530256,0.2257
2023-04-15 02:17:00,0.25782216674450437,0.2258
2023-04-15 02:18:00,0.2575825128825432,0.2257
2023-04-15 02:19:00,0.25741161658896633,0.2255
2023-04-15 02:20:00,0.25703759507031176,0.2254
2023-04-15 02:21:00,0.2567895044215694,0.2254
2023-04-15 02:22:00,0.2565758091846467,0.2256
2023-04-15 02:23:00,0.2563280963562976,0.2256
2023-04-15 02:24:00,0.2562026621594465,0.2256
2023-04-15 02:25:00,0.2558709441108253,0.2255
2023-04-15 02:26:00,0.25565310481726505,0.2254
2023-04-15 02:27:00,0.25543560870354604,0.2257
2023-04-15 02:28:00,0.25523332284926736,0.2256
2023-04-15 02:29:00,0.2550648543094971,0.2255
2023-04-15 02:30:00,0.254742258736469,0.2255
2023-04-15 02:31:00,0.2545160633758164,0.2256
2023-04-15 02:32:00,0.254293678876199,0.2257
2023-04-15 02:33:00,0.2540222992996979,0.2257
2023-04-15 02:34:00,0.25384930306106046,0.2258
2023-04-15 02:35:00,0.25348580033634277,0.2257
2023-04-15 02:36:00,0.2531596003979584,0.2258
2023-04-15 02:37:00,0.25291590915013507,0.2257
2023-04-15 02:38:00,0.252732816442952,0.2257
2023-04-15 02:39:00,0.2524937879885689,0.2254
2023-04-15 02:40:00,0.25225347559181144,0.2254
2023-04-15 02:41:00,0.2521029526029975,0.2256
2023-04-15 02:42:00,0.2519563148420371,0.2257
2023-04-15 02:43:00,0.2517787932005183,0.2257
2023-04-15 02:44:00,0.25152115867278757,0.2257
2023-04-15 02:45:00,0.25125545573500546,0.226
2023-04-15 02:46:00,0.2510598181645776,0.226
2023-04-15 02:47:00,0.2508032975638857,0.2259
2023-04-15 02:48:00,0.25061643897330516,0.2259
2023-04-15 02:49:00,0.2503712138473864,0.2257
2023-04-15 02:50:00,0.25012631725330997,0.2258
2023-04-15 02:51:00,0.24995687428802646,0.2256
2023-04-15 02:52:00,0.24981930354705228,0.2255
2023-04-15 02:53:00,0.24960339014950386,0.2256
2023-04-15 02:54:00,0.2494111902854318,0.2256
2023-04-15 02:55:00,0.24916994407226614,0.2254
2023-04-15 02:56:00,0.24897891956916635,0.2253
2023-04-15 02:57:00,0.24876205930215728,0.2253
2023-04-15 02:58:00,0.2485665504667106,0.2253
2023-04-15 02:59:00,0.2483208157447115,0.2252
