date,prediction,test
2023-04-14 19:40:00,12.5685388506789,12.353
2023-04-14 19:41:00,12.5724124018093,12.368
2023-04-14 19:42:00,12.576293165657523,12.374
2023-04-14 19:43:00,12.580158647352555,12.379
2023-04-14 19:44:00,12.584051497166753,12.383
2023-04-14 19:45:00,12.587927605453272,12.379
2023-04-14 19:46:00,12.591796997943845,12.371
2023-04-14 19:47:00,12.595645592074264,12.361
2023-04-14 19:48:00,12.599469954962638,12.361
2023-04-14 19:49:00,12.60330579182399,12.36
2023-04-14 19:50:00,12.607133656602393,12.362
2023-04-14 19:51:00,12.610993589100135,12.378
2023-04-14 19:52:00,12.614883515456292,12.377
2023-04-14 19:53:00,12.618761141387846,12.378
2023-04-14 19:54:00,12.622668531396831,12.383
2023-04-14 19:55:00,12.626547358975525,12.39
2023-04-14 19:56:00,12.63043366820805,12.392
2023-04-14 19:57:00,12.634313534374217,12.393
2023-04-14 19:58:00,12.638199363969756,12.385
2023-04-14 19:59:00,12.642068853814315,12.405
2023-04-14 20:00:00,12.64596975927657,12.379
2023-04-14 20:01:00,12.649786976060486,12.381
2023-04-14 20:02:00,12.653697377207145,12.371
2023-04-14 20:03:00,12.657503523506355,12.395
2023-04-14 20:04:00,12.661415500000016,12.399
2023-04-14 20:05:00,12.665278207388623,12.375
2023-04-14 20:06:00,12.669173730745966,12.359
2023-04-14 20:07:00,12.673051304202456,12.36
2023-04-14 20:08:00,12.676873427921317,12.354
2023-04-14 20:09:00,12.680701660153298,12.354
2023-04-14 20:10:00,12.684564849224277,12.375
2023-04-14 20:11:00,12.688481665456727,12.389
2023-04-14 20:12:00,12.69240744820153,12.393
2023-04-14 20:13:00,12.696355471117599,12.39
2023-04-14 20:14:00,12.700284707534195,12.391
2023-04-14 20:15:00,12.704198303954692,12.384
2023-04-14 20:16:00,12.70806669316174,12.387
2023-04-14 20:17:00,12.711952020311553,12.371
2023-04-14 20:18:00,12.715802219413618,12.366
2023-04-14 20:19:00,12.719687067228332,12.364
2023-04-14 20:20:00,12.723540455445798,12.372
2023-04-14 20:21:00,12.72743406308974,12.343
2023-04-14 20:22:00,12.731282270810311,12.349
2023-04-14 20:23:00,12.735202520919922,12.344
2023-04-14 20:24:00,12.739041928186277,12.354
2023-04-14 20:25:00,12.735106267359765,12.357
2023-04-14 20:26:00,12.73113732228438,12.385
2023-04-14 20:27:00,12.727120663722992,12.384
2023-04-14 20:28:00,12.723174316832216,12.374
2023-04-14 20:29:00,12.719299459591769,12.384
2023-04-14 20:30:00,12.715305163779592,12.391
2023-04-14 20:31:00,12.711386754355866,12.413
2023-04-14 20:32:00,12.70745564536688,12.417
2023-04-14 20:33:00,12.70354284051116,12.416
2023-04-14 20:34:00,12.699616848149228,12.423
2023-04-14 20:35:00,12.69566032752174,12.408
2023-04-14 20:36:00,12.69180363346559,12.409
2023-04-14 20:37:00,12.687897755986816,12.411
2023-04-14 20:38:00,12.683964401039523,12.403
2023-04-14 20:39:00,12.680074186004456,12.406
2023-04-14 20:40:00,12.676129871012401,12.406
2023-04-14 20:41:00,12.672185603417393,12.412
2023-04-14 20:42:00,12.668244363084627,12.416
2023-04-14 20:43:00,12.664315394021108,12.41
2023-04-14 20:44:00,12.660409898736695,12.422
2023-04-14 20:45:00,12.656449009953072,12.421
2023-04-14 20:46:00,12.65254197525612,12.399
2023-04-14 20:47:00,12.648701997975248,12.39
2023-04-14 20:48:00,12.644779828492505,12.383
2023-04-14 20:49:00,12.64085487119114,12.389
2023-04-14 20:50:00,12.636938649559667,12.39
2023-04-14 20:51:00,12.633022836473204,12.38
2023-04-14 20:52:00,12.62910884416656,12.39
2023-04-14 20:53:00,12.625125028620795,12.377
2023-04-14 20:54:00,12.621238202083928,12.384
2023-04-14 20:55:00,12.617323409956814,12.376
2023-04-14 20:56:00,12.613417916460623,12.357
2023-04-14 20:57:00,12.609563663965895,12.359
2023-04-14 20:58:00,12.605614945791613,12.355
2023-04-14 20:59:00,12.601711868355858,12.353
2023-04-14 21:00:00,12.597817087156878,12.357
2023-04-14 21:01:00,12.593883741981005,12.315
2023-04-14 21:02:00,12.590057524212098,12.341
2023-04-14 21:03:00,12.586049974753477,12.323
2023-04-14 21:04:00,12.582171379594316,12.308
2023-04-14 21:05:00,12.578356290420821,12.317
2023-04-14 21:06:00,12.57435323113462,12.31
2023-04-14 21:07:00,12.57045860342915,12.312
2023-04-14 21:08:00,12.566556508503743,12.307
2023-04-14 21:09:00,12.562664115340493,12.316
2023-04-14 21:10:00,12.558717812479536,12.315
2023-04-14 21:11:00,12.554830804099284,12.305
2023-04-14 21:12:00,12.550983345599937,12.31
2023-04-14 21:13:00,12.547053988722514,12.312
2023-04-14 21:14:00,12.543163847580447,12.313
2023-04-14 21:15:00,12.539297478329502,12.313
2023-04-14 21:16:00,12.535412270591214,12.303
2023-04-14 21:17:00,12.531540691768933,12.295
2023-04-14 21:18:00,12.527668648993043,12.276
2023-04-14 21:19:00,12.52382738123945,12.271
2023-04-14 21:20:00,12.519945792954049,12.268
2023-04-14 21:21:00,12.516051758728462,12.273
2023-04-14 21:22:00,12.512154855194787,12.279
2023-04-14 21:23:00,12.508237528167513,12.259
2023-04-14 21:24:00,12.504393325879846,12.267
2023-04-14 21:25:00,12.500461248934707,12.264
2023-04-14 21:26:00,12.496578516402641,12.266
2023-04-14 21:27:00,12.492735961068329,12.273
2023-04-14 21:28:00,12.488837164493352,12.274
2023-04-14 21:29:00,12.484963335385308,12.281
2023-04-14 21:30:00,12.481074073393573,12.275
2023-04-14 21:31:00,12.477234598389309,12.276
2023-04-14 21:32:00,12.473370032315097,12.273
2023-04-14 21:33:00,12.46951460452167,12.251
2023-04-14 21:34:00,12.46572133798543,12.252
2023-04-14 21:35:00,12.461837406720065,12.25
2023-04-14 21:36:00,12.457963718429188,12.25
2023-04-14 21:37:00,12.454116861514528,12.266
2023-04-14 21:38:00,12.45020027401566,12.272
2023-04-14 21:39:00,12.446316378382067,12.271
2023-04-14 21:40:00,12.44246650887126,12.268
2023-04-14 21:41:00,12.438614634843681,12.257
2023-04-14 21:42:00,12.434787953598512,12.252
2023-04-14 21:43:00,12.430961656749913,12.242
2023-04-14 21:44:00,12.427143057268834,12.242
2023-04-14 21:45:00,12.42328762586401,12.241
2023-04-14 21:46:00,12.419423015514521,12.241
2023-04-14 21:47:00,12.415565817596526,12.244
2023-04-14 21:48:00,12.411689317842104,12.257
2023-04-14 21:49:00,12.40780414431395,12.264
2023-04-14 21:50:00,12.403949851110065,12.259
2023-04-14 21:51:00,12.400137697219492,12.262
2023-04-14 21:52:00,12.396281072264548,12.251
2023-04-14 21:53:00,12.392472997942537,12.237
2023-04-14 21:54:00,12.388690078123238,12.239
2023-04-14 21:55:00,12.38483707690819,12.268
2023-04-14 21:56:00,12.380929091959954,12.269
2023-04-14 21:57:00,12.377122022910232,12.272
2023-04-14 21:58:00,12.37328994995109,12.271
2023-04-14 21:59:00,12.36941000709792,12.27
2023-04-14 22:00:00,12.365599045293289,12.256
2023-04-14 22:01:00,12.361838378913228,12.254
2023-04-14 22:02:00,12.35802942345218,12.261
2023-04-14 22:03:00,12.354165688867207,12.266
2023-04-14 22:04:00,12.350347299333425,12.27
2023-04-14 22:05:00,12.34651194005423,12.269
2023-04-14 22:06:00,12.342673410422302,12.271
2023-04-14 22:07:00,12.338835391547047,12.268
2023-04-14 22:08:00,12.335032427748484,12.276
2023-04-14 22:09:00,12.331208164322863,12.278
2023-04-14 22:10:00,12.32739237173303,12.28
2023-04-14 22:11:00,12.323585099696754,12.282
2023-04-14 22:12:00,12.319758076573919,12.284
2023-04-14 22:13:00,12.315944532726563,12.287
2023-04-14 22:14:00,12.312132659151835,12.294
2023-04-14 22:15:00,12.308317483391603,12.301
2023-04-14 22:16:00,12.304499139579733,12.3
2023-04-14 22:17:00,12.300706483091549,12.299
2023-04-14 22:18:00,12.29690467009507,12.294
2023-04-14 22:19:00,12.293109774025828,12.295
2023-04-14 22:20:00,12.289311610632636,12.3
2023-04-14 22:21:00,12.285503282845033,12.301
2023-04-14 22:22:00,12.281708077029046,12.299
2023-04-14 22:23:00,12.277906280201488,12.286
2023-04-14 22:24:00,12.274123435996676,12.292
2023-04-14 22:25:00,12.270294593890368,12.301
2023-04-14 22:26:00,12.26647605557458,12.294
2023-04-14 22:27:00,12.262722370936817,12.293
2023-04-14 22:28:00,12.258910940823132,12.283
2023-04-14 22:29:00,12.25786849558425,12.288
2023-04-14 22:30:00,12.256861561693599,12.282
2023-04-14 22:31:00,12.255824811639567,12.279
2023-04-14 22:32:00,12.254821699233812,12.272
2023-04-14 22:33:00,12.253791651956542,12.263
2023-04-14 22:34:00,12.252769325225067,12.263
2023-04-14 22:35:00,12.251755798075115,12.267
2023-04-14 22:36:00,12.25073620483749,12.275
2023-04-14 22:37:00,12.249723505949017,12.27
2023-04-14 22:38:00,12.248693111280462,12.273
2023-04-14 22:39:00,12.247685185920101,12.269
2023-04-14 22:40:00,12.246646185804755,12.267
2023-04-14 22:41:00,12.245632952048123,12.26
2023-04-14 22:42:00,12.244608072662537,12.263
2023-04-14 22:43:00,12.243600823069425,12.265
2023-04-14 22:44:00,12.242573600590019,12.262
2023-04-14 22:45:00,12.241555113649934,12.276
2023-04-14 22:46:00,12.240553189875058,12.281
2023-04-14 22:47:00,12.239514457884576,12.282
2023-04-14 22:48:00,12.238501323131816,12.278
2023-04-14 22:49:00,12.237476371853033,12.277
2023-04-14 22:50:00,12.236456565288155,12.279
2023-04-14 22:51:00,12.235434601543469,12.282
2023-04-14 22:52:00,12.234419784274955,12.29
2023-04-14 22:53:00,12.233408931190562,12.293
2023-04-14 22:54:00,12.232383089524014,12.296
2023-04-14 22:55:00,12.231366379009486,12.297
2023-04-14 22:56:00,12.230342096089537,12.293
2023-04-14 22:57:00,12.229318379739942,12.286
2023-04-14 22:58:00,12.228298473361729,12.287
2023-04-14 22:59:00,12.227286791997683,12.289
2023-04-14 23:00:00,12.226265071639336,12.291
2023-04-14 23:01:00,12.225251454937,12.292
2023-04-14 23:02:00,12.224234556921344,12.292
2023-04-14 23:03:00,12.223213929016318,12.291
2023-04-14 23:04:00,12.222192423492054,12.292
2023-04-14 23:05:00,12.221176065255477,12.291
2023-04-14 23:06:00,12.220156022723248,12.286
2023-04-14 23:07:00,12.219136889725313,12.28
2023-04-14 23:08:00,12.21811924244052,12.281
2023-04-14 23:09:00,12.217105673026468,12.295
2023-04-14 23:10:00,12.216096203845856,12.292
2023-04-14 23:11:00,12.215063726584784,12.28
2023-04-14 23:12:00,12.214052662820016,12.279
2023-04-14 23:13:00,12.213038240945949,12.273
2023-04-14 23:14:00,12.212002619084695,12.269
2023-04-14 23:15:00,12.21099683859205,12.263
2023-04-14 23:16:00,12.209982193759206,12.246
2023-04-14 23:17:00,12.208956506010459,12.241
2023-04-14 23:18:00,12.207951111053774,12.234
2023-04-14 23:19:00,12.206923496330232,12.232
2023-04-14 23:20:00,12.205919150349011,12.231
2023-04-14 23:21:00,12.204904252757322,12.248
2023-04-14 23:22:00,12.20390512826401,12.248
2023-04-14 23:23:00,12.202864988177536,12.231
2023-04-14 23:24:00,12.2018484153707,12.244
2023-04-14 23:25:00,12.200856598985641,12.257
2023-04-14 23:26:00,12.199815136987185,12.257
2023-04-14 23:27:00,12.198803335503188,12.26
2023-04-14 23:28:00,12.197803981816385,12.259
2023-04-14 23:29:00,12.196772437816277,12.26
2023-04-14 23:30:00,12.195752384585035,12.25
2023-04-14 23:31:00,12.194727858682413,12.247
2023-04-14 23:32:00,12.193727538835118,12.236
2023-04-14 23:33:00,12.192696304665388,12.231
2023-04-14 23:34:00,12.191691922411012,12.225
2023-04-14 23:35:00,12.190672235159395,12.233
2023-04-14 23:36:00,12.18967287750208,12.236
2023-04-14 23:37:00,12.18864793042401,12.243
2023-04-14 23:38:00,12.187644872852157,12.235
2023-04-14 23:39:00,12.18661215590065,12.233
2023-04-14 23:40:00,12.185606412915718,12.243
2023-04-14 23:41:00,12.184591233638262,12.235
2023-04-14 23:42:00,12.18355928928977,12.231
2023-04-14 23:43:00,12.182564872607133,12.225
2023-04-14 23:44:00,12.181539286844744,12.235
2023-04-14 23:45:00,12.180536275447961,12.244
2023-04-14 23:46:00,12.179515169376124,12.246
2023-04-14 23:47:00,12.178506536611412,12.246
2023-04-14 23:48:00,12.17749231476019,12.226
2023-04-14 23:49:00,12.1764526842267,12.228
2023-04-14 23:50:00,12.175461729723592,12.228
2023-04-14 23:51:00,12.174430256892832,12.233
2023-04-14 23:52:00,12.17343510603995,12.241
2023-04-14 23:53:00,12.172426215938142,12.238
2023-04-14 23:54:00,12.17140149443425,12.245
2023-04-14 23:55:00,12.170397070142128,12.247
2023-04-14 23:56:00,12.169368431412943,12.257
2023-04-14 23:57:00,12.16836821063743,12.242
2023-04-14 23:58:00,12.16732948744158,12.241
2023-04-14 23:59:00,12.16634167472086,12.254
2023-04-15 00:00:00,12.165321536248019,12.255
2023-04-15 00:01:00,12.164297246359464,12.245
2023-04-15 00:02:00,12.163291517432073,12.225
2023-04-15 00:03:00,12.162269507211553,12.215
2023-04-15 00:04:00,12.161256440557306,12.206
2023-04-15 00:05:00,12.160235004964614,12.215
2023-04-15 00:06:00,12.159250096250906,12.224
2023-04-15 00:07:00,12.158236580262393,12.211
2023-04-15 00:08:00,12.15721170974031,12.177
2023-04-15 00:09:00,12.156186422570785,12.186
2023-04-15 00:10:00,12.155204521669797,12.188
2023-04-15 00:11:00,12.154156494565076,12.207
2023-04-15 00:12:00,12.153190059678838,12.205
2023-04-15 00:13:00,12.152161471317568,12.201
2023-04-15 00:14:00,12.151155628187995,12.197
2023-04-15 00:15:00,12.150124549565563,12.203
2023-04-15 00:16:00,12.14911792109629,12.206
2023-04-15 00:17:00,12.148104607324356,12.205
2023-04-15 00:18:00,12.147100140087472,12.21
2023-04-15 00:19:00,12.146094076778613,12.205
2023-04-15 00:20:00,12.145064620275853,12.211
2023-04-15 00:21:00,12.14406798709327,12.212
2023-04-15 00:22:00,12.143045083074806,12.219
2023-04-15 00:23:00,12.14204575394283,12.224
2023-04-15 00:24:00,12.14102865561866,12.227
2023-04-15 00:25:00,12.140018123843703,12.228
2023-04-15 00:26:00,12.139003761117156,12.233
2023-04-15 00:27:00,12.137994794355178,12.238
2023-04-15 00:28:00,12.13698076071171,12.237
2023-04-15 00:29:00,12.135966967146699,12.235
2023-04-15 00:30:00,12.13495853508047,12.227
2023-04-15 00:31:00,12.133938748051598,12.215
2023-04-15 00:32:00,12.132925154094442,12.227
2023-04-15 00:33:00,12.128469478612836,12.236
2023-04-15 00:34:00,12.12405596834401,12.223
2023-04-15 00:35:00,12.119643121491922,12.212
2023-04-15 00:36:00,12.115166746630026,12.204
2023-04-15 00:37:00,12.110681661972825,12.15
2023-04-15 00:38:00,12.106214613290225,12.153
2023-04-15 00:39:00,12.101734504384522,12.16
2023-04-15 00:40:00,12.097317601502905,12.18
2023-04-15 00:41:00,12.092978442058497,12.157
2023-04-15 00:42:00,12.088574623621584,12.148
2023-04-15 00:43:00,12.084106789624482,12.151
2023-04-15 00:44:00,12.07960564527226,12.118
2023-04-15 00:45:00,12.07518500983273,12.142
2023-04-15 00:46:00,12.070783351925051,12.148
2023-04-15 00:47:00,12.066391453385332,12.159
2023-04-15 00:48:00,12.062029137113104,12.148
2023-04-15 00:49:00,12.057580873673464,12.15
2023-04-15 00:50:00,12.053143723250377,12.155
2023-04-15 00:51:00,12.048698016257548,12.138
2023-04-15 00:52:00,12.044296330535312,12.142
2023-04-15 00:53:00,12.039890023486265,12.153
2023-04-15 00:54:00,12.03546710027597,12.155
2023-04-15 00:55:00,12.031090505726752,12.153
2023-04-15 00:56:00,12.026681941963918,12.147
2023-04-15 00:57:00,12.022260036777219,12.143
2023-04-15 00:58:00,12.01782781328293,12.138
2023-04-15 00:59:00,12.013411694965665,12.132
2023-04-15 01:00:00,12.009022910258444,12.142
2023-04-15 01:01:00,12.004626382899822,12.105
2023-04-15 01:02:00,12.000225347301848,12.097
2023-04-15 01:03:00,11.995785983588554,12.117
2023-04-15 01:04:00,11.991360784817472,12.121
2023-04-15 01:05:00,11.987042619041341,12.118
2023-04-15 01:06:00,11.98268836457893,12.112
2023-04-15 01:07:00,11.978271937539079,12.111
2023-04-15 01:08:00,11.973845871503816,12.114
2023-04-15 01:09:00,11.969441755980592,12.104
2023-04-15 01:10:00,11.965091386509169,12.096
2023-04-15 01:11:00,11.960705137626261,12.114
2023-04-15 01:12:00,11.956300649528538,12.096
2023-04-15 01:13:00,11.951940336852788,12.103
2023-04-15 01:14:00,11.9475623793371,12.123
2023-04-15 01:15:00,11.943176539954067,12.129
2023-04-15 01:16:00,11.938846223144404,12.115
2023-04-15 01:17:00,11.934470320066877,12.104
2023-04-15 01:18:00,11.930054207786466,12.102
2023-04-15 01:19:00,11.92564303214239,12.111
2023-04-15 01:20:00,11.921278020421395,12.092
2023-04-15 01:21:00,11.916954653961145,12.107
2023-04-15 01:22:00,11.912583360548275,12.085
2023-04-15 01:23:00,11.908193548564677,12.065
2023-04-15 01:24:00,11.903810598774013,12.062
2023-04-15 01:25:00,11.899403299749418,12.071
2023-04-15 01:26:00,11.895070772648719,12.071
2023-04-15 01:27:00,11.890756644934472,12.067
2023-04-15 01:28:00,11.886412890480411,12.064
2023-04-15 01:29:00,11.882041363163777,12.067
2023-04-15 01:30:00,11.877657577408806,12.084
2023-04-15 01:31:00,11.873326701563744,12.089
2023-04-15 01:32:00,11.869020969288647,12.092
2023-04-15 01:33:00,11.864685292645005,12.098
2023-04-15 01:34:00,11.86031218914664,12.111
2023-04-15 01:35:00,11.855962470180405,12.116
2023-04-15 01:36:00,11.85163445467157,12.12
2023-04-15 01:37:00,11.847303131196234,12.119
2023-04-15 01:38:00,11.842949721656288,12.128
2023-04-15 01:39:00,11.838593439888731,12.122
2023-04-15 01:40:00,11.83425589801585,12.121
2023-04-15 01:41:00,11.829918728587083,12.123
2023-04-15 01:42:00,11.825569547486644,12.12
2023-04-15 01:43:00,11.821237526653418,12.124
2023-04-15 01:44:00,11.816905705092918,12.134
2023-04-15 01:45:00,11.812582811464512,12.139
2023-04-15 01:46:00,11.808273395573293,12.158
2023-04-15 01:47:00,11.803953138736917,12.171
2023-04-15 01:48:00,11.799646238977642,12.167
2023-04-15 01:49:00,11.795331070766576,12.175
2023-04-15 01:50:00,11.79098065205747,12.174
2023-04-15 01:51:00,11.786646745808454,12.166
2023-04-15 01:52:00,11.782326979212456,12.162
2023-04-15 01:53:00,11.777990785666086,12.162
2023-04-15 01:54:00,11.773671210303798,12.153
2023-04-15 01:55:00,11.769354470175044,12.157
2023-04-15 01:56:00,11.765037048402254,12.151
2023-04-15 01:57:00,11.76073006094297,12.152
2023-04-15 01:58:00,11.756419573119848,12.153
2023-04-15 01:59:00,11.75210620747255,12.142
2023-04-15 02:00:00,11.747806661677084,12.151
2023-04-15 02:01:00,11.743490582224895,12.147
2023-04-15 02:02:00,11.739191154026793,12.168
2023-04-15 02:03:00,11.73491412988682,12.156
2023-04-15 02:04:00,11.730623250510133,12.133
2023-04-15 02:05:00,11.72631180536744,12.135
2023-04-15 02:06:00,11.721947236744132,12.131
2023-04-15 02:07:00,11.717653681209214,12.13
2023-04-15 02:08:00,11.713399008679415,12.122
2023-04-15 02:09:00,11.70911197402767,12.12
2023-04-15 02:10:00,11.70481545542262,12.124
2023-04-15 02:11:00,11.700502532902194,12.122
2023-04-15 02:12:00,11.69623287244252,12.128
2023-04-15 02:13:00,11.691964629306511,12.134
2023-04-15 02:14:00,11.687682274983892,12.136
2023-04-15 02:15:00,11.683409020591183,12.132
2023-04-15 02:16:00,11.679120375502613,12.13
2023-04-15 02:17:00,11.674828807803223,12.129
2023-04-15 02:18:00,11.670541008232105,12.131
2023-04-15 02:19:00,11.666267930818323,12.119
2023-04-15 02:20:00,11.661999199351119,12.118
2023-04-15 02:21:00,11.657711625873398,12.12
2023-04-15 02:22:00,11.653427966434569,12.13
2023-04-15 02:23:00,11.649177617933306,12.134
2023-04-15 02:24:00,11.644931739744939,12.124
2023-04-15 02:25:00,11.640667848628233,12.12
2023-04-15 02:26:00,11.636368811019604,12.124
2023-04-15 02:27:00,11.632083260991244,12.128
2023-04-15 02:28:00,11.627845086647172,12.132
2023-04-15 02:29:00,11.62360747677256,12.134
2023-04-15 02:30:00,11.619353793220842,12.132
2023-04-15 02:31:00,11.615082415870003,12.135
2023-04-15 02:32:00,11.610811712180562,12.136
2023-04-15 02:33:00,11.606561344943731,12.131
2023-04-15 02:34:00,11.602314440682521,12.13
2023-04-15 02:35:00,11.59805300129949,12.131
2023-04-15 02:36:00,11.593796843728361,12.125
2023-04-15 02:37:00,11.592401230964903,12.129
2023-04-15 02:38:00,11.59101652397652,12.124
2023-04-15 02:39:00,11.589634710238334,12.12
2023-04-15 02:40:00,11.588235235939978,12.121
2023-04-15 02:41:00,11.58686169769314,12.129
2023-04-15 02:42:00,11.58547701371594,12.135
2023-04-15 02:43:00,11.584084034159918,12.145
2023-04-15 02:44:00,11.582685947666038,12.145
2023-04-15 02:45:00,11.581293106343232,12.148
2023-04-15 02:46:00,11.57989349872305,12.146
2023-04-15 02:47:00,11.578512421208229,12.148
2023-04-15 02:48:00,11.577122206855837,12.145
2023-04-15 02:49:00,11.575741776551974,12.142
2023-04-15 02:50:00,11.574350221590688,12.136
2023-04-15 02:51:00,11.572971370000962,12.134
2023-04-15 02:52:00,11.571586506333,12.131
2023-04-15 02:53:00,11.570208148357446,12.134
2023-04-15 02:54:00,11.568822291570843,12.138
2023-04-15 02:55:00,11.567441554639911,12.138
2023-04-15 02:56:00,11.566045373192672,12.137
2023-04-15 02:57:00,11.564657175053702,12.139
2023-04-15 02:58:00,11.563275224502604,12.142
2023-04-15 02:59:00,11.561891540732136,12.136
2023-04-15 03:00:00,11.560498909494852,12.138
2023-04-15 03:01:00,11.559118183940184,12.149
2023-04-15 03:02:00,11.557748226116473,12.154
2023-04-15 03:03:00,11.556349187415119,12.154
2023-04-15 03:04:00,11.554950108084741,12.156
2023-04-15 03:05:00,11.553569893144338,12.167
2023-04-15 03:06:00,11.552190756759092,12.163
2023-04-15 03:07:00,11.550793373359353,12.168
2023-04-15 03:08:00,11.549403210146094,12.173
2023-04-15 03:09:00,11.548037050054866,12.172
2023-04-15 03:10:00,11.546634823858001,12.176
2023-04-15 03:11:00,11.545252686666505,12.177
2023-04-15 03:12:00,11.543873311438867,12.194
2023-04-15 03:13:00,11.542491156266896,12.2
2023-04-15 03:14:00,11.541101004529143,12.204
2023-04-15 03:15:00,11.539694302670807,12.212
2023-04-15 03:16:00,11.538320424058677,12.234
2023-04-15 03:17:00,11.53693616237644,12.235
2023-04-15 03:18:00,11.535534869255452,12.237
2023-04-15 03:19:00,11.534128752117477,12.24
2023-04-15 03:20:00,11.532768465355758,12.221
2023-04-15 03:21:00,11.531366966101755,12.202
2023-04-15 03:22:00,11.52998807160305,12.211
2023-04-15 03:23:00,11.528653692217292,12.204
2023-04-15 03:24:00,11.527277036060743,12.202
2023-04-15 03:25:00,11.525870411106647,12.187
2023-04-15 03:26:00,11.524508441775001,12.191
2023-04-15 03:27:00,11.523129707178978,12.191
2023-04-15 03:28:00,11.521763672857931,12.189
2023-04-15 03:29:00,11.520363562703277,12.187
2023-04-15 03:30:00,11.518998722552977,12.184
2023-04-15 03:31:00,11.517615552391685,12.181
2023-04-15 03:32:00,11.516238267552934,12.176
2023-04-15 03:33:00,11.514858861115153,12.176
2023-04-15 03:34:00,11.513489128124514,12.167
2023-04-15 03:35:00,11.51211060733328,12.179
2023-04-15 03:36:00,11.510737457933452,12.188
2023-04-15 03:37:00,11.509369699752783,12.201
2023-04-15 03:38:00,11.50796475997362,12.204
