date,prediction,test
2023-01-24 00:00:00,0.4142079434620064,0.4246
2023-01-24 04:00:00,0.415228668576372,0.424
2023-01-24 08:00:00,0.4165884602019707,0.4218
2023-01-24 12:00:00,0.41732880806790396,0.4211
2023-01-24 16:00:00,0.41813707061880095,0.4242
2023-01-24 20:00:00,0.41993559113463425,0.4078
2023-01-25 00:00:00,0.42043365014318607,0.4045
2023-01-25 04:00:00,0.42305871343210383,0.4095
2023-01-25 08:00:00,0.4227531242984895,0.4055
2023-01-25 12:00:00,0.4223808862892509,0.4059
2023-01-25 16:00:00,0.4231780574041938,0.4116
2023-01-25 20:00:00,0.42195090503655247,0.417
2023-01-26 00:00:00,0.42123858852979873,0.4114
2023-01-26 04:00:00,0.4209603309779455,0.4089
2023-01-26 08:00:00,0.4193449847782382,0.4111
2023-01-26 12:00:00,0.4177417159069293,0.4093
2023-01-26 16:00:00,0.41846319215820177,0.4125
2023-01-26 20:00:00,0.41808110987993485,0.4092
2023-01-27 00:00:00,0.4175774817642425,0.4058
2023-01-27 04:00:00,0.41839226314230127,0.4075
2023-01-27 08:00:00,0.41956215416528336,0.4067
2023-01-27 12:00:00,0.41859771813177904,0.4062
2023-01-27 16:00:00,0.41859072451621643,0.4126
2023-01-27 20:00:00,0.41921846960739856,0.4128
2023-01-28 00:00:00,0.41819510594559284,0.4105
2023-01-28 04:00:00,0.4185152422333392,0.4111
2023-01-28 08:00:00,0.4180577406786958,0.4108
2023-01-28 12:00:00,0.4176062616290623,0.409
2023-01-28 16:00:00,0.4187257547257164,0.4096
2023-01-28 20:00:00,0.41811045611285896,0.4078
2023-01-29 00:00:00,0.4175027836680383,0.4101
2023-01-29 04:00:00,0.4186470314489075,0.4101
2023-01-29 08:00:00,0.41924855039737113,0.4122
2023-01-29 12:00:00,0.4190086292086538,0.412
2023-01-29 16:00:00,0.4186601309640735,0.4159
2023-01-29 20:00:00,0.4191908122196495,0.4134
2023-01-30 00:00:00,0.41850477319734997,0.4137
2023-01-30 04:00:00,0.41880691661674635,0.4108
2023-01-30 08:00:00,0.4189725777868934,0.3976
2023-01-30 12:00:00,0.41938305592082503,0.4
2023-01-30 16:00:00,0.42008806264168347,0.3953
2023-01-30 20:00:00,0.4201658274015979,0.3934
2023-01-31 00:00:00,0.42084468185943313,0.3915
2023-01-31 04:00:00,0.4211202223547456,0.3957
2023-01-31 08:00:00,0.42084724171205024,0.3999
2023-01-31 12:00:00,0.4193166762089904,0.4022
2023-01-31 16:00:00,0.41938298273616126,0.4099
2023-01-31 20:00:00,0.41731986310946806,0.4057
2023-02-01 00:00:00,0.4163006184068141,0.403
2023-02-01 04:00:00,0.4156512595549469,0.4002
2023-02-01 08:00:00,0.4148767647409184,0.4031
2023-02-01 12:00:00,0.4153486515110068,0.3978
2023-02-01 16:00:00,0.41601946615900043,0.4078
2023-02-01 20:00:00,0.4173696734471858,0.4131
2023-02-02 00:00:00,0.4160685020221872,0.4127
2023-02-02 04:00:00,0.41752663648896965,0.4129
2023-02-02 08:00:00,0.41742284082397524,0.4146
2023-02-02 12:00:00,0.4171709607724764,0.4142
2023-02-02 16:00:00,0.41735621544063706,0.4133
2023-02-02 20:00:00,0.4178236155190103,0.4098
2023-02-03 00:00:00,0.4179285418726483,0.4112
2023-02-03 04:00:00,0.41917884450760384,0.4105
2023-02-03 08:00:00,0.4200620132875525,0.4108
2023-02-03 12:00:00,0.4205182116341301,0.4102
2023-02-03 16:00:00,0.42085500208049975,0.409
2023-02-03 20:00:00,0.42121240882407807,0.4117
2023-02-04 00:00:00,0.421060468921827,0.4085
2023-02-04 04:00:00,0.4208706166440935,0.4096
2023-02-04 08:00:00,0.4211756800293479,0.4109
2023-02-04 12:00:00,0.4211350768730799,0.4132
2023-02-04 16:00:00,0.4212391424593099,0.4165
2023-02-04 20:00:00,0.42083637522682166,0.4106
2023-02-05 00:00:00,0.42059728152260895,0.4086
2023-02-05 04:00:00,0.4205584854021712,0.41
2023-02-05 08:00:00,0.4213198142520765,0.4092
2023-02-05 12:00:00,0.4208085002130926,0.4002
2023-02-05 16:00:00,0.4214014297429324,0.3978
2023-02-05 20:00:00,0.42229006013423925,0.3984
2023-02-06 00:00:00,0.4219661084251419,0.3982
2023-02-06 04:00:00,0.4226376636619769,0.3981
2023-02-06 08:00:00,0.4222829706425865,0.3976
2023-02-06 12:00:00,0.4219472115529167,0.4004
2023-02-06 16:00:00,0.42127276601939995,0.4027
2023-02-06 20:00:00,0.4202664082944044,0.392
2023-02-07 00:00:00,0.41935454484597395,0.3931
2023-02-07 04:00:00,0.4192239963352237,0.3956
2023-02-07 08:00:00,0.4190232903967645,0.3963
2023-02-07 12:00:00,0.41858625822426565,0.3945
2023-02-07 16:00:00,0.4181301750763539,0.4001
2023-02-07 20:00:00,0.4182950308126894,0.4036
2023-02-08 00:00:00,0.41780802910024795,0.4012
2023-02-08 04:00:00,0.41818478017545907,0.4018
2023-02-08 08:00:00,0.4169761192756694,0.402
2023-02-08 12:00:00,0.4167513010028047,0.3972
2023-02-08 16:00:00,0.41770277063865696,0.397
2023-02-08 20:00:00,0.41803257811552275,0.3975
2023-02-09 00:00:00,0.41770564077838745,0.3909
2023-02-09 04:00:00,0.41862140398326503,0.3939
2023-02-09 08:00:00,0.42024962978238606,0.3938
2023-02-09 12:00:00,0.418939896388833,0.4018
2023-02-09 16:00:00,0.4190243288924344,0.3879
2023-02-09 20:00:00,0.41895014220613985,0.3819
2023-02-10 00:00:00,0.419149487827876,0.3876
2023-02-10 04:00:00,0.4181191515971846,0.3866
2023-02-10 08:00:00,0.41826328440000204,0.3831
2023-02-10 12:00:00,0.41814991908903504,0.3799
2023-02-10 16:00:00,0.4184587632223454,0.3844
2023-02-10 20:00:00,0.41693081527163567,0.3817
2023-02-11 00:00:00,0.4167800783988968,0.3823
2023-02-11 04:00:00,0.41671972802784474,0.3816
2023-02-11 08:00:00,0.4163895179887624,0.3825
2023-02-11 12:00:00,0.41660955183645104,0.3823
2023-02-11 16:00:00,0.4167779359053346,0.3812
2023-02-11 20:00:00,0.4167497450292073,0.3833
2023-02-12 00:00:00,0.4173758405573148,0.3813
2023-02-12 04:00:00,0.417556331092398,0.3811
2023-02-12 08:00:00,0.41750565210524115,0.3825
2023-02-12 12:00:00,0.41745018207452195,0.3825
2023-02-12 16:00:00,0.41719508066826216,0.3836
2023-02-12 20:00:00,0.41789652189093196,0.3747
2023-02-13 00:00:00,0.4178479895378056,0.372
2023-02-13 04:00:00,0.4180261398533663,0.3758
2023-02-13 08:00:00,0.41786881484195554,0.3652
2023-02-13 12:00:00,0.4180449545729263,0.3666
2023-02-13 16:00:00,0.41832790915447776,0.3713
2023-02-13 20:00:00,0.4180857585210725,0.3703
2023-02-14 00:00:00,0.41780521792302716,0.3678
2023-02-14 04:00:00,0.4178623528270026,0.3703
2023-02-14 08:00:00,0.41785847818392635,0.3694
2023-02-14 12:00:00,0.4173519773308672,0.3756
2023-02-14 16:00:00,0.4180923431906656,0.3795
2023-02-14 20:00:00,0.41784083194422206,0.3819
2023-02-15 00:00:00,0.4178775236501675,0.3803
2023-02-15 04:00:00,0.4186987547634158,0.3825
2023-02-15 08:00:00,0.4186988552859333,0.3859
2023-02-15 12:00:00,0.4187835127176358,0.387
2023-02-15 16:00:00,0.41917344706963,0.394
2023-02-15 20:00:00,0.4189747288112913,0.4011
2023-02-16 00:00:00,0.4193687744685857,0.401
2023-02-16 04:00:00,0.41946960396044436,0.4
2023-02-16 08:00:00,0.41961096490007055,0.3976
2023-02-16 12:00:00,0.4198289009630703,0.4019
2023-02-16 16:00:00,0.4200475304981461,0.3997
2023-02-16 20:00:00,0.4200016958526447,0.3841
2023-02-17 00:00:00,0.41974196590945695,0.3902
2023-02-17 04:00:00,0.42036275154685726,0.3874
2023-02-17 08:00:00,0.42039832134888466,0.3877
2023-02-17 12:00:00,0.4200555202921793,0.3887
2023-02-17 16:00:00,0.419542314780772,0.3953
2023-02-17 20:00:00,0.4188949943882615,0.395
2023-02-18 00:00:00,0.41831764046681924,0.395
2023-02-18 04:00:00,0.4187097863632187,0.3945
2023-02-18 08:00:00,0.418187738399032,0.3928
2023-02-18 12:00:00,0.4186638547490595,0.3948
2023-02-18 16:00:00,0.4190864289590082,0.3936
2023-02-18 20:00:00,0.4187910894871775,0.3943
2023-02-19 00:00:00,0.4190485193442736,0.3911
2023-02-19 04:00:00,0.4193260260060242,0.3912
2023-02-19 08:00:00,0.4191427912787774,0.3933
2023-02-19 12:00:00,0.4191920973237273,0.3961
2023-02-19 16:00:00,0.4186470974213973,0.3881
2023-02-19 20:00:00,0.4185638265840544,0.3863
2023-02-20 00:00:00,0.419020463433943,0.3879
2023-02-20 04:00:00,0.41914943229102936,0.3908
2023-02-20 08:00:00,0.41928163223502124,0.393
2023-02-20 12:00:00,0.41918573047197644,0.4027
2023-02-20 16:00:00,0.41938378067826143,0.4033
2023-02-20 20:00:00,0.4187368281411894,0.3984
2023-02-21 00:00:00,0.4190396749288368,0.3942
2023-02-21 04:00:00,0.4190245733633015,0.3997
2023-02-21 08:00:00,0.41946052392340105,0.3901
2023-02-21 12:00:00,0.4195548629939465,0.3892
2023-02-21 16:00:00,0.4198699414449818,0.3941
2023-02-21 20:00:00,0.4198698320542166,0.3919
2023-02-22 00:00:00,0.4200568259161716,0.3902
2023-02-22 04:00:00,0.42013818089680394,0.3904
2023-02-22 08:00:00,0.4196435181176929,0.3906
2023-02-22 12:00:00,0.4190224493390845,0.3883
2023-02-22 16:00:00,0.41909140359317903,0.3929
2023-02-22 20:00:00,0.4191893671541739,0.3953
2023-02-23 00:00:00,0.41931967737579134,0.3952
2023-02-23 04:00:00,0.41992523949366006,0.3964
2023-02-23 08:00:00,0.41980381952349977,0.3896
2023-02-23 12:00:00,0.41961038459625505,0.3894
2023-02-23 16:00:00,0.419844587486952,0.3912
2023-02-23 20:00:00,0.41975892414281146,0.3882
2023-02-24 00:00:00,0.4197464017580273,0.3894
2023-02-24 04:00:00,0.4201664901703711,0.3884
2023-02-24 08:00:00,0.41991917478367513,0.3889
2023-02-24 12:00:00,0.42003940811092044,0.3816
2023-02-24 16:00:00,0.4201093259253236,0.3777
2023-02-24 20:00:00,0.4200055192963183,0.3783
2023-02-25 00:00:00,0.41965075520043943,0.3777
2023-02-25 04:00:00,0.4200827830492553,0.3779
2023-02-25 08:00:00,0.42002508399729055,0.3777
2023-02-25 12:00:00,0.4200109797642901,0.3775
2023-02-25 16:00:00,0.4201928707355792,0.3758
2023-02-25 20:00:00,0.41996811574255277,0.3778
2023-02-26 00:00:00,0.4198667755979117,0.3783
2023-02-26 04:00:00,0.4196629931422999,0.3778
2023-02-26 08:00:00,0.41992830246111024,0.3767
2023-02-26 12:00:00,0.4203066746278924,0.3761
2023-02-26 16:00:00,0.4204429476446197,0.3792
2023-02-26 20:00:00,0.42087553980393094,0.3779
2023-02-27 00:00:00,0.4208306719089171,0.3764
2023-02-27 04:00:00,0.42082226601817085,0.3743
2023-02-27 08:00:00,0.4208611566303829,0.3737
2023-02-27 12:00:00,0.42083802067533427,0.3773
2023-02-27 16:00:00,0.42127054534924124,0.3773
2023-02-27 20:00:00,0.42136045592425136,0.3785
2023-02-28 00:00:00,0.4213668889092108,0.3757
2023-02-28 04:00:00,0.4212674181996921,0.3743
2023-02-28 08:00:00,0.421402551093478,0.377
2023-02-28 12:00:00,0.42155390569395434,0.3797
2023-02-28 16:00:00,0.42165907439866884,0.3801
2023-02-28 20:00:00,0.42164774811020456,0.3762
2023-03-01 00:00:00,0.4216466878521655,0.3766
2023-03-01 04:00:00,0.42180964760423173,0.3822
2023-03-01 08:00:00,0.42196216187990865,0.3801
2023-03-01 12:00:00,0.422102207834254,0.3816
2023-03-01 16:00:00,0.4219940032136998,0.3805
2023-03-01 20:00:00,0.4218313480282769,0.3835
2023-03-02 00:00:00,0.42202525967163007,0.3777
2023-03-02 04:00:00,0.42216344545979756,0.3789
2023-03-02 08:00:00,0.4225430108378403,0.3783
2023-03-02 12:00:00,0.4223542662206373,0.3758
2023-03-02 16:00:00,0.42241267966831225,0.3809
2023-03-02 20:00:00,0.4223256059717142,0.3772
2023-03-03 00:00:00,0.42218987522530427,0.3645
2023-03-03 04:00:00,0.42238638926864946,0.3651
2023-03-03 08:00:00,0.42260903114016957,0.3675
2023-03-03 12:00:00,0.42225984910125586,0.3674
2023-03-03 16:00:00,0.42208395169368734,0.3708
2023-03-03 20:00:00,0.42141756984927764,0.3774
2023-03-04 00:00:00,0.4218854530242439,0.3756
2023-03-04 04:00:00,0.4216449089591625,0.3759
2023-03-04 08:00:00,0.42190959042394854,0.3753
2023-03-04 12:00:00,0.42240933640331974,0.375
2023-03-04 16:00:00,0.422753174536569,0.3729
2023-03-04 20:00:00,0.4236854083650644,0.3735
2023-03-05 00:00:00,0.42421242205829734,0.3742
2023-03-05 04:00:00,0.4237769840680467,0.3728
2023-03-05 08:00:00,0.4240349585535417,0.3715
2023-03-05 12:00:00,0.4245578674520084,0.3708
2023-03-05 16:00:00,0.4245291606480687,0.3681
2023-03-05 20:00:00,0.4247293289298114,0.3668
2023-03-06 00:00:00,0.4250411812262218,0.3659
2023-03-06 04:00:00,0.42449440689750434,0.3628
2023-03-06 08:00:00,0.42457126867104106,0.3612
2023-03-06 12:00:00,0.4245821956436349,0.3674
2023-03-06 16:00:00,0.4241462484074798,0.3717
2023-03-06 20:00:00,0.42386519039878634,0.3695
2023-03-07 00:00:00,0.42404167544562793,0.3682
2023-03-07 04:00:00,0.424263589537477,0.3697
2023-03-07 08:00:00,0.42460136271018695,0.3708
2023-03-07 12:00:00,0.42519882310811935,0.3787
2023-03-07 16:00:00,0.4256309751975214,0.3803
2023-03-07 20:00:00,0.4262156678671046,0.3801
2023-03-08 00:00:00,0.42671828578285076,0.3787
2023-03-08 04:00:00,0.42703281715599584,0.3763
2023-03-08 08:00:00,0.4273739999941011,0.387
2023-03-08 12:00:00,0.4273836739940833,0.3969
2023-03-08 16:00:00,0.4282982580991562,0.3958
2023-03-08 20:00:00,0.4291366851887577,0.3889
2023-03-09 00:00:00,0.42896016156081335,0.3887
2023-03-09 04:00:00,0.42909299223183384,0.3905
2023-03-09 08:00:00,0.4293011840467142,0.3931
2023-03-09 12:00:00,0.42926029728892584,0.3931
2023-03-09 16:00:00,0.43001409520915845,0.3788
2023-03-09 20:00:00,0.4302455435252294,0.3706
2023-03-10 00:00:00,0.42938784561575877,0.374
2023-03-10 04:00:00,0.4286997891644735,0.3704
2023-03-10 08:00:00,0.4284445213708081,0.3615
2023-03-10 12:00:00,0.428495471477891,0.3689
2023-03-10 16:00:00,0.42841003710704595,0.3683
2023-03-10 20:00:00,0.42806286175062935,0.37
2023-03-11 00:00:00,0.4267012122776431,0.3688
2023-03-11 04:00:00,0.42642357152132504,0.3626
2023-03-11 08:00:00,0.4273710240971278,0.3618
2023-03-11 12:00:00,0.4276697545611516,0.3617
2023-03-11 16:00:00,0.42838859704608356,0.362
2023-03-11 20:00:00,0.42786039025331,0.3638
2023-03-12 00:00:00,0.42757918492641034,0.3631
2023-03-12 04:00:00,0.42894321028135046,0.3596
2023-03-12 08:00:00,0.42965988252096204,0.3605
2023-03-12 12:00:00,0.4291125846091753,0.3524
2023-03-12 16:00:00,0.4300268482970833,0.3564
2023-03-12 20:00:00,0.4299171967335819,0.3714
2023-03-13 00:00:00,0.43007119810421823,0.3663
2023-03-13 04:00:00,0.43107083856479755,0.3675
2023-03-13 08:00:00,0.43020146816092275,0.3601
2023-03-13 12:00:00,0.4299622921760889,0.3731
2023-03-13 16:00:00,0.4305227597240757,0.3717
2023-03-13 20:00:00,0.43070748132701553,0.3724
2023-03-14 00:00:00,0.43136542094189545,0.3709
2023-03-14 04:00:00,0.4315515132883669,0.3679
2023-03-14 08:00:00,0.4319085337837337,0.3677
2023-03-14 12:00:00,0.4320123942587328,0.3843
2023-03-14 16:00:00,0.4316972829312496,0.3772
2023-03-14 20:00:00,0.43225022537507424,0.3724
2023-03-15 00:00:00,0.43328816752121846,0.374
2023-03-15 04:00:00,0.43239449007649067,0.3739
2023-03-15 08:00:00,0.4330706988329254,0.3684
2023-03-15 12:00:00,0.43186770689398235,0.3607
2023-03-15 16:00:00,0.43292044693554776,0.3611
2023-03-15 20:00:00,0.43276060860148735,0.3589
2023-03-16 00:00:00,0.43258317343002056,0.3621
2023-03-16 04:00:00,0.43164360121126577,0.3635
2023-03-16 08:00:00,0.4307204214544887,0.3625
2023-03-16 12:00:00,0.4309150803601548,0.3629
2023-03-16 16:00:00,0.43201831865519974,0.3658
2023-03-16 20:00:00,0.431876282968899,0.3647
2023-03-17 00:00:00,0.4312337518724646,0.3688
2023-03-17 04:00:00,0.43190810804959107,0.3688
2023-03-17 08:00:00,0.432594489321173,0.3771
2023-03-17 12:00:00,0.4331022296790942,0.3699
2023-03-17 16:00:00,0.43325257954132174,0.3749
2023-03-17 20:00:00,0.4339185439743965,0.3798
2023-03-18 00:00:00,0.43366506236750213,0.3837
2023-03-18 04:00:00,0.4353540016692183,0.3813
2023-03-18 08:00:00,0.43577784059167135,0.3828
2023-03-18 12:00:00,0.4360785716360396,0.3769
2023-03-18 16:00:00,0.43617431274747426,0.379
2023-03-18 20:00:00,0.4364924370438808,0.3739
2023-03-19 00:00:00,0.43640513432826467,0.377
2023-03-19 04:00:00,0.43657209147116843,0.3793
2023-03-19 08:00:00,0.43591215893886803,0.3933
2023-03-19 12:00:00,0.4363296197780059,0.3918
2023-03-19 16:00:00,0.435505843600866,0.3944
2023-03-19 20:00:00,0.43598211968278594,0.3857
2023-03-20 00:00:00,0.436343111123598,0.3806
2023-03-20 04:00:00,0.4370767679405002,0.3835
2023-03-20 08:00:00,0.43685368201649494,0.3822
2023-03-20 12:00:00,0.4376267527112251,0.379
2023-03-20 16:00:00,0.43725502476329486,0.3748
2023-03-20 20:00:00,0.43721916389754417,0.3734
2023-03-21 00:00:00,0.4371803880619053,0.3817
2023-03-21 04:00:00,0.4367945208608969,0.3866
2023-03-21 08:00:00,0.4365986103225162,0.3911
2023-03-21 12:00:00,0.4376286035456483,0.4289
2023-03-21 16:00:00,0.4374366509220352,0.4744
2023-03-21 20:00:00,0.43836884910029744,0.4696
2023-03-22 00:00:00,0.43922604414621985,0.4585
2023-03-22 04:00:00,0.43968743017972306,0.4556
2023-03-22 08:00:00,0.4423384867296309,0.4429
2023-03-22 12:00:00,0.44450858412018057,0.4351
2023-03-22 16:00:00,0.44505404452017294,0.4116
2023-03-22 20:00:00,0.4457132684172526,0.4213
2023-03-23 00:00:00,0.4457636521744033,0.4188
2023-03-23 04:00:00,0.44453448911433624,0.4468
2023-03-23 08:00:00,0.44314993194475516,0.4482
2023-03-23 12:00:00,0.4405049200810495,0.4485
2023-03-23 16:00:00,0.4407951297602448,0.4438
2023-03-23 20:00:00,0.4410701167850351,0.4438
2023-03-24 00:00:00,0.44023243269789586,0.4323
2023-03-24 04:00:00,0.4389178369628545,0.4332
2023-03-24 08:00:00,0.4388996217260277,0.4292
2023-03-24 12:00:00,0.4379824895634293,0.4267
2023-03-24 16:00:00,0.4353062198452875,0.4261
2023-03-24 20:00:00,0.43576916485330347,0.4259
2023-03-25 00:00:00,0.43763273071120345,0.4302
2023-03-25 04:00:00,0.4405041648935956,0.445
2023-03-25 08:00:00,0.44184562373295255,0.447
2023-03-25 12:00:00,0.442596337294257,0.4583
2023-03-25 16:00:00,0.44244331481118293,0.4497
2023-03-25 20:00:00,0.4422949663176263,0.4429
2023-03-26 00:00:00,0.44014202513155815,0.4485
2023-03-26 04:00:00,0.4389616103578542,0.4565
2023-03-26 08:00:00,0.4379846955449484,0.4577
2023-03-26 12:00:00,0.4374634215742214,0.4466
2023-03-26 16:00:00,0.4372183572025135,0.4477
2023-03-26 20:00:00,0.43816663800178063,0.4479
2023-03-27 00:00:00,0.439134209984038,0.4539
2023-03-27 04:00:00,0.4393007564020854,0.46
2023-03-27 08:00:00,0.4390325929080549,0.4776
2023-03-27 12:00:00,0.43797097329269297,0.4577
2023-03-27 16:00:00,0.4379769801743316,0.4679
2023-03-27 20:00:00,0.4362973707847686,0.479
2023-03-28 00:00:00,0.4376333629131781,0.4733
2023-03-28 04:00:00,0.43622787571822225,0.4834
2023-03-28 08:00:00,0.4356174024028814,0.497
