date,prediction,test
2023-01-16 12:00:00,13.891785704159657,21.68
2023-01-16 16:00:00,13.873161914380747,21.95
2023-01-16 20:00:00,13.854563092273604,21.87
2023-01-17 00:00:00,13.835989204365738,22.17
2023-01-17 04:00:00,13.817440217229533,22.4
2023-01-17 08:00:00,13.798916097482186,22.34
2023-01-17 12:00:00,13.780416811785647,22.06
2023-01-17 16:00:00,13.761942326846565,22.28
2023-01-17 20:00:00,13.743492609416219,21.84
2023-01-18 00:00:00,13.72506762629046,22.22
2023-01-18 04:00:00,13.706667344309661,22.06
2023-01-18 08:00:00,13.688291730358646,21.69
2023-01-18 12:00:00,13.669940751366632,21.02
2023-01-18 16:00:00,13.651614374307174,20.81
2023-01-18 20:00:00,13.633312566198104,20.36
2023-01-19 00:00:00,13.61503529410147,20.62
2023-01-19 04:00:00,13.596782525123478,20.65
2023-01-19 08:00:00,13.578554226414433,20.49
2023-01-19 12:00:00,13.560350365168677,20.64
2023-01-19 16:00:00,13.542170908624538,20.64
2023-01-19 20:00:00,13.524015824064259,20.73
2023-01-20 00:00:00,13.505885078813948,20.75
2023-01-20 04:00:00,13.487778640243517,20.66
2023-01-20 08:00:00,13.469696475766623,20.68
2023-01-20 12:00:00,13.45163855284061,20.79
2023-01-20 16:00:00,13.433604838966447,21.46
2023-01-20 20:00:00,13.415595301688677,22.46
2023-01-21 00:00:00,13.39760990859535,22.29
2023-01-21 04:00:00,13.379648627317968,22.58
2023-01-21 08:00:00,13.36171142553143,22.16
2023-01-21 12:00:00,13.368671064036315,22.11
2023-01-21 16:00:00,13.375634327568456,22.35
2023-01-21 20:00:00,13.382601218016001,21.8
2023-01-22 00:00:00,13.389571737268081,21.87
2023-01-22 04:00:00,13.396545887214812,21.93
2023-01-22 08:00:00,13.403523669747292,21.9
2023-01-22 12:00:00,13.410505086757606,22.94
2023-01-22 16:00:00,13.417490140138822,22.63
2023-01-22 20:00:00,13.424478831784997,22.55
2023-01-23 00:00:00,13.431471163591173,22.61
2023-01-23 04:00:00,13.43846713745338,22.97
2023-01-23 08:00:00,13.445466755268635,23.1
2023-01-23 12:00:00,13.452470018934942,22.59
2023-01-23 16:00:00,13.459476930351297,22.69
2023-01-23 20:00:00,13.46648749141768,22.79
2023-01-24 00:00:00,13.473501704035066,22.97
2023-01-24 04:00:00,13.480519570105415,22.79
2023-01-24 08:00:00,13.48754109153168,22.56
2023-01-24 12:00:00,13.494566270217808,22.43
2023-01-24 16:00:00,13.501595108068734,22.41
2023-01-24 20:00:00,13.508627606990386,21.18
2023-01-25 00:00:00,13.515663768889684,21.2
2023-01-25 04:00:00,13.522703595674544,21.29
2023-01-25 08:00:00,13.529747089253874,21.07
2023-01-25 12:00:00,13.536794251537577,21.08
2023-01-25 16:00:00,13.543845084436548,21.34
2023-01-25 20:00:00,13.55089958986268,21.84
2023-01-26 00:00:00,13.557957769728864,21.84
2023-01-26 04:00:00,13.565019625948981,21.78
2023-01-26 08:00:00,13.572085160437915,21.89
2023-01-26 12:00:00,13.579154375111543,21.82
2023-01-26 16:00:00,13.586227271886743,22.07
2023-01-26 20:00:00,13.593303852681391,21.98
2023-01-27 00:00:00,13.60038411941436,21.44
2023-01-27 04:00:00,13.607468074005522,21.77
2023-01-27 08:00:00,13.614555718375755,21.68
2023-01-27 12:00:00,13.62164705444693,21.64
2023-01-27 16:00:00,13.628742084141923,22.1
2023-01-27 20:00:00,13.63584080938461,22.02
2023-01-28 00:00:00,13.642943232099872,22.06
2023-01-28 04:00:00,13.65004935421359,21.91
2023-01-28 08:00:00,13.657159177652646,21.89
2023-01-28 12:00:00,13.664272704344931,21.74
2023-01-28 16:00:00,13.671389936219336,21.81
2023-01-28 20:00:00,13.67851087520576,21.72
2023-01-29 00:00:00,13.685635523235103,22.28
2023-01-29 04:00:00,13.692763882239273,22.29
2023-01-29 08:00:00,13.699895954151186,22.35
2023-01-29 12:00:00,13.707031740904762,22.34
2023-01-29 16:00:00,13.714171244434931,22.7
2023-01-29 20:00:00,13.721314466677628,22.75
2023-01-30 00:00:00,13.728461409569796,23.07
2023-01-30 04:00:00,13.73561207504939,22.76
2023-01-30 08:00:00,13.742766465055375,21.74
2023-01-30 12:00:00,13.749924581527722,21.82
2023-01-30 16:00:00,13.757086426407414,21.21
2023-01-30 20:00:00,13.764252001636445,21.35
2023-01-31 00:00:00,13.771421309157821,21.49
2023-01-31 04:00:00,13.77859435091556,21.59
2023-01-31 08:00:00,13.785771128854693,21.45
2023-01-31 12:00:00,13.792951644921262,21.76
2023-01-31 16:00:00,13.800135901062326,21.92
2023-01-31 20:00:00,13.807323899225956,21.69
2023-02-01 00:00:00,13.814515641361238,21.59
2023-02-01 04:00:00,13.821711129418272,21.4
2023-02-01 08:00:00,13.828910365348175,21.42
2023-02-01 12:00:00,13.836113351103082,21.13
2023-02-01 16:00:00,13.84332008863614,21.83
2023-02-01 20:00:00,13.85053057990152,22.35
2023-02-02 00:00:00,13.857744826854404,22.62
2023-02-02 04:00:00,13.864962831450997,22.46
2023-02-02 08:00:00,13.872184595648521,22.57
2023-02-02 12:00:00,13.879410121405218,22.74
2023-02-02 16:00:00,13.88663941068035,22.88
2023-02-02 20:00:00,13.893872465434201,22.42
2023-02-03 00:00:00,13.901109287628072,23.49
2023-02-03 04:00:00,13.90834987922429,23.31
2023-02-03 08:00:00,13.915594242186199,23.6
2023-02-03 12:00:00,13.922842378478173,23.2
2023-02-03 16:00:00,13.930094290065602,22.96
2023-02-03 20:00:00,13.937349978914904,23.17
2023-02-04 00:00:00,13.94460944699352,23.38
2023-02-04 04:00:00,13.951872696269913,23.36
2023-02-04 08:00:00,13.959139728713575,23.59
2023-02-04 12:00:00,13.966410546295025,24.09
2023-02-04 16:00:00,13.973685150985805,24.05
2023-02-04 20:00:00,13.980963544758485,23.81
2023-02-05 00:00:00,13.988245729586662,23.75
2023-02-05 04:00:00,13.995531707444963,23.74
2023-02-05 08:00:00,14.00282148030904,23.47
2023-02-05 12:00:00,14.010115050155576,22.91
2023-02-05 16:00:00,14.017412418962286,22.72
2023-02-05 20:00:00,14.02471358870791,22.85
2023-02-06 00:00:00,14.032018561372222,22.75
2023-02-06 04:00:00,14.039327338936028,22.73
2023-02-06 08:00:00,14.046639923381164,22.68
2023-02-06 12:00:00,14.053956316690497,22.84
2023-02-06 16:00:00,14.061276520847931,22.67
2023-02-06 20:00:00,14.0686005378384,22.13
2023-02-07 00:00:00,14.07592836964787,22.4
2023-02-07 04:00:00,14.083260018263347,22.39
2023-02-07 08:00:00,14.090595485672868,22.62
2023-02-07 12:00:00,14.097934773865505,22.34
2023-02-07 16:00:00,14.10527788483137,22.65
2023-02-07 20:00:00,14.112624820561608,23.2
2023-02-08 00:00:00,14.119975583048403,23.1
2023-02-08 04:00:00,14.127330174284975,23.06
2023-02-08 08:00:00,14.134688596265581,23.05
2023-02-08 12:00:00,14.142050850985523,22.66
2023-02-08 16:00:00,14.149416940441137,22.53
2023-02-08 20:00:00,14.156786866629798,22.64
2023-02-09 00:00:00,14.164160631549924,21.9
2023-02-09 04:00:00,14.171538237200973,22.21
2023-02-09 08:00:00,14.178919685583447,22.19
2023-02-09 12:00:00,14.186304978698885,22.33
2023-02-09 16:00:00,14.193694118549873,21.37
2023-02-09 20:00:00,14.201087107140037,20.9
2023-02-10 00:00:00,14.208483946474047,20.98
2023-02-10 04:00:00,14.21588463855762,21.24
2023-02-10 08:00:00,14.223289185397514,20.95
2023-02-10 12:00:00,14.230697589001535,21.02
2023-02-10 16:00:00,14.238109851378534,21.32
2023-02-10 20:00:00,14.245525974538406,20.97
2023-02-11 00:00:00,14.252945960492099,21.3
2023-02-11 04:00:00,14.253965794689567,21.23
2023-02-11 08:00:00,14.254985701858741,21.29
2023-02-11 12:00:00,14.256005682004844,21.39
2023-02-11 16:00:00,14.257025735133096,21.29
2023-02-11 20:00:00,14.25804586124872,21.49
2023-02-12 00:00:00,14.259066060356938,21.32
2023-02-12 04:00:00,14.260086332462972,21.33
2023-02-12 08:00:00,14.261106677572046,21.46
2023-02-12 12:00:00,14.262127095689385,21.44
2023-02-12 16:00:00,14.26314758682021,21.53
2023-02-12 20:00:00,14.264168150969748,21.06
2023-02-13 00:00:00,14.265188788143222,20.97
2023-02-13 04:00:00,14.266209498345857,21.1
2023-02-13 08:00:00,14.26723028158288,20.33
2023-02-13 12:00:00,14.268251137859515,20.3
2023-02-13 16:00:00,14.269272067180989,20.45
2023-02-13 20:00:00,14.270293069552528,20.64
2023-02-14 00:00:00,14.27131414497936,20.44
2023-02-14 04:00:00,14.272335293466712,20.59
2023-02-14 08:00:00,14.273356515019811,20.54
2023-02-14 12:00:00,14.274377809643886,20.89
2023-02-14 16:00:00,14.275399177344164,21.15
2023-02-14 20:00:00,14.276420618125876,21.23
2023-02-15 00:00:00,14.277442131994247,20.99
2023-02-15 04:00:00,14.27846371895451,20.97
2023-02-15 08:00:00,14.279485379011895,21.24
2023-02-15 12:00:00,14.280507112171632,21.36
2023-02-15 16:00:00,14.28152891843895,21.88
2023-02-15 20:00:00,14.28255079781908,22.47
2023-02-16 00:00:00,14.283572750317257,22.5
2023-02-16 04:00:00,14.284594775938709,22.39
2023-02-16 08:00:00,14.28561687468867,22.43
2023-02-16 12:00:00,14.286639046572372,22.7
2023-02-16 16:00:00,14.287661291595047,22.4
2023-02-16 20:00:00,14.28868360976193,21.35
2023-02-17 00:00:00,14.289706001078255,21.73
2023-02-17 04:00:00,14.290728465549254,21.66
2023-02-17 08:00:00,14.291751003180162,21.75
2023-02-17 12:00:00,14.292773613976214,21.83
2023-02-17 16:00:00,14.293796297942645,22.52
2023-02-17 20:00:00,14.294819055084691,22.42
2023-02-18 00:00:00,14.295841885407587,22.42
2023-02-18 04:00:00,14.29686478891657,22.28
2023-02-18 08:00:00,14.297887765616878,22.21
2023-02-18 12:00:00,14.298910815513745,22.82
2023-02-18 16:00:00,14.29993393861241,22.67
2023-02-18 20:00:00,14.30095713491811,22.62
2023-02-19 00:00:00,14.301980404436085,22.69
2023-02-19 04:00:00,14.303003747171573,22.56
2023-02-19 08:00:00,14.304027163129811,22.91
2023-02-19 12:00:00,14.30505065231604,23.19
2023-02-19 16:00:00,14.306074214735501,22.56
2023-02-19 20:00:00,14.307097850393431,22.5
2023-02-20 00:00:00,14.30812155929507,22.62
2023-02-20 04:00:00,14.309145341445662,23.03
2023-02-20 08:00:00,14.310169196850447,23.54
2023-02-20 12:00:00,14.311193125514666,23.28
2023-02-20 16:00:00,14.31221712744356,23.1
2023-02-20 20:00:00,14.313241202642374,23.18
2023-02-21 00:00:00,14.314265351116347,23.57
2023-02-21 04:00:00,14.315289572870725,23.55
2023-02-21 08:00:00,14.31631386791075,23.37
2023-02-21 12:00:00,14.317338236241666,23.09
2023-02-21 16:00:00,14.318362677868716,22.96
2023-02-21 20:00:00,14.319387192797148,22.85
2023-02-22 00:00:00,14.320411781032204,22.6
2023-02-22 04:00:00,14.32143644257913,22.4
2023-02-22 08:00:00,14.32246117744317,22.33
2023-02-22 12:00:00,14.323485985629572,21.87
2023-02-22 16:00:00,14.324510867143584,22.19
2023-02-22 20:00:00,14.32553582199045,22.48
2023-02-23 00:00:00,14.326560850175417,22.54
2023-02-23 04:00:00,14.327585951703734,22.52
2023-02-23 08:00:00,14.328611126580649,22.03
2023-02-23 12:00:00,14.32963637481141,22.14
2023-02-23 16:00:00,14.330661696401263,22.06
2023-02-23 20:00:00,14.33168709135546,22.12
2023-02-24 00:00:00,14.332712559679251,22.04
2023-02-24 04:00:00,14.333738101377884,22.05
2023-02-24 08:00:00,14.33476371645661,21.94
2023-02-24 12:00:00,14.335789404920678,21.37
2023-02-24 16:00:00,14.336815166775342,21.14
2023-02-24 20:00:00,14.337841002025849,21.11
2023-02-25 00:00:00,14.338866910677455,21.02
2023-02-25 04:00:00,14.339892892735408,21.14
2023-02-25 08:00:00,14.340918948204964,21.07
2023-02-25 12:00:00,14.341945077091374,21.02
2023-02-25 16:00:00,14.342971279399892,20.76
2023-02-25 20:00:00,14.34399755513577,20.98
2023-02-26 00:00:00,14.345023904304263,21.19
2023-02-26 04:00:00,14.346050326910625,21.21
2023-02-26 08:00:00,14.34707682296011,21.23
2023-02-26 12:00:00,14.348103392457976,21.18
2023-02-26 16:00:00,14.349130035409475,21.46
2023-02-26 20:00:00,14.350156751819865,21.41
2023-02-27 00:00:00,14.3511835416944,21.32
2023-02-27 04:00:00,14.352210405038338,21.17
2023-02-27 08:00:00,14.353237341856936,21.2
2023-02-27 12:00:00,14.35426435215545,21.39
2023-02-27 16:00:00,14.35529143593914,21.01
2023-02-27 20:00:00,14.356318593213263,21.31
2023-02-28 00:00:00,14.357345823983078,21.44
2023-02-28 04:00:00,14.358373128253842,21.11
2023-02-28 08:00:00,14.359400506030815,21.13
2023-02-28 12:00:00,14.360427957319256,21.17
2023-02-28 16:00:00,14.361455482124427,20.92
2023-02-28 20:00:00,14.362483080451586,20.76
2023-03-01 00:00:00,14.363510752305995,21.19
2023-03-01 04:00:00,14.364538497692914,21.29
2023-03-01 08:00:00,14.365566316617606,21.31
2023-03-01 12:00:00,14.366594209085331,21.27
2023-03-01 16:00:00,14.367622175101353,21.03
2023-03-01 20:00:00,14.368650214670932,21.29
2023-03-02 00:00:00,14.369678327799335,20.95
2023-03-02 04:00:00,14.370706514491822,20.87
2023-03-02 08:00:00,14.371734774753657,20.82
2023-03-02 12:00:00,14.372763108590105,20.74
2023-03-02 16:00:00,14.37379151600643,21.07
2023-03-02 20:00:00,14.374819997007897,21.1
2023-03-03 00:00:00,14.375848551599772,19.57
2023-03-03 04:00:00,14.376877179787318,19.84
2023-03-03 08:00:00,14.377905881575803,19.84
2023-03-03 12:00:00,14.378934656970493,19.94
2023-03-03 16:00:00,14.379963505976656,20.11
2023-03-03 20:00:00,14.39002390984611,20.36
2023-03-04 00:00:00,14.400091352101022,20.24
2023-03-04 04:00:00,14.410165837665534,20.21
2023-03-04 08:00:00,14.420247371467235,20.15
2023-03-04 12:00:00,14.430335958437162,20.02
2023-03-04 16:00:00,14.440431603509797,19.88
2023-03-04 20:00:00,14.45053431162308,19.95
2023-03-05 00:00:00,14.460644087718403,20.07
2023-03-05 04:00:00,14.470760936740616,20.04
2023-03-05 08:00:00,14.480884863638027,20.04
2023-03-05 12:00:00,14.491015873362405,20.0
2023-03-05 16:00:00,14.50115397086899,19.92
2023-03-05 20:00:00,14.51129916111648,19.75
2023-03-06 00:00:00,14.521451449067046,19.58
2023-03-06 04:00:00,14.531610839686332,19.38
2023-03-06 08:00:00,14.541777337943454,19.32
2023-03-06 12:00:00,14.551950948811006,19.67
2023-03-06 16:00:00,14.562131677265059,19.63
2023-03-06 20:00:00,14.572319528285167,19.65
2023-03-07 00:00:00,14.582514506854366,19.67
2023-03-07 04:00:00,14.59271661795918,19.52
2023-03-07 08:00:00,14.60292586658962,19.22
2023-03-07 12:00:00,14.61314225773919,19.38
2023-03-07 16:00:00,14.623365796404887,19.14
2023-03-07 20:00:00,14.633596487587202,19.21
2023-03-08 00:00:00,14.643834336290126,19.1
2023-03-08 04:00:00,14.654079347521153,18.76
2023-03-08 08:00:00,14.664331526291274,18.89
2023-03-08 12:00:00,14.674590877614992,18.74
2023-03-08 16:00:00,14.684857406510318,18.53
2023-03-08 20:00:00,14.695131117998768,18.25
2023-03-09 00:00:00,14.705412017105376,18.42
2023-03-09 04:00:00,14.715700108858691,18.3
2023-03-09 08:00:00,14.72599539829078,18.33
2023-03-09 12:00:00,14.736297890437227,18.46
2023-03-09 16:00:00,14.746607590337145,17.72
2023-03-09 20:00:00,14.756924503033169,17.07
2023-03-10 00:00:00,14.76724863357146,16.86
2023-03-10 04:00:00,14.777579987001713,16.83
2023-03-10 08:00:00,14.787918568377155,16.52
2023-03-10 12:00:00,14.798264382754544,17.02
2023-03-10 16:00:00,14.808617435194183,17.38
2023-03-10 20:00:00,14.818977730759912,17.43
2023-03-11 00:00:00,14.829345274519111,17.46
2023-03-11 04:00:00,14.83972007154271,16.63
2023-03-11 08:00:00,14.850102126905181,16.76
2023-03-11 12:00:00,14.860491445684552,16.69
2023-03-11 16:00:00,14.8708880329624,16.96
2023-03-11 20:00:00,14.881291893823859,17.15
2023-03-12 00:00:00,14.891703033357619,17.1
2023-03-12 04:00:00,14.902121456655932,17.0
2023-03-12 08:00:00,14.912547168814612,17.06
2023-03-12 12:00:00,14.922980174933036,16.9
2023-03-12 16:00:00,14.933420480114151,17.33
2023-03-12 20:00:00,14.943868089464473,18.72
2023-03-13 00:00:00,14.954323008094091,19.47
2023-03-13 04:00:00,14.96478524111667,19.53
2023-03-13 08:00:00,14.975254793649452,19.0
2023-03-13 12:00:00,14.985731670813255,19.58
2023-03-13 16:00:00,14.996215877732487,19.42
2023-03-13 20:00:00,15.006707419535136,19.56
2023-03-14 00:00:00,15.017206301352779,19.59
2023-03-14 04:00:00,15.027712528320583,19.24
2023-03-14 08:00:00,15.038226105577309,19.38
2023-03-14 12:00:00,15.04874703826531,20.77
2023-03-14 16:00:00,15.059275331530538,20.45
2023-03-14 20:00:00,15.069810990522548,20.22
2023-03-15 00:00:00,15.080354020394493,20.34
2023-03-15 04:00:00,15.090904426303135,20.39
2023-03-15 08:00:00,15.101462213408842,19.84
2023-03-15 12:00:00,15.112027386875594,18.98
2023-03-15 16:00:00,15.122599951870981,18.33
2023-03-15 20:00:00,15.13317991356621,18.4
2023-03-16 00:00:00,15.143767277136105,18.46
2023-03-16 04:00:00,15.154362047759111,18.62
2023-03-16 08:00:00,15.164964230617297,18.65
2023-03-16 12:00:00,15.175573830896354,18.68
2023-03-16 16:00:00,15.186190853785606,18.8
2023-03-16 20:00:00,15.196815304478001,18.73
2023-03-17 00:00:00,15.207447188170127,19.19
2023-03-17 04:00:00,15.218086510062204,19.22
2023-03-17 08:00:00,15.228733275358088,19.78
2023-03-17 12:00:00,15.239387489265281,19.27
2023-03-17 16:00:00,15.250049156994924,19.54
2023-03-17 20:00:00,15.260718283761806,20.28
2023-03-18 00:00:00,15.271394874784363,21.97
2023-03-18 04:00:00,15.282078935284684,22.2
2023-03-18 08:00:00,15.292770470488508,22.17
2023-03-18 12:00:00,15.303469485625232,21.32
2023-03-18 16:00:00,15.314175985927912,21.28
2023-03-18 20:00:00,15.324889976633264,20.76
2023-03-19 00:00:00,15.335611462981669,21.34
2023-03-19 04:00:00,15.346340450217173,20.95
2023-03-19 08:00:00,15.357076943587492,21.12
2023-03-19 12:00:00,15.367820948344011,21.25
2023-03-19 16:00:00,15.378572469741792,21.45
2023-03-19 20:00:00,15.38933151303957,21.06
2023-03-20 00:00:00,15.400098083499763,20.47
2023-03-20 04:00:00,15.410872186388469,20.97
2023-03-20 08:00:00,15.421653826975469,20.65
2023-03-20 12:00:00,15.432443010534232,20.51
2023-03-20 16:00:00,15.443239742341916,19.63
2023-03-20 20:00:00,15.454044027679371,19.57
2023-03-21 00:00:00,15.464855871831144,19.78
2023-03-21 04:00:00,15.475675280085474,19.42
2023-03-21 08:00:00,15.486502257734303,19.99
2023-03-21 12:00:00,15.497336810073277,20.65
2023-03-21 16:00:00,15.508178942401742,20.48
2023-03-21 20:00:00,15.519028660022755,20.9
2023-03-22 00:00:00,15.529885968243084,20.75
2023-03-22 04:00:00,15.540750872373208,20.58
2023-03-22 08:00:00,15.551623377727319,20.31
2023-03-22 12:00:00,15.56250348962333,20.58
2023-03-22 16:00:00,15.573391213382875,19.43
2023-03-22 20:00:00,15.584286554331308,20.03
2023-03-23 00:00:00,15.595189517797712,20.2
2023-03-23 04:00:00,15.606100109114896,20.62
2023-03-23 08:00:00,15.6170183336194,20.76
2023-03-23 12:00:00,15.6279441966515,20.99
2023-03-23 16:00:00,15.638877703555204,20.62
2023-03-23 20:00:00,15.649818859678263,20.78
2023-03-24 00:00:00,15.660767670372165,20.67
2023-03-24 04:00:00,15.671724140992147,20.68
2023-03-24 08:00:00,15.682688276897188,20.36
2023-03-24 12:00:00,15.675768177506995,20.2
2023-03-24 16:00:00,15.668851131660603,20.25
2023-03-24 20:00:00,15.661937138010613,20.19
2023-03-25 00:00:00,15.655026195210223,20.48
2023-03-25 04:00:00,15.648118301913222,20.3
2023-03-25 08:00:00,15.641213456773995,20.4
2023-03-25 12:00:00,15.63431165844752,20.41
2023-03-25 16:00:00,15.62741290558937,19.61
2023-03-25 20:00:00,15.62051719685571,20.02
2023-03-26 00:00:00,15.613624530903298,20.11
2023-03-26 04:00:00,15.606734906389484,20.08
2023-03-26 08:00:00,15.599848321972212,20.27
2023-03-26 12:00:00,15.592964776310017,20.16
2023-03-26 16:00:00,15.586084268062027,20.33
2023-03-26 20:00:00,15.579206795887961,20.33
2023-03-27 00:00:00,15.57233235844813,20.07
2023-03-27 04:00:00,15.565460954403433,19.94
2023-03-27 08:00:00,15.558592582415365,20.03
2023-03-27 12:00:00,15.551727241146008,19.34
2023-03-27 16:00:00,15.544864929258036,19.34
2023-03-27 20:00:00,15.538005645414714,19.67
2023-03-28 00:00:00,15.531149388279893,19.86
2023-03-28 04:00:00,15.524296156518016,19.86
2023-03-28 08:00:00,15.517445948794117,20.06
2023-03-28 12:00:00,15.510598763773817,19.9
2023-03-28 16:00:00,15.503754600123326,20.2
2023-03-28 20:00:00,15.496913456509443,20.16
2023-03-29 00:00:00,15.490075331599554,20.15
2023-03-29 04:00:00,15.483240224061635,20.64
2023-03-29 08:00:00,15.476408132564249,20.78
2023-03-29 12:00:00,15.469579055776546,20.69
2023-03-29 16:00:00,15.462752992368262,20.72
2023-03-29 20:00:00,15.455929941009725,20.67
2023-03-30 00:00:00,15.449109900371845,20.45
2023-03-30 04:00:00,15.442292869126119,20.51
2023-03-30 08:00:00,15.435478845944631,20.44
2023-03-30 12:00:00,15.428667829500052,20.34
2023-03-30 16:00:00,15.421859818465636,20.22
2023-03-30 20:00:00,15.415054811515224,20.28
2023-03-31 00:00:00,15.408252807323244,20.48
2023-03-31 04:00:00,15.401453804564706,20.16
2023-03-31 08:00:00,15.394657801915207,20.14
2023-03-31 12:00:00,15.387864798050925,20.56
2023-03-31 16:00:00,15.381074791648627,20.69
2023-03-31 20:00:00,15.37428778138566,20.74
2023-04-01 00:00:00,15.367503765939958,20.8
2023-04-01 04:00:00,15.360722743990033,20.55
2023-04-01 08:00:00,15.353944714214984,20.58
2023-04-01 12:00:00,15.347169675294493,20.83
2023-04-01 16:00:00,15.340397625908825,21.11
2023-04-01 20:00:00,15.333628564738824,21.24
2023-04-02 00:00:00,15.326862490465919,21.08
2023-04-02 04:00:00,15.32009940177212,21.13
2023-04-02 08:00:00,15.31333929734002,20.94
2023-04-02 12:00:00,15.30658217585279,20.39
2023-04-02 16:00:00,15.299828035994185,20.27
2023-04-02 20:00:00,15.29307687644854,20.43
2023-04-03 00:00:00,15.28632869590077,20.14
2023-04-03 04:00:00,15.27958349303637,20.41
2023-04-03 08:00:00,15.272841266541418,20.47
2023-04-03 12:00:00,15.266102015102568,20.19
2023-04-03 16:00:00,15.259365737407055,20.74
