date,prediction,test
2023-04-14 18:59:00,22861.96919968067,30277.1
2023-04-14 19:00:00,22700.94358883423,30248.94
2023-04-14 19:01:00,22540.78405629032,30251.71
2023-04-14 19:02:00,22382.903378848438,30260.58
2023-04-14 19:03:00,22224.23267066631,30245.58
2023-04-14 19:04:00,22067.984209905815,30257.29
2023-04-14 19:05:00,21913.604513459708,30260.79
2023-04-14 19:06:00,21758.770394944408,30268.83
2023-04-14 19:07:00,21606.492390536918,30269.99
2023-04-14 19:08:00,21454.76822921831,30268.83
2023-04-14 19:09:00,21304.380957984587,30249.14
2023-04-14 19:10:00,21154.579626765597,30242.9
2023-04-14 19:11:00,21006.01363017996,30238.95
2023-04-14 19:12:00,20857.483493745945,30218.17
2023-04-14 19:13:00,20710.49229870565,30221.63
2023-04-14 19:14:00,20564.99259092245,30214.39
2023-04-14 19:15:00,20419.403499390137,30209.36
2023-04-14 19:16:00,20276.101172103507,30200.81
2023-04-14 19:17:00,20133.257103472588,30227.69
2023-04-14 19:18:00,19991.82737308077,30229.44
2023-04-14 19:19:00,19850.720867336808,30229.44
2023-04-14 19:20:00,19712.453853610095,30235.0
2023-04-14 19:21:00,19574.052981583896,30240.1
2023-04-14 19:22:00,19436.49321835744,30243.0
2023-04-14 19:23:00,19300.138387447652,30259.33
2023-04-14 19:24:00,19164.83616601192,30272.22
2023-04-14 19:25:00,19030.24806481236,30270.98
2023-04-14 19:26:00,18897.123119439242,30270.01
2023-04-14 19:27:00,18764.897849944336,30275.07
2023-04-14 19:28:00,18633.024196557177,30270.01
2023-04-14 19:29:00,18501.96676545712,30262.19
2023-04-14 19:30:00,18372.15096661878,30285.21
2023-04-14 19:31:00,18243.058547304612,30289.01
2023-04-14 19:32:00,18114.37265881159,30285.23
2023-04-14 19:33:00,17987.993250807725,30294.0
2023-04-14 19:34:00,17861.836848961684,30294.5
2023-04-14 19:35:00,17736.096704027892,30308.7
2023-04-14 19:36:00,17611.912391794507,30304.37
2023-04-14 19:37:00,17488.03130312349,30305.0
2023-04-14 19:38:00,17365.751574488102,30301.68
2023-04-14 19:39:00,17243.51821430139,30307.93
2023-04-14 19:40:00,17122.437655691498,30305.0
2023-04-14 19:41:00,17001.91721119778,30324.49
2023-04-14 19:42:00,16882.834332750197,30341.46
2023-04-14 19:43:00,16764.047098046663,30331.0
2023-04-14 19:44:00,16646.810020306963,30330.0
2023-04-14 19:45:00,16530.551129755975,30327.3
2023-04-14 19:46:00,16413.978583767166,30318.2
2023-04-14 19:47:00,16298.557289307295,30308.31
2023-04-14 19:48:00,16183.930072329002,30313.39
2023-04-14 19:49:00,16069.969150760593,30314.55
2023-04-14 19:50:00,15956.646108258277,30313.78
2023-04-14 19:51:00,15844.690612259572,30328.71
2023-04-14 19:52:00,15733.485724476745,30320.11
2023-04-14 19:53:00,15622.740220247602,30304.56
2023-04-14 19:54:00,15513.466669381265,30293.69
2023-04-14 19:55:00,15404.199036120579,30300.0
2023-04-14 19:56:00,15295.514997005846,30300.13
2023-04-14 19:57:00,15187.604097158122,30296.24
2023-04-14 19:58:00,15081.076094296088,30297.19
2023-04-14 19:59:00,14975.134774928172,30324.09
2023-04-14 20:00:00,14869.91579531235,30293.71
2023-04-14 20:01:00,14765.106193928768,30282.55
2023-04-14 20:02:00,14662.416673392552,30281.7
2023-04-14 20:03:00,14558.448547168671,30322.49
2023-04-14 20:04:00,14456.004009167518,30338.3
2023-04-14 20:05:00,14354.21792644031,30297.4
2023-04-14 20:06:00,14254.443271077473,30278.61
2023-04-14 20:07:00,14154.987958301286,30288.87
2023-04-14 20:08:00,14054.41467529482,30272.5
2023-04-14 20:09:00,13954.891422851771,30284.27
2023-04-14 20:10:00,13857.320825037126,30299.68
2023-04-14 20:11:00,13759.430444394642,30310.96
2023-04-14 20:12:00,13663.082348807695,30325.56
2023-04-14 20:13:00,13567.56624529243,30325.76
2023-04-14 20:14:00,13472.49276870623,30328.2
2023-04-14 20:15:00,13378.285838273317,30312.23
2023-04-14 20:16:00,13284.182045050406,30326.24
2023-04-14 20:17:00,13191.071204025187,30312.51
2023-04-14 20:18:00,13097.737422319855,30310.96
2023-04-14 20:19:00,13006.191825214013,30315.31
2023-04-14 20:20:00,12914.414535556982,30322.91
2023-04-14 20:21:00,12823.629294280781,30310.0
2023-04-14 20:22:00,12733.536855853179,30311.0
2023-04-14 20:23:00,12644.35634070297,30310.0
2023-04-14 20:24:00,12766.32891562486,30320.16
2023-04-14 20:25:00,12889.479687447681,30327.08
2023-04-14 20:26:00,13013.906093826126,30381.81
2023-04-14 20:27:00,13139.39528575863,30377.5
2023-04-14 20:28:00,13266.608579631586,30385.11
2023-04-14 20:29:00,13394.76431973854,30429.99
2023-04-14 20:30:00,13523.913708733968,30416.71
2023-04-14 20:31:00,13654.818160317242,30502.41
2023-04-14 20:32:00,13786.35124615012,30486.59
2023-04-14 20:33:00,13920.03876332564,30477.48
2023-04-14 20:34:00,14054.599686709926,30480.0
2023-04-14 20:35:00,14190.07132741327,30474.96
2023-04-14 20:36:00,14326.99483103264,30471.96
2023-04-14 20:37:00,14465.216329128763,30506.77
2023-04-14 20:38:00,14604.632689290322,30490.01
2023-04-14 20:39:00,14745.884945991023,30484.96
2023-04-14 20:40:00,14888.197898704406,30490.7
2023-04-14 20:41:00,15031.725460006259,30506.24
2023-04-14 20:42:00,15176.746269256535,30500.0
2023-04-14 20:43:00,15323.371941928024,30490.67
2023-04-14 20:44:00,15471.277554081287,30490.85
2023-04-14 20:45:00,15620.451136507034,30506.21
2023-04-14 20:46:00,15771.082800762731,30484.05
2023-04-14 20:47:00,15923.480679617336,30467.32
2023-04-14 20:48:00,16077.060974314378,30460.18
2023-04-14 20:49:00,16231.966454981271,30464.89
2023-04-14 20:50:00,16388.432214126748,30464.61
2023-04-14 20:51:00,16546.580927990788,30464.6
2023-04-14 20:52:00,16706.261192613125,30463.41
2023-04-14 20:53:00,16867.46707195589,30457.3
2023-04-14 20:54:00,17030.237269293437,30445.5
2023-04-14 20:55:00,17194.547980618445,30447.36
2023-04-14 20:56:00,17360.30576096966,30446.99
2023-04-14 20:57:00,17527.782142163105,30444.82
2023-04-14 20:58:00,17696.925678166637,30443.29
2023-04-14 20:59:00,17867.669180705696,30448.82
2023-04-14 21:00:00,18040.028681725988,30444.48
2023-04-14 21:01:00,18214.168627861825,30451.2
2023-04-14 21:02:00,18389.873263845202,30456.6
2023-04-14 21:03:00,18567.348983359014,30441.95
2023-04-14 21:04:00,18746.667050123808,30407.1
2023-04-14 21:05:00,18927.594130437476,30427.52
2023-04-14 21:06:00,19109.679852771354,30413.4
2023-04-14 21:07:00,19294.16024463061,30410.0
2023-04-14 21:08:00,19480.301893497908,30393.96
2023-04-14 21:09:00,19668.229005073797,30419.61
2023-04-14 21:10:00,19857.693409546013,30420.43
2023-04-14 21:11:00,20049.498794919393,30432.14
2023-04-14 21:12:00,20243.058082150215,30433.22
2023-04-14 21:13:00,20438.524831325223,30444.92
2023-04-14 21:14:00,20635.76293511415,30454.61
2023-04-14 21:15:00,20834.984379808666,30464.52
2023-04-14 21:16:00,21036.161650547852,30458.57
2023-04-14 21:17:00,21239.35359731524,30461.0
2023-04-14 21:18:00,21444.267184023352,30442.77
2023-04-14 21:19:00,21651.27113920078,30431.07
2023-04-14 21:20:00,21860.034804469764,30425.47
2023-04-14 21:21:00,22070.738473811864,30434.79
2023-04-14 21:22:00,22283.51259929248,30437.1
2023-04-14 21:23:00,22498.60471527111,30430.17
2023-04-14 21:24:00,22715.825502547814,30442.42
2023-04-14 21:25:00,22934.871626585715,30449.2
2023-04-14 21:26:00,23156.258210805427,30463.0
2023-04-14 21:27:00,23379.790285452378,30462.99
2023-04-14 21:28:00,23605.618320674454,30464.99
2023-04-14 21:29:00,23833.473292313094,30470.77
2023-04-14 21:30:00,24063.444151831918,30471.0
2023-04-14 21:31:00,24295.731729334082,30483.19
2023-04-14 21:32:00,24530.139331503437,30488.33
2023-04-14 21:33:00,24766.982751413903,30484.73
2023-04-14 21:34:00,25006.147169316497,30482.7
2023-04-14 21:35:00,25247.43062607441,30471.37
2023-04-14 21:36:00,25491.06024972987,30473.85
2023-04-14 21:37:00,25736.829361500626,30484.99
2023-04-14 21:38:00,25985.061989018406,30492.43
2023-04-14 21:39:00,26235.941199793655,30497.73
2023-04-14 21:40:00,26489.260562487383,30500.52
2023-04-14 21:41:00,26744.981085484356,30500.0
2023-04-14 21:42:00,27003.13555065509,30485.88
2023-04-14 21:43:00,27263.796570397466,30486.01
2023-04-14 21:44:00,27526.639123263463,30484.07
2023-04-14 21:45:00,27792.15518156938,30475.59
2023-04-14 21:46:00,28060.352639772325,30472.7
2023-04-14 21:47:00,28330.97674203571,30480.55
2023-04-14 21:48:00,28604.183385190066,30495.58
2023-04-14 21:49:00,28880.20244819065,30510.0
2023-04-14 21:50:00,29159.09007023814,30510.03
2023-04-14 21:51:00,29440.82579471449,30497.67
2023-04-14 21:52:00,29725.119477811833,30475.3
2023-04-14 21:53:00,30011.893866669678,30427.49
2023-04-14 21:54:00,30301.349095562386,30437.49
2023-04-14 21:55:00,30592.645324090587,30458.85
2023-04-14 21:56:00,30887.458643761835,30454.08
2023-04-14 21:57:00,31186.004340478146,30454.09
2023-04-14 21:58:00,31487.0280498543,30454.81
2023-04-14 21:59:00,31790.807858617096,30454.09
2023-04-14 22:00:00,32097.583794804304,30423.95
2023-04-14 22:01:00,32407.52776919098,30431.6
2023-04-14 22:02:00,32719.60015685028,30444.82
2023-04-14 22:03:00,33035.085459173635,30446.83
2023-04-14 22:04:00,33354.15808852646,30446.37
2023-04-14 22:05:00,33676.166924016055,30449.18
2023-04-14 22:06:00,34001.10323331112,30453.85
2023-04-14 22:07:00,34329.20326381886,30441.57
2023-04-14 22:08:00,34660.667261834686,30440.95
2023-04-14 22:09:00,34994.91270259802,30440.94
2023-04-14 22:10:00,35332.45474227541,30434.6
2023-04-14 22:11:00,35673.431265116626,30434.69
2023-04-14 22:12:00,36017.51735792442,30426.12
2023-04-14 22:13:00,36365.065737423414,30420.5
2023-04-14 22:14:00,36715.82626798066,30425.37
2023-04-14 22:15:00,37069.85600282527,30430.95
2023-04-14 22:16:00,37427.55317693529,30431.01
2023-04-14 22:17:00,37788.87346500832,30436.24
2023-04-14 22:18:00,38153.51965427468,30436.24
2023-04-14 22:19:00,38521.7895204382,30426.29
2023-04-14 22:20:00,38893.64009322287,30422.45
2023-04-14 22:21:00,39268.740537020465,30435.12
2023-04-14 22:22:00,39647.34190631656,30420.11
2023-04-14 22:23:00,40030.28372202488,30412.32
2023-04-14 22:24:00,40416.40977382343,30418.42
2023-04-14 22:25:00,40805.98760881667,30421.18
2023-04-14 22:26:00,41199.76400085034,30423.09
2023-04-14 22:27:00,41597.427667617354,30420.23
2023-04-14 22:28:00,40760.82478625895,30411.79
2023-04-14 22:29:00,39941.09500832311,30420.29
2023-04-14 22:30:00,39137.89608222467,30427.25
2023-04-14 22:31:00,38350.17136413615,30436.49
2023-04-14 22:32:00,37579.06461893317,30435.88
2023-04-14 22:33:00,36823.28877201846,30425.46
2023-04-14 22:34:00,36082.98091640684,30425.46
2023-04-14 22:35:00,35357.45020725831,30421.57
2023-04-14 22:36:00,34645.86543819567,30435.36
2023-04-14 22:37:00,33949.188662067354,30434.96
2023-04-14 22:38:00,33265.91062788124,30433.3
2023-04-14 22:39:00,32597.334713862216,30437.13
2023-04-14 22:40:00,31941.737851106216,30437.13
2023-04-14 22:41:00,31299.149160051813,30429.98
2023-04-14 22:42:00,30669.71633549546,30429.98
2023-04-14 22:43:00,30052.988458670996,30429.98
2023-04-14 22:44:00,29448.287090990103,30429.98
2023-04-14 22:45:00,28855.98646147551,30417.98
2023-04-14 22:46:00,28275.540522645766,30449.17
2023-04-14 22:47:00,27707.18093565872,30450.63
2023-04-14 22:48:00,27148.99470974641,30440.05
2023-04-14 22:49:00,26603.802737832066,30447.5
2023-04-14 22:50:00,26068.969971101662,30450.64
2023-04-14 22:51:00,25544.22275707408,30439.47
2023-04-14 22:52:00,25030.557376300047,30444.79
2023-04-14 22:53:00,24527.399093492644,30440.95
2023-04-14 22:54:00,24033.67071272357,30440.94
2023-04-14 22:55:00,23550.476010947536,30440.95
2023-04-14 22:56:00,23076.699462758017,30441.03
2023-04-14 22:57:00,22612.55205257278,30441.37
2023-04-14 22:58:00,22157.74065325115,30441.42
2023-04-14 22:59:00,21712.073932998985,30435.34
2023-04-14 23:00:00,21275.35859109971,30430.49
2023-04-14 23:01:00,20847.5084756827,30440.36
2023-04-14 23:02:00,20428.15645820283,30447.98
2023-04-14 23:03:00,20017.064658949985,30443.32
2023-04-14 23:04:00,19614.56238849355,30450.83
2023-04-14 23:05:00,19220.297981809137,30450.82
2023-04-14 23:06:00,18833.524160572888,30450.82
2023-04-14 23:07:00,18454.877726823077,30457.17
2023-04-14 23:08:00,18083.710050543068,30452.46
2023-04-14 23:09:00,17719.900336576284,30468.64
2023-04-14 23:10:00,17363.71827601784,30466.92
2023-04-14 23:11:00,17014.201317700816,30450.83
2023-04-14 23:12:00,16672.26493949021,30444.99
2023-04-14 23:13:00,16337.04884672851,30441.21
2023-04-14 23:14:00,16008.217634376886,30432.93
2023-04-14 23:15:00,15686.153409800294,30427.54
2023-04-14 23:16:00,15370.657097252099,30390.8
2023-04-14 23:17:00,15061.317502834994,30384.66
2023-04-14 23:18:00,14758.613387604253,30384.96
2023-04-14 23:19:00,14461.234329231263,30384.75
2023-04-14 23:20:00,14170.270095454862,30390.44
2023-04-14 23:21:00,13885.280393226853,30403.05
2023-04-14 23:22:00,13605.97499774941,30400.28
2023-04-14 23:23:00,13332.283378097123,30382.43
2023-04-14 23:24:00,13064.29548394129,30384.19
2023-04-14 23:25:00,12801.639616149623,30399.01
2023-04-14 23:26:00,12543.9212072258,30400.7
2023-04-14 23:27:00,12291.528759055022,30418.58
2023-04-14 23:28:00,12044.526399849172,30423.69
2023-04-14 23:29:00,11802.162540044841,30416.88
2023-04-14 23:30:00,11564.966287139527,30416.61
2023-04-14 23:31:00,11332.472461386513,30416.62
2023-04-14 23:32:00,11104.456030177082,30410.41
2023-04-14 23:33:00,10881.094188900368,30407.67
2023-04-14 23:34:00,10662.278274636685,30407.25
2023-04-14 23:35:00,10447.769646886838,30407.86
2023-04-14 23:36:00,10237.60321336095,30415.36
2023-04-14 23:37:00,10031.695862558767,30424.58
2023-04-14 23:38:00,9829.898274102581,30413.49
2023-04-14 23:39:00,9632.192688778125,30412.4
2023-04-14 23:40:00,9438.620283463195,30420.02
2023-04-14 23:41:00,9248.68171195728,30417.99
2023-04-14 23:42:00,9062.601412983417,30407.63
2023-04-14 23:43:00,8880.395853409022,30395.72
2023-04-14 23:44:00,8701.802146128017,30390.5
2023-04-14 23:45:00,8526.73934882539,30408.55
2023-04-14 23:46:00,8355.180807439867,30412.78
2023-04-14 23:47:00,8186.989804022105,30420.38
2023-04-14 23:48:00,8022.472793491929,30409.03
2023-04-14 23:49:00,7861.098040056358,30425.74
2023-04-14 23:50:00,7703.130351054323,30427.08
2023-04-14 23:51:00,7548.017256121976,30445.35
2023-04-14 23:52:00,7396.355019688584,30461.85
2023-04-14 23:53:00,7247.531966900718,30454.96
2023-04-14 23:54:00,7101.824235726259,30478.96
2023-04-14 23:55:00,6959.169865258137,30469.69
2023-04-14 23:56:00,6819.028108349235,30468.93
2023-04-14 23:57:00,6682.092547481832,30468.93
2023-04-14 23:58:00,6547.628626137451,30465.28
2023-04-14 23:59:00,6415.924973088178,30466.93
2023-04-15 00:00:00,6286.896600338029,30470.0
2023-04-15 00:01:00,6160.417989356458,30465.4
2023-04-15 00:02:00,6036.506380956445,30455.41
2023-04-15 00:03:00,5915.120786796132,30460.5
2023-04-15 00:04:00,5796.161110477906,30437.13
2023-04-15 00:05:00,5679.475846776475,30452.58
2023-04-15 00:06:00,5565.371515689039,30467.31
2023-04-15 00:07:00,5453.248627297649,30462.74
2023-04-15 00:08:00,5343.604169504153,30435.88
2023-04-15 00:09:00,5236.202785322438,30433.54
2023-04-15 00:10:00,5130.942865946756,30430.65
2023-04-15 00:11:00,5027.595629291559,30442.74
2023-04-15 00:12:00,4926.48072720585,30447.15
2023-04-15 00:13:00,4827.342330875438,30450.74
2023-04-15 00:14:00,4730.302024811287,30443.5
2023-04-15 00:15:00,4635.166759903393,30451.23
2023-04-15 00:16:00,4541.984431113502,30447.93
2023-04-15 00:17:00,4450.569029583274,30431.78
2023-04-15 00:18:00,4361.088780517321,30447.92
2023-04-15 00:19:00,4273.413948965635,30447.92
2023-04-15 00:20:00,4187.340968782478,30473.69
2023-04-15 00:21:00,4103.210355070867,30480.67
2023-04-15 00:22:00,4020.61892691328,30483.5
2023-04-15 00:23:00,3939.85020264182,30489.98
2023-04-15 00:24:00,3860.6341450529103,30494.33
2023-04-15 00:25:00,3782.982874856708,30538.67
2023-04-15 00:26:00,3706.935707558058,30574.15
2023-04-15 00:27:00,3632.319096195649,30575.0
2023-04-15 00:28:00,3559.366335381469,30558.84
2023-04-15 00:29:00,3487.9031513023297,30544.97
2023-04-15 00:30:00,3417.779040013562,30512.41
2023-04-15 00:31:00,3348.9857822767735,30508.88
2023-04-15 00:32:00,3411.7244174456296,30519.82
2023-04-15 00:33:00,3475.4520009183248,30523.0
2023-04-15 00:34:00,3540.0566847438918,30507.78
2023-04-15 00:35:00,3605.8385920424766,30505.0
2023-04-15 00:36:00,3673.110709464529,30489.51
2023-04-15 00:37:00,3741.5737212829513,30432.16
2023-04-15 00:38:00,3811.3116232413104,30437.52
2023-04-15 00:39:00,3883.0172176548476,30436.4
2023-04-15 00:40:00,3955.5566694170057,30442.28
2023-04-15 00:41:00,4029.1859684100464,30426.17
2023-04-15 00:42:00,4104.093702643398,30413.95
2023-04-15 00:43:00,4180.6377722887355,30422.76
2023-04-15 00:44:00,4258.73768497684,30396.09
2023-04-15 00:45:00,4337.9223260048875,30422.16
2023-04-15 00:46:00,4419.029788435538,30420.78
2023-04-15 00:47:00,4501.107901403693,30426.38
2023-04-15 00:48:00,4584.752147656663,30412.73
2023-04-15 00:49:00,4669.999899513061,30409.01
2023-04-15 00:50:00,4757.084513166034,30411.51
2023-04-15 00:51:00,4845.797676263206,30400.01
2023-04-15 00:52:00,4935.967941289273,30409.82
2023-04-15 00:53:00,5028.034837707045,30414.86
2023-04-15 00:54:00,5121.5821646066015,30418.41
2023-04-15 00:55:00,5216.778146283456,30418.73
2023-04-15 00:56:00,5313.796890447398,30404.01
2023-04-15 00:57:00,5412.645439595834,30397.97
2023-04-15 00:58:00,5513.633061236935,30395.83
2023-04-15 00:59:00,5616.489833992436,30372.48
2023-04-15 01:00:00,5721.06781295347,30389.47
2023-04-15 01:01:00,5828.046793873527,30350.45
2023-04-15 01:02:00,5936.320028058363,30348.36
2023-04-15 01:03:00,6047.386325640788,30373.93
2023-04-15 01:04:00,6160.419898549266,30367.48
2023-04-15 01:05:00,6274.609638670216,30369.48
2023-04-15 01:06:00,6391.304623909514,30364.67
2023-04-15 01:07:00,6510.290525321677,30359.91
2023-04-15 01:08:00,6631.546911122922,30361.91
2023-04-15 01:09:00,6755.150110304669,30341.27
2023-04-15 01:10:00,6880.83960432421,30343.22
2023-04-15 01:11:00,7009.355930342904,30348.23
2023-04-15 01:12:00,7140.0282456365,30336.19
2023-04-15 01:13:00,7272.770959624846,30325.48
2023-04-15 01:14:00,7408.337222590278,30346.48
2023-04-15 01:15:00,7546.702069092558,30367.3
2023-04-15 01:16:00,7686.895917958232,30359.09
2023-04-15 01:17:00,7829.212222538176,30340.49
2023-04-15 01:18:00,7974.840019391259,30336.88
2023-04-15 01:19:00,8123.837795651419,30350.1
2023-04-15 01:20:00,8275.43487369431,30328.44
2023-04-15 01:21:00,8429.10397100691,30337.59
2023-04-15 01:22:00,8586.452157199908,30320.74
2023-04-15 01:23:00,8746.255185352651,30310.67
2023-04-15 01:24:00,8909.366090976928,30313.2
2023-04-15 01:25:00,9075.729684757827,30332.59
2023-04-15 01:26:00,9244.833583956732,30344.25
2023-04-15 01:27:00,9416.392010808662,30331.77
2023-04-15 01:28:00,9591.0051801278,30329.28
2023-04-15 01:29:00,9769.739838057278,30324.13
2023-04-15 01:30:00,9951.84221577536,30345.03
2023-04-15 01:31:00,10137.400609970211,30346.71
2023-04-15 01:32:00,10325.544363011039,30346.7
2023-04-15 01:33:00,10517.3808476124,30342.63
2023-04-15 01:34:00,10713.123351384098,30352.41
2023-04-15 01:35:00,10912.742870560027,30364.96
2023-04-15 01:36:00,11115.696104294131,30363.69
2023-04-15 01:37:00,11322.018767508125,30369.99
2023-04-15 01:38:00,11532.653226126858,30367.19
2023-04-15 01:39:00,11747.123515180705,30367.2
2023-04-15 01:40:00,11965.796787435607,30367.68
2023-04-15 01:41:00,12188.602217395239,30367.68
2023-04-15 01:42:00,12415.48482883201,30365.35
2023-04-15 01:43:00,12646.5860875587,30370.0
2023-04-15 01:44:00,12882.13230826022,30383.96
2023-04-15 01:45:00,13121.892023502773,30386.42
2023-04-15 01:46:00,13365.522125574125,30394.44
2023-04-15 01:47:00,13614.002049406641,30394.96
2023-04-15 01:48:00,13867.052600794334,30399.0
2023-04-15 01:49:00,14125.037602993389,30399.0
2023-04-15 01:50:00,14387.799261769596,30397.13
2023-04-15 01:51:00,14655.540119966498,30394.28
2023-04-15 01:52:00,14928.42892858704,30394.29
2023-04-15 01:53:00,15206.506723838573,30394.29
2023-04-15 01:54:00,15489.652239175668,30392.57
2023-04-15 01:55:00,15777.991421304188,30392.56
2023-04-15 01:56:00,16071.795265643776,30386.25
2023-04-15 01:57:00,16370.976201558638,30387.45
2023-04-15 01:58:00,16676.06351433984,30387.38
2023-04-15 01:59:00,16986.59609204959,30370.01
2023-04-15 02:00:00,17302.642623318934,30378.44
2023-04-15 02:01:00,17625.744069970595,30386.99
2023-04-15 02:02:00,17953.930190485113,30431.24
2023-04-15 02:03:00,18287.83462060932,30403.64
2023-04-15 02:04:00,18625.250815089435,30405.71
2023-04-15 02:05:00,18972.32604027507,30405.71
2023-04-15 02:06:00,19326.15235248429,30391.58
2023-04-15 02:07:00,19685.72978086715,30392.79
2023-04-15 02:08:00,20053.064162853487,30387.39
2023-04-15 02:09:00,20426.658510360772,30382.72
2023-04-15 02:10:00,20807.173978109317,30382.72
2023-04-15 02:11:00,21194.983418353317,30382.6
2023-04-15 02:12:00,21589.691229566244,30384.68
2023-04-15 02:13:00,21991.63107971679,30390.79
2023-04-15 02:14:00,22400.952157649288,30390.8
2023-04-15 02:15:00,22817.47036290916,30390.79
2023-04-15 02:16:00,23242.026887623557,30391.84
2023-04-15 02:17:00,23674.70869018986,30392.56
2023-04-15 02:18:00,24115.364983979576,30392.96
2023-04-15 02:19:00,24564.205819214654,30382.92
2023-04-15 02:20:00,25021.309866219333,30383.55
2023-04-15 02:21:00,25487.86893879372,30391.13
2023-04-15 02:22:00,25962.77304570858,30399.43
2023-04-15 02:23:00,26445.56355017383,30403.78
2023-04-15 02:24:00,26936.944486384942,30393.83
2023-04-15 02:25:00,27437.566848749026,30386.11
2023-04-15 02:26:00,27948.899129143218,30384.83
2023-04-15 02:27:00,28470.249899556107,30378.99
2023-04-15 02:28:00,29000.603321990464,30389.42
2023-04-15 02:29:00,29541.19832427982,30387.39
2023-04-15 02:30:00,30090.404331300047,30387.38
2023-04-15 02:31:00,30650.28038457516,30399.51
2023-04-15 02:32:00,31221.136248258113,30400.16
2023-04-15 02:33:00,31801.17856122899,30397.44
2023-04-15 02:34:00,32392.49799572967,30400.16
2023-04-15 02:35:00,32995.79397586539,30400.18
2023-04-15 02:36:00,34059.54883520166,30381.3
2023-04-15 02:37:00,35157.40018718984,30358.99
2023-04-15 02:38:00,36290.92720241243,30357.6
2023-04-15 02:39:00,37461.02074662942,30352.12
2023-04-15 02:40:00,38668.11287437908,30363.63
2023-04-15 02:41:00,39915.26906654356,30374.89
2023-04-15 02:42:00,41202.06915644856,30376.72
2023-04-15 02:43:00,42530.662634687105,30379.61
2023-04-15 02:44:00,43902.38889159508,30390.69
2023-04-15 02:45:00,45318.21981907119,30401.43
2023-04-15 02:46:00,46779.48884418645,30401.07
2023-04-15 02:47:00,48287.866040666115,30398.01
2023-04-15 02:48:00,49845.149893098285,30397.82
2023-04-15 02:49:00,51452.39690059046,30403.92
2023-04-15 02:50:00,53111.46049467028,30403.91
2023-04-15 02:51:00,54823.71020660982,30396.16
2023-04-15 02:52:00,56591.39549042566,30401.03
2023-04-15 02:53:00,58416.543349122694,30401.02
2023-04-15 02:54:00,60299.51888128791,30401.93
2023-04-15 02:55:00,62244.03274627045,30401.6
2023-04-15 02:56:00,64250.92245491285,30391.17
2023-04-15 02:57:00,66322.20844850526,30392.78
2023-04-15 02:58:00,68461.15664262576,30392.79
2023-04-15 02:59:00,70667.91284300039,30380.0
2023-04-15 03:00:00,72945.98331022309,30378.97
2023-04-15 03:01:00,75298.57088987996,30385.46
2023-04-15 03:02:00,77726.02482039851,30396.95
2023-04-15 03:03:00,80232.3084789038,30399.24
2023-04-15 03:04:00,82819.15180218955,30405.37
2023-04-15 03:05:00,85490.44282418193,30413.56
2023-04-15 03:06:00,88247.16203951745,30407.9
2023-04-15 03:07:00,91092.14780795568,30417.48
2023-04-15 03:08:00,94030.72114391965,30417.61
2023-04-15 03:09:00,97061.53325158286,30408.47
2023-04-15 03:10:00,100191.27084753862,30408.4
2023-04-15 03:11:00,103422.37128995932,30391.87
2023-04-15 03:12:00,106755.19639166427,30389.23
2023-04-15 03:13:00,110198.32397249954,30389.39
2023-04-15 03:14:00,113750.2146851007,30390.67
2023-04-15 03:15:00,117417.71679364509,30403.17
