date,log returns
2023-02-14 04:00:00,0.023447037872965204
2023-02-14 08:00:00,-0.18536628066956162
2023-02-14 12:00:00,0.43934690595810816
2023-02-14 16:00:00,0.1116768574714376
2023-02-14 20:00:00,0.22811573722793624
2023-02-15 00:00:00,-0.24000698869154097
2023-02-15 04:00:00,0.08223236508249782
2023-02-15 08:00:00,0.22811573722793624
2023-02-15 12:00:00,0.1975557662592055
2023-02-15 16:00:00,0.5102812879500698
2023-02-15 20:00:00,0.556585627106693
2023-02-16 00:00:00,0.24457463704371987
2023-02-16 04:00:00,-0.14221533842072215
2023-02-16 08:00:00,-0.19915476464143783
2023-02-16 12:00:00,0.21833158477225928
2023-02-16 16:00:00,-0.08772978353761056
2023-02-16 20:00:00,-1.0
2023-02-17 00:00:00,0.4549776104710416
2023-02-17 04:00:00,-0.033662537372158276
2023-02-17 08:00:00,0.1375362461002369
2023-02-17 12:00:00,0.1936121630030984
2023-02-17 16:00:00,0.416059256954454
2023-02-17 20:00:00,0.24506386377445732
2023-02-18 00:00:00,-0.11483347853683248
2023-02-18 04:00:00,-0.08772978353761056
2023-02-18 08:00:00,0.13462385928354098
2023-02-18 12:00:00,0.7612511088906911
2023-02-18 16:00:00,-0.30178529821511857
2023-02-18 20:00:00,0.023447037872965204
2023-02-19 00:00:00,-0.08590919656665819
2023-02-19 04:00:00,-0.11392323468255611
2023-02-19 08:00:00,0.4333176911941874
2023-02-19 12:00:00,0.15859328002095435
2023-02-19 16:00:00,-0.6320112180387989
2023-02-19 20:00:00,0.023447037872965204
2023-02-20 00:00:00,0.24384483355020195
2023-02-20 04:00:00,0.16021710963342345
2023-02-20 08:00:00,0.29476646209023477
2023-02-20 12:00:00,0.07735994974377688
2023-02-20 16:00:00,0.47708026678238796
2023-02-20 20:00:00,-0.029497036586841927
2023-02-21 00:00:00,0.26081884252108234
2023-02-21 04:00:00,0.46576829708951195
2023-02-21 08:00:00,-0.5768718299315462
2023-02-21 12:00:00,0.07622374421776795
2023-02-21 16:00:00,0.2856749615758693
2023-02-21 20:00:00,-0.26515533575785055
2023-02-22 00:00:00,-0.40236620339307505
2023-02-22 04:00:00,-0.35517305814310884
2023-02-22 08:00:00,0.050681992043769324
2023-02-22 12:00:00,-0.38822038946816756
2023-02-22 16:00:00,0.24384483355020195
2023-02-22 20:00:00,0.32336125595950094
2023-02-23 00:00:00,0.10462227229498053
2023-02-23 04:00:00,0.07741804559893904
2023-02-23 08:00:00,-0.46653129062459353
2023-02-23 12:00:00,0.05092102624770255
2023-02-23 16:00:00,0.1056886155382116
2023-02-23 20:00:00,-0.1137726911643698
2023-02-24 00:00:00,-0.0040873661013361325
2023-02-24 04:00:00,0.18820117088460406
2023-02-24 08:00:00,-0.08626852816701855
2023-02-24 12:00:00,-0.44828230574884176
2023-02-24 16:00:00,-0.1734071652815238
2023-02-24 20:00:00,0.1642149065155696
2023-02-25 00:00:00,-0.08910388368090186
2023-02-25 04:00:00,0.07978572955792478
2023-02-25 08:00:00,-0.11763805581183145
2023-02-25 12:00:00,-0.06158712835293004
2023-02-25 16:00:00,-0.20473256258112496
2023-02-25 20:00:00,0.19477635763088744
2023-02-26 00:00:00,-0.005026572803171987
2023-02-26 04:00:00,0.023447037872965204
2023-02-26 08:00:00,0.13714774575673258
2023-02-26 12:00:00,-0.06178005933466248
2023-02-26 16:00:00,0.2218609397061306
2023-02-26 20:00:00,0.1080026766466596
2023-02-27 00:00:00,-0.004706464689543773
2023-02-27 04:00:00,-0.23136900017138556
2023-02-27 08:00:00,-0.11924587179848592
2023-02-27 12:00:00,0.3080243944664845
2023-02-27 16:00:00,-0.11843740904910044
2023-02-27 20:00:00,0.10867413508059288
2023-02-28 00:00:00,-0.17586926756193666
2023-02-28 04:00:00,-0.062462267277442377
2023-02-28 08:00:00,0.08075264157919336
2023-02-28 12:00:00,0.1091603145622681
2023-02-28 16:00:00,-0.2057768773615513
2023-02-28 20:00:00,0.05221503401972749
2023-03-01 00:00:00,0.16679338171559346
2023-03-01 04:00:00,0.22276334330786707
2023-03-01 08:00:00,-0.004929778638494572
2023-03-01 12:00:00,-0.061876853499342396
2023-03-01 16:00:00,-0.1767799171301716
2023-03-01 20:00:00,0.25214760355224175
2023-03-02 00:00:00,-0.2915575921747316
2023-03-02 04:00:00,0.023447037872965204
2023-03-02 08:00:00,0.023447037872965204
2023-03-02 12:00:00,0.08101611585075706
2023-03-02 16:00:00,0.13818968027141654
2023-03-02 20:00:00,0.023447037872965204
2023-03-03 00:00:00,-0.9095610022073604
2023-03-03 04:00:00,-0.036036453020214555
2023-03-03 08:00:00,0.1718916805503407
2023-03-03 12:00:00,0.05303066552106987
2023-03-03 16:00:00,-0.03575520693778592
