date,log returns
2022-02-21,-0.21874301796342893
2022-02-22,0.4184295990385042
2022-02-23,0.007448677873829079
2022-02-24,0.10055738028187153
2022-02-25,0.5127401429655957
2022-02-26,0.27459229737504404
2022-02-27,-0.09172725107733504
2022-02-28,0.8646573068683695
2022-03-01,0.2754336390236325
2022-03-02,0.20289494440599268
2022-03-03,0.34806935909222564
2022-03-04,-0.32469229858777693
2022-03-05,0.3254115790955373
2022-03-06,-0.07503082795325422
2022-03-07,0.016614532337272253
2022-03-08,0.2665841647743733
2022-03-09,0.39780529260299496
2022-03-10,0.03668668695222305
2022-03-11,0.11971225166467943
2022-03-12,0.20143329875516786
2022-03-13,0.01200149444585058
2022-03-14,0.33827816985436665
2022-03-15,0.2014612892405886
2022-03-16,0.4565677669214478
2022-03-17,0.20231704264008846
2022-03-18,0.3104240635026987
2022-03-19,0.3778154776827842
2022-03-20,0.07033436220161202
2022-03-21,0.26209719891711675
2022-03-22,0.4429779204786494
2022-03-23,0.4482405315238038
2022-03-24,0.3384335489756589
2022-03-25,0.027893740141436946
2022-03-26,0.919665191444869
2022-03-27,0.935345400450101
2022-03-28,-0.05981487892506854
2022-03-29,0.30511113709544535
2022-03-30,0.9999999999999998
2022-03-31,-0.23747046859725135
2022-04-01,0.387758049487006
2022-04-02,-0.04672882268301695
2022-04-03,0.5361869406509125
2022-04-04,-0.02950428380176734
2022-04-05,0.0027007630466366617
2022-04-06,-0.5022182977170768
2022-04-07,0.5209044808377883
2022-04-08,-0.20546982052026935
2022-04-09,0.37444827493319033
2022-04-10,0.034964555193005536
2022-04-11,-0.37941813592789186
2022-04-12,0.4052126370534813
2022-04-13,0.30458511818002254
2022-04-14,0.18616278656248067
2022-04-15,0.21510612208291074
2022-04-16,0.17490001737205005
2022-04-17,-0.08293724623031534
2022-04-18,0.3395624342189983
2022-04-19,0.36137855157971815
2022-04-20,0.13035656081462765
2022-04-21,0.029413520610460486
2022-04-22,0.11931154964537885
2022-04-23,0.1690581066275383
2022-04-24,0.06479796760076434
2022-04-25,0.23433587116560825
2022-04-26,-0.27667424752741987
2022-04-27,0.27966230184840973
2022-04-28,0.15623817366814965
2022-04-29,-0.10510112883986417
2022-04-30,-0.14019148518596758
2022-05-01,0.5346049820162142
2022-05-02,0.09626077253170333
2022-05-03,0.12589462995029765
2022-05-04,0.8971995957349647
2022-05-05,-0.4200982311631317
2022-05-06,0.14075374601256024
2022-05-07,0.036914080368981916
2022-05-08,0.08398088901450768
2022-05-09,-0.5931037751570298
2022-05-10,0.3129614882962375
2022-05-11,-1.0
2022-05-12,-0.2733866530811333
2022-05-13,0.6909039560860784
2022-05-14,0.3854379477469564
2022-05-15,0.4678600016124024
2022-05-16,-0.18479360716421522
2022-05-17,0.48147223777129156
2022-05-18,-0.3854890000540373
2022-05-19,0.5730041656013947
2022-05-20,-0.03142711400773268
2022-05-21,0.3167939713928775
2022-05-22,0.3840658883722718
2022-05-23,0.07616849320758247
2022-05-24,0.27369420525031685
2022-05-25,0.14331103092740038
2022-05-26,-0.10262958840235603
2022-05-27,0.12899642448991727
2022-05-28,0.30753466333893476
2022-05-29,0.27250965254514703
2022-05-30,0.6324240595649371
2022-05-31,0.18169138543403365
2022-06-01,-0.16404332185907294
2022-06-02,0.34664903887668164
2022-06-03,0.002593790884267172
2022-06-04,0.2519113405339752
2022-06-05,0.18039551180989805
2022-06-06,0.4049462529092465
2022-06-07,0.027102394436981536
2022-06-08,0.13331265697174044
2022-06-09,0.4498119310745708
2022-06-10,-0.18244669248456813
2022-06-11,-0.12392377247474745
2022-06-12,-0.15984222221097033
2022-06-13,-0.17120453384240858
2022-06-14,0.2168517425842533
2022-06-15,0.5239534897002243
2022-06-16,-0.3883377027504509
2022-06-17,0.33142420924830684
2022-06-18,-0.1645095188669442
2022-06-19,0.5033963577272831
2022-06-20,0.30220517344544756
2022-06-21,0.22753693392791446
2022-06-22,-0.0019949202761071205
2022-06-23,0.4955958776802583
2022-06-24,0.4476772210044636
2022-06-25,0.3515118778393558
2022-06-26,-0.17797395525376092
2022-06-27,0.25892758711222524
2022-06-28,-0.038625728499321305
2022-06-29,0.05698560461475652
2022-06-30,0.19822593923511267
2022-07-01,0.08625275438753152
2022-07-02,0.21817112597387778
2022-07-03,0.24664469633847325
2022-07-04,0.3598139406063486
2022-07-05,0.0628496231823156
2022-07-06,0.3863120254456633
2022-07-07,0.301988678890074
2022-07-08,0.12998746235491523
2022-07-09,0.26851761465236784
2022-07-10,0.05240193056863521
2022-07-11,-0.09352411783447495
2022-07-12,0.07330812805220792
2022-07-13,0.37001905475447605
2022-07-14,0.3210961014687166
2022-07-15,0.23277793946833641
2022-07-16,0.3528751518260109
2022-07-17,0.09069478659479714
2022-07-18,0.5160455708960509
2022-07-19,0.4666413656492398
2022-07-20,0.04635595104423926
2022-07-21,0.2001777952947864
2022-07-22,0.18454673388605872
2022-07-23,0.1510363168141857
2022-07-24,0.20612222750676676
2022-07-25,-0.15536639879338981
2022-07-26,0.19610672145050123
2022-07-27,0.5795136636660216
2022-07-28,0.4188927637340446
2022-07-29,0.26162347511985135
2022-07-30,0.3334608358589836
2022-07-31,0.14202311934545175
2022-08-01,0.28318855171282586
2022-08-02,0.23572100200153567
2022-08-03,0.46651397163577635
