date,log returns
2023-03-02 16:00:00,0.0016501653909579694
2023-03-02 20:00:00,-0.0024762703532634767
2023-03-03 00:00:00,-0.06266699529818887
2023-03-03 04:00:00,0.010067933586913824
2023-03-03 08:00:00,0.012551560581999688
2023-03-03 12:00:00,-0.00344679358908051
2023-03-03 16:00:00,0.0025862083380330247
2023-03-03 20:00:00,0.003437906265348012
2023-03-04 00:00:00,-0.004730174375401575
2023-03-04 04:00:00,-0.0034542348680874913
2023-03-04 08:00:00,-0.0004326195178874226
2023-03-04 12:00:00,-0.007819327416476174
