date,prediction,test
2023-04-14 20:42:00,239.46189655013399,329.8
2023-04-14 20:43:00,239.35726561869848,329.9
2023-04-14 20:44:00,239.25636130784687,329.8
2023-04-14 20:45:00,239.15242776816845,329.8
2023-04-14 20:46:00,239.05002724543482,329.8
2023-04-14 20:47:00,238.9484034832258,329.6
2023-04-14 20:48:00,238.84671263987642,329.4
2023-04-14 20:49:00,238.74356583775923,329.4
2023-04-14 20:50:00,238.64124634653083,329.4
2023-04-14 20:51:00,238.53476558168393,329.4
2023-04-14 20:52:00,238.4288620317841,329.2
2023-04-14 20:53:00,238.32858774492507,329.1
2023-04-14 20:54:00,238.22498678523326,329.1
2023-04-14 20:55:00,238.12023462847895,329.1
2023-04-14 20:56:00,238.01699919306094,329.2
2023-04-14 20:57:00,237.91286558663168,329.2
2023-04-14 20:58:00,237.81130143040687,329.0
2023-04-14 20:59:00,237.7096160111278,329.1
2023-04-14 21:00:00,237.60734535904052,329.3
2023-04-14 21:01:00,237.505106219551,329.0
2023-04-14 21:02:00,237.4049109609132,329.0
2023-04-14 21:03:00,237.30497168813443,328.8
2023-04-14 21:04:00,237.2069456155019,328.6
2023-04-14 21:05:00,237.1018110320601,328.8
2023-04-14 21:06:00,236.9973429703807,328.7
2023-04-14 21:07:00,236.89748164625175,328.7
2023-04-14 21:08:00,236.7889142307501,328.6
2023-04-14 21:09:00,236.69023167160984,328.7
2023-04-14 21:10:00,236.58752117183357,328.7
2023-04-14 21:11:00,236.48297933350983,328.9
2023-04-14 21:12:00,236.38238962083486,328.9
2023-04-14 21:13:00,236.281144157418,328.9
2023-04-14 21:14:00,236.18045335639866,328.8
2023-04-14 21:15:00,236.08154862321848,328.9
2023-04-14 21:16:00,235.98174461633369,328.8
2023-04-14 21:17:00,235.8803421637073,328.8
2023-04-14 21:18:00,235.77950352442883,328.8
2023-04-14 21:19:00,235.67787175721318,328.6
2023-04-14 21:20:00,235.57678455424173,328.5
2023-04-14 21:21:00,235.47411941460248,328.3
2023-04-14 21:22:00,235.37515475846433,328.4
2023-04-14 21:23:00,235.26928252825732,328.3
2023-04-14 21:24:00,235.1666634308991,328.3
2023-04-14 21:25:00,235.06442794930322,328.2
2023-04-14 21:26:00,234.9630392365149,328.3
2023-04-14 21:27:00,234.86091370285024,328.3
2023-04-14 21:28:00,234.75825039847916,328.3
2023-04-14 21:29:00,234.6588314173226,328.5
2023-04-14 21:30:00,234.55670534402245,328.5
2023-04-14 21:31:00,234.45716957403067,328.6
2023-04-14 21:32:00,234.35552632927582,328.6
2023-04-14 21:33:00,234.2589904814251,328.6
2023-04-14 21:34:00,234.15989020837455,328.6
2023-04-14 21:35:00,234.05924969049343,328.5
2023-04-14 21:36:00,233.96167274684032,328.6
2023-04-14 21:37:00,233.85872020577395,328.7
2023-04-14 21:38:00,233.757433094338,328.9
2023-04-14 21:39:00,233.6546593916781,328.9
2023-04-14 21:40:00,233.5557494769504,329.0
2023-04-14 21:41:00,233.457510136494,328.9
2023-04-14 21:42:00,233.35972636781443,328.8
2023-04-14 21:43:00,233.26263596421884,328.5
2023-04-14 21:44:00,233.16615125577036,328.5
2023-04-14 21:45:00,233.06589427796774,328.4
2023-04-14 21:46:00,232.96234235949595,328.3
2023-04-14 21:47:00,232.8593492445116,328.5
2023-04-14 21:48:00,232.75513925373596,328.6
2023-04-14 21:49:00,232.65330246256772,328.6
2023-04-14 21:50:00,232.5507084664482,328.6
2023-04-14 21:51:00,232.4552067306541,328.5
2023-04-14 21:52:00,232.35908422489373,328.5
2023-04-14 21:53:00,232.25788999998446,328.3
2023-04-14 21:54:00,232.16141488847174,328.3
2023-04-14 21:55:00,232.06049171037654,328.4
2023-04-14 21:56:00,231.95756646657108,328.5
2023-04-14 21:57:00,231.85524094209856,328.6
2023-04-14 21:58:00,231.75406384346405,328.6
2023-04-14 21:59:00,231.65717079512973,328.7
2023-04-14 22:00:00,231.55714072361994,328.2
2023-04-14 22:01:00,231.46434845914416,328.3
2023-04-14 22:02:00,231.36546292331073,328.5
2023-04-14 22:03:00,231.26541560101944,328.5
2023-04-14 22:04:00,231.1632328738529,328.6
2023-04-14 22:05:00,231.0631048049741,328.5
2023-04-14 22:06:00,230.9695882057958,328.6
2023-04-14 22:07:00,230.8651884386359,328.6
2023-04-14 22:08:00,230.76829435250355,328.7
2023-04-14 22:09:00,230.67149323452074,328.8
2023-04-14 22:10:00,230.57123563575576,328.8
2023-04-14 22:11:00,230.47334483477155,328.7
2023-04-14 22:12:00,230.37496301529603,328.7
2023-04-14 22:13:00,230.27816624469887,328.8
2023-04-14 22:14:00,230.1784344096688,328.8
2023-04-14 22:15:00,230.07915976643582,328.8
2023-04-14 22:16:00,229.98102479264693,328.8
2023-04-14 22:17:00,229.88294944975806,328.9
2023-04-14 22:18:00,229.78249271077385,329.0
2023-04-14 22:19:00,229.68316971116818,329.0
2023-04-14 22:20:00,229.58625508940915,329.0
2023-04-14 22:21:00,229.4887312418777,329.1
2023-04-14 22:22:00,229.39043814846212,329.1
2023-04-14 22:23:00,229.29222290594146,329.1
2023-04-14 22:24:00,229.19472288579396,329.1
2023-04-14 22:25:00,229.0981105868497,329.1
2023-04-14 22:26:00,228.99948959184098,329.1
2023-04-14 22:27:00,228.90018060339338,329.0
2023-04-14 22:28:00,228.3162320925693,329.0
2023-04-14 22:29:00,227.7351431974751,329.1
2023-04-14 22:30:00,227.15361808345517,329.1
2023-04-14 22:31:00,226.57502656959255,329.2
2023-04-14 22:32:00,225.99801737561373,329.2
2023-04-14 22:33:00,225.42196736556753,329.2
2023-04-14 22:34:00,224.85090416876562,329.3
2023-04-14 22:35:00,224.27795949413047,329.2
2023-04-14 22:36:00,223.70670037395766,329.4
2023-04-14 22:37:00,223.1378849320923,329.4
2023-04-14 22:38:00,222.5662234697422,329.5
2023-04-14 22:39:00,222.00212985493982,329.6
2023-04-14 22:40:00,221.43468240173758,329.6
2023-04-14 22:41:00,220.87179183343392,329.4
2023-04-14 22:42:00,220.3116255169232,329.5
2023-04-14 22:43:00,219.74895142076807,329.6
2023-04-14 22:44:00,219.18821391646736,329.5
2023-04-14 22:45:00,218.62926453768407,329.4
2023-04-14 22:46:00,218.07104861412276,329.7
2023-04-14 22:47:00,217.51474344057888,329.7
2023-04-14 22:48:00,216.96200132880395,329.6
2023-04-14 22:49:00,216.4108254428108,329.7
2023-04-14 22:50:00,215.85801075698353,329.7
2023-04-14 22:51:00,215.31031873012773,329.6
2023-04-14 22:52:00,214.76418096747963,329.6
2023-04-14 22:53:00,214.21370987090617,329.7
2023-04-14 22:54:00,213.6683762720092,329.7
2023-04-14 22:55:00,213.124164271416,329.7
2023-04-14 22:56:00,212.58049615025715,329.6
2023-04-14 22:57:00,212.03953236025777,329.5
2023-04-14 22:58:00,211.50162782587392,329.4
2023-04-14 22:59:00,210.96268678630986,329.5
2023-04-14 23:00:00,210.42416535345723,329.6
2023-04-14 23:01:00,209.88638040430433,329.7
2023-04-14 23:02:00,209.35137379521098,329.8
2023-04-14 23:03:00,208.81880629351193,329.8
2023-04-14 23:04:00,208.28930259011202,329.7
2023-04-14 23:05:00,207.7619965669535,329.8
2023-04-14 23:06:00,207.23287866127814,329.7
2023-04-14 23:07:00,206.70420719661968,329.6
2023-04-14 23:08:00,206.17785613330815,329.7
2023-04-14 23:09:00,205.64967254882478,329.9
2023-04-14 23:10:00,205.12497542090114,329.8
2023-04-14 23:11:00,204.60324707429518,329.6
2023-04-14 23:12:00,204.082665202111,329.6
2023-04-14 23:13:00,203.56444472111883,329.4
2023-04-14 23:14:00,203.04737301656849,329.4
2023-04-14 23:15:00,202.52991437942632,329.2
2023-04-14 23:16:00,202.00975413464292,329.0
2023-04-14 23:17:00,201.49770551850133,328.9
2023-04-14 23:18:00,200.98379649507453,328.9
2023-04-14 23:19:00,200.4715868518121,328.9
2023-04-14 23:20:00,199.96224546725955,328.9
2023-04-14 23:21:00,199.45189719476846,329.1
2023-04-14 23:22:00,198.94569614308614,329.0
2023-04-14 23:23:00,198.44093803123238,328.9
2023-04-14 23:24:00,197.9395461032672,328.9
2023-04-14 23:25:00,197.43527322930296,329.0
2023-04-14 23:26:00,196.93351988342016,328.9
2023-04-14 23:27:00,196.43140272529297,329.2
2023-04-14 23:28:00,195.92903714258696,329.2
2023-04-14 23:29:00,195.42932895454675,329.2
2023-04-14 23:30:00,194.9354710945716,329.0
2023-04-14 23:31:00,194.4385612154906,329.0
2023-04-14 23:32:00,193.94546823172274,328.9
2023-04-14 23:33:00,193.4512934797866,328.8
2023-04-14 23:34:00,192.9561125230445,328.8
2023-04-14 23:35:00,192.46329250378278,328.9
2023-04-14 23:36:00,191.9713969945025,328.8
2023-04-14 23:37:00,191.4840779853948,329.0
2023-04-14 23:38:00,190.9965768578959,328.9
2023-04-14 23:39:00,190.5106564668207,328.9
2023-04-14 23:40:00,190.02936612733086,328.8
2023-04-14 23:41:00,189.54420124471784,328.8
2023-04-14 23:42:00,189.06276346521256,328.7
2023-04-14 23:43:00,188.58105412780168,328.5
2023-04-14 23:44:00,188.09934321404907,328.4
2023-04-14 23:45:00,187.62106089864835,328.6
2023-04-14 23:46:00,187.14118899241564,328.5
2023-04-14 23:47:00,186.6647017240848,328.4
2023-04-14 23:48:00,186.19034187695863,328.4
2023-04-14 23:49:00,185.71599533618365,328.4
2023-04-14 23:50:00,185.24598265806165,328.4
2023-04-14 23:51:00,184.77518336008674,328.5
2023-04-14 23:52:00,184.30257406361537,328.7
2023-04-14 23:53:00,183.83395767310222,328.6
2023-04-14 23:54:00,183.36658610033845,328.9
2023-04-14 23:55:00,182.90105201999765,328.9
2023-04-14 23:56:00,182.43435547848625,329.0
2023-04-14 23:57:00,181.97343554102542,328.9
2023-04-14 23:58:00,181.50783393962885,328.8
2023-04-14 23:59:00,181.04685272843224,328.9
2023-04-15 00:00:00,180.58563363086265,328.7
2023-04-15 00:01:00,180.12241819359332,328.4
2023-04-15 00:02:00,179.66558030357123,328.2
2023-04-15 00:03:00,179.2050758366384,328.2
2023-04-15 00:04:00,178.74927977860145,327.8
2023-04-15 00:05:00,178.2934775085291,328.0
2023-04-15 00:06:00,177.83807513691343,328.3
2023-04-15 00:07:00,177.38233291790206,328.2
2023-04-15 00:08:00,176.93496832143097,327.8
2023-04-15 00:09:00,176.48715781650145,327.8
2023-04-15 00:10:00,176.03972243394585,327.7
2023-04-15 00:11:00,175.59561947199802,328.0
2023-04-15 00:12:00,175.1464802693818,328.0
2023-04-15 00:13:00,174.6949487924526,328.1
2023-04-15 00:14:00,174.25267078578722,328.1
2023-04-15 00:15:00,173.81046465699822,328.1
2023-04-15 00:16:00,173.3709551981086,328.3
2023-04-15 00:17:00,172.9311087822207,328.3
2023-04-15 00:18:00,172.4880673953949,328.3
2023-04-15 00:19:00,172.05057985393793,328.4
2023-04-15 00:20:00,171.61016218836482,328.5
2023-04-15 00:21:00,171.17394714701481,328.7
2023-04-15 00:22:00,170.73788178379064,328.8
2023-04-15 00:23:00,170.301152285484,328.8
2023-04-15 00:24:00,169.86907447945634,328.9
2023-04-15 00:25:00,169.4367615280799,328.9
2023-04-15 00:26:00,169.00515416130784,329.3
2023-04-15 00:27:00,168.57454238838628,329.4
2023-04-15 00:28:00,168.14178264749026,329.2
2023-04-15 00:29:00,167.7158554263551,329.2
2023-04-15 00:30:00,167.2886990399194,328.9
2023-04-15 00:31:00,166.862999967628,329.0
2023-04-15 00:32:00,165.97896539051342,329.4
2023-04-15 00:33:00,165.09338092860276,329.6
2023-04-15 00:34:00,164.21097786555976,329.3
2023-04-15 00:35:00,163.33686697774388,329.3
2023-04-15 00:36:00,162.4641069685393,329.3
2023-04-15 00:37:00,161.60113306155662,328.4
2023-04-15 00:38:00,160.75399924514883,328.6
2023-04-15 00:39:00,159.90249659687763,328.7
2023-04-15 00:40:00,159.04822897768392,328.7
2023-04-15 00:41:00,158.19843768671595,328.6
2023-04-15 00:42:00,157.35589934549157,328.5
2023-04-15 00:43:00,156.51291365453272,328.6
2023-04-15 00:44:00,155.67825492166702,328.2
2023-04-15 00:45:00,154.85384107890408,328.5
2023-04-15 00:46:00,154.0332722637539,328.6
2023-04-15 00:47:00,153.21058180336857,328.6
2023-04-15 00:48:00,152.39355294759082,328.6
2023-04-15 00:49:00,151.58344113990904,328.7
2023-04-15 00:50:00,150.77306299492506,328.5
2023-04-15 00:51:00,149.9751886526025,328.2
2023-04-15 00:52:00,149.18086379147184,328.3
2023-04-15 00:53:00,148.38936390483605,328.5
2023-04-15 00:54:00,147.59636600742988,328.7
2023-04-15 00:55:00,146.8096185809626,328.6
2023-04-15 00:56:00,146.02781745975736,328.3
2023-04-15 00:57:00,145.25060118737107,328.3
2023-04-15 00:58:00,144.4771419960189,328.2
2023-04-15 00:59:00,143.71220853507688,328.2
2023-04-15 01:00:00,142.9520200435054,328.3
2023-04-15 01:01:00,142.18986128567283,327.8
2023-04-15 01:02:00,141.43386628947982,327.9
2023-04-15 01:03:00,140.67854532264445,328.0
2023-04-15 01:04:00,139.92869444118958,328.0
2023-04-15 01:05:00,139.18560801127722,328.1
2023-04-15 01:06:00,138.44512528931108,327.9
2023-04-15 01:07:00,137.70697615374647,327.9
2023-04-15 01:08:00,136.97416041099683,328.0
2023-04-15 01:09:00,136.24466377903798,327.7
2023-04-15 01:10:00,135.52548459415505,327.6
2023-04-15 01:11:00,134.80608024139266,327.6
2023-04-15 01:12:00,134.0872720939528,327.3
2023-04-15 01:13:00,133.3760131530962,327.5
2023-04-15 01:14:00,132.66518455187537,327.7
2023-04-15 01:15:00,131.95645024824134,328.0
2023-04-15 01:16:00,131.25023658482812,327.9
2023-04-15 01:17:00,130.55160278932502,327.8
2023-04-15 01:18:00,129.8569784326926,327.9
2023-04-15 01:19:00,129.16681754419665,328.0
2023-04-15 01:20:00,128.48059981923345,327.6
2023-04-15 01:21:00,127.80490003705572,327.9
2023-04-15 01:22:00,127.12188424230563,327.9
2023-04-15 01:23:00,126.4435683734773,327.7
2023-04-15 01:24:00,125.7712106847569,327.7
2023-04-15 01:25:00,125.10374035469474,327.7
2023-04-15 01:26:00,124.43605060484681,327.4
2023-04-15 01:27:00,123.77736667955119,327.2
2023-04-15 01:28:00,123.1202934239174,327.1
2023-04-15 01:29:00,122.46668252660211,326.9
2023-04-15 01:30:00,121.81464569233826,327.0
2023-04-15 01:31:00,121.16587618641282,327.2
2023-04-15 01:32:00,120.5184092933727,327.1
2023-04-15 01:33:00,119.8756836719864,327.1
2023-04-15 01:34:00,119.23644102582179,327.4
2023-04-15 01:35:00,118.59941133172092,327.6
2023-04-15 01:36:00,117.96799119646666,327.8
2023-04-15 01:37:00,117.34089745712981,327.8
2023-04-15 01:38:00,116.71728828719907,327.8
2023-04-15 01:39:00,116.09591942001036,327.8
2023-04-15 01:40:00,115.47966542197564,327.8
2023-04-15 01:41:00,114.86806918707533,327.9
2023-04-15 01:42:00,114.25856277389721,327.8
2023-04-15 01:43:00,113.65064440387174,327.8
2023-04-15 01:44:00,113.04539472068863,327.9
2023-04-15 01:45:00,112.44247815236322,327.9
2023-04-15 01:46:00,111.84445422772974,328.0
2023-04-15 01:47:00,111.24961527395475,328.0
2023-04-15 01:48:00,110.65737920866714,328.0
2023-04-15 01:49:00,110.06867449883161,328.1
2023-04-15 01:50:00,109.48279042356096,328.1
2023-04-15 01:51:00,108.90110638800516,328.2
2023-04-15 01:52:00,108.3220383352355,328.2
2023-04-15 01:53:00,107.74566581272754,328.2
2023-04-15 01:54:00,107.1726803113806,328.2
2023-04-15 01:55:00,106.60298471836013,328.2
2023-04-15 01:56:00,106.03623598967805,328.0
2023-04-15 01:57:00,105.47435936453297,328.1
2023-04-15 01:58:00,104.91261490166484,328.0
2023-04-15 01:59:00,104.35528118340115,327.9
2023-04-15 02:00:00,103.80049056344455,328.1
2023-04-15 02:01:00,103.24718475440012,328.2
2023-04-15 02:02:00,102.6960275574732,328.4
2023-04-15 02:03:00,102.14867586873112,328.3
2023-04-15 02:04:00,101.60531469815135,328.2
2023-04-15 02:05:00,101.0655481014392,328.2
2023-04-15 02:06:00,100.52861632240756,328.2
2023-04-15 02:07:00,99.99521781889594,328.2
2023-04-15 02:08:00,99.46536970495492,328.1
2023-04-15 02:09:00,98.93594940982062,328.2
2023-04-15 02:10:00,98.40797029375895,328.1
2023-04-15 02:11:00,97.88401928816323,328.1
2023-04-15 02:12:00,97.36372079326775,328.2
2023-04-15 02:13:00,96.84569625247734,328.3
2023-04-15 02:14:00,96.32937005383026,328.3
2023-04-15 02:15:00,95.81739395039477,328.2
2023-04-15 02:16:00,95.30789397682975,328.3
2023-04-15 02:17:00,94.8006807301562,328.4
2023-04-15 02:18:00,94.29604799458338,328.5
2023-04-15 02:19:00,93.79505720206869,328.4
2023-04-15 02:20:00,93.29697259766635,328.3
2023-04-15 02:21:00,92.80050310659668,328.4
2023-04-15 02:22:00,92.30648159990675,328.3
2023-04-15 02:23:00,91.8168115009103,328.3
2023-04-15 02:24:00,91.32968840148457,328.2
2023-04-15 02:25:00,90.84379066982494,328.2
2023-04-15 02:26:00,90.35957608149404,328.2
2023-04-15 02:27:00,89.87897059134775,328.2
2023-04-15 02:28:00,89.40079788346559,328.3
2023-04-15 02:29:00,88.9249409903803,328.3
2023-04-15 02:30:00,88.45093565826986,328.4
2023-04-15 02:31:00,87.98013430279926,328.6
2023-04-15 02:32:00,87.51105319765936,328.6
2023-04-15 02:33:00,87.04591596460163,328.5
2023-04-15 02:34:00,86.58405626490419,328.6
2023-04-15 02:35:00,86.12324500716181,328.6
2023-04-15 02:36:00,85.58746262704744,328.4
2023-04-15 02:37:00,85.05643594559824,328.5
2023-04-15 02:38:00,84.52631911273774,328.4
2023-04-15 02:39:00,84.0003321417719,328.4
2023-04-15 02:40:00,83.4778106987202,328.3
2023-04-15 02:41:00,82.95919989166894,328.4
2023-04-15 02:42:00,82.44109611641828,328.5
2023-04-15 02:43:00,81.92841248119423,328.6
2023-04-15 02:44:00,81.41871304605553,328.5
2023-04-15 02:45:00,80.91231657177305,328.8
2023-04-15 02:46:00,80.40771884944411,328.8
2023-04-15 02:47:00,79.90832084974892,328.7
2023-04-15 02:48:00,79.41213687210043,328.7
2023-04-15 02:49:00,78.91816888936053,328.7
2023-04-15 02:50:00,78.42673440298023,328.8
2023-04-15 02:51:00,77.93882533630983,328.6
2023-04-15 02:52:00,77.45551904594078,328.5
2023-04-15 02:53:00,76.97231657103299,328.5
2023-04-15 02:54:00,76.49352942782497,328.6
2023-04-15 02:55:00,76.01696007842257,328.6
2023-04-15 02:56:00,75.54432461582857,328.5
2023-04-15 02:57:00,75.0743616864715,328.7
2023-04-15 02:58:00,74.6058030273176,328.7
2023-04-15 02:59:00,74.14245566864089,328.7
2023-04-15 03:00:00,73.68112152956817,328.7
2023-04-15 03:01:00,73.22284379225145,328.6
2023-04-15 03:02:00,72.76697866666947,328.7
2023-04-15 03:03:00,72.31403989844581,328.7
2023-04-15 03:04:00,71.86449934245394,328.9
2023-04-15 03:05:00,71.41612760919139,329.0
2023-04-15 03:06:00,70.97270059546116,329.0
2023-04-15 03:07:00,70.53128158844783,328.9
2023-04-15 03:08:00,70.0931561925723,329.0
2023-04-15 03:09:00,69.65656388679845,328.9
2023-04-15 03:10:00,69.22353648397927,329.0
2023-04-15 03:11:00,68.79274160327161,328.9
2023-04-15 03:12:00,68.36511365101734,328.9
2023-04-15 03:13:00,67.93936927381719,328.9
2023-04-15 03:14:00,67.51704418515655,328.9
2023-04-15 03:15:00,67.09669683046623,329.2
2023-04-15 03:16:00,66.67810595518289,329.2
2023-04-15 03:17:00,66.26434170754692,329.1
2023-04-15 03:18:00,65.85223650024184,329.2
2023-04-15 03:19:00,65.44265525937085,329.2
2023-04-15 03:20:00,65.0352578671895,329.2
2023-04-15 03:21:00,64.63107961826239,329.2
2023-04-15 03:22:00,64.22922362995061,329.2
2023-04-15 03:23:00,63.82880844200914,329.2
2023-04-15 03:24:00,63.43222345745079,329.2
2023-04-15 03:25:00,63.03760466669077,328.9
2023-04-15 03:26:00,62.645769213689704,329.0
2023-04-15 03:27:00,62.25504548032905,328.9
2023-04-15 03:28:00,61.867957549432155,329.0
2023-04-15 03:29:00,61.48230436645125,328.9
2023-04-15 03:30:00,61.10053203377328,329.2
2023-04-15 03:31:00,60.71866707161495,329.2
2023-04-15 03:32:00,60.341791043981665,329.2
2023-04-15 03:33:00,59.966705968487254,329.0
2023-04-15 03:34:00,59.59399059486733,329.0
2023-04-15 03:35:00,59.222718501534715,328.9
2023-04-15 03:36:00,58.85434389262298,328.9
2023-04-15 03:37:00,58.488094067002216,329.0
2023-04-15 03:38:00,58.123333112065396,329.0
