date,log returns
2023-04-14 15:35:00,-0.0007898894565512
2023-04-14 15:36:00,0.0
2023-04-14 15:37:00,-0.0003951788235578
2023-04-14 15:38:00,0.0011850682801091
2023-04-14 15:39:00,0.0039401154204443
2023-04-14 15:40:00,0.0003931590378933
2023-04-14 15:41:00,-0.0019673427553343
2023-04-14 15:42:00,-0.0003939334303457
2023-04-14 15:43:00,-0.0023668650102659
2023-04-14 15:44:00,0.0003948667376083
2023-04-14 15:45:00,0.0
2023-04-14 15:46:00,0.0015779095976067
2023-04-14 15:47:00,0.0003940886750508
2023-04-14 15:48:00,-0.000788332717216
2023-04-14 15:49:00,0.0003942440421651
2023-04-14 15:50:00,-0.0015779095976067
2023-04-14 15:51:00,0.0
2023-04-14 15:52:00,-0.0007898894565512
2023-04-14 15:53:00,-0.0015816531569297
2023-04-14 15:54:00,0.0015816531569297
2023-04-14 15:55:00,-0.0019774576346875
2023-04-14 15:56:00,0.0003958044777578
2023-04-14 15:57:00,0.0015816531569297
2023-04-14 15:58:00,-0.001186005278376
2023-04-14 15:59:00,0.0007908264548182
2023-04-14 16:00:00,-0.0003953350516008
2023-04-14 16:01:00,0.0
2023-04-14 16:02:00,-0.0007911392817709
2023-04-14 16:03:00,-0.0003958044777578
2023-04-14 16:04:00,0.0007914523563115
2023-04-14 16:05:00,-0.0019798066256901
2023-04-14 16:06:00,-0.0007930214531377
2023-04-14 16:07:00,-0.0003967466824508
2023-04-14 16:08:00,-0.0003969041528586
2023-04-14 16:09:00,0.0035664789141374
2023-04-14 16:10:00,-0.0011874135572877
2023-04-14 16:11:00,0.0
2023-04-14 16:12:00,0.0003959612009762
2023-04-14 16:13:00,0.0011869437595288
2023-04-14 16:14:00,0.0015804033317099
2023-04-14 16:15:00,-0.0015804033317099
2023-04-14 16:16:00,0.0003953350516008
2023-04-14 16:17:00,-0.0007908264548182
2023-04-14 16:18:00,0.0007908264548182
2023-04-14 16:19:00,-0.0015822788111297
2023-04-14 16:20:00,-0.0011883542693786
2023-04-14 16:21:00,0.0
2023-04-14 16:22:00,0.0003962750200461
2023-04-14 16:23:00,0.0
2023-04-14 16:24:00,0.0003961180483562
2023-04-14 16:25:00,0.0003959612009762
2023-04-14 16:26:00,0.0003958044777578
2023-04-14 16:27:00,0.0003956478785536
2023-04-14 16:28:00,0.0
2023-04-14 16:29:00,0.0003954914032173
2023-04-14 16:30:00,-0.0007911392817709
2023-04-14 16:31:00,-0.0003958044777578
2023-04-14 16:32:00,-0.0011883542693786
2023-04-14 16:33:00,0.0015841587471365
2023-04-14 16:34:00,0.0007911392817709
2023-04-14 16:35:00,-0.0003954914032173
2023-04-14 16:36:00,-0.0011874135572877
2023-04-14 16:37:00,-0.0003961180483562
2023-04-14 16:38:00,0.0
2023-04-14 16:39:00,-0.0003962750200461
2023-04-14 16:40:00,-0.0011897681355885
2023-04-14 16:41:00,0.0023781224049672
2023-04-14 16:42:00,-0.0003959612009762
2023-04-14 16:43:00,0.0003959612009762
2023-04-14 16:44:00,0.0015822788111297
2023-04-14 16:45:00,-0.0003953350516008
2023-04-14 16:46:00,-0.0003954914032173
2023-04-14 16:47:00,0.0003954914032173
2023-04-14 16:48:00,-0.0019790230088614
2023-04-14 16:49:00,-0.0011892964731838
2023-04-14 16:50:00,0.0015854145215401
2023-04-14 16:51:00,0.0
2023-04-14 16:52:00,0.001978240012106
2023-04-14 16:53:00,0.0007902015425007
2023-04-14 16:54:00,0.001972776335215
2023-04-14 16:55:00,-0.0007886435739981
2023-04-14 16:56:00,0.0007886435739981
2023-04-14 16:57:00,0.0003940886750508
2023-04-14 16:58:00,0.0003939334303457
2023-04-14 16:59:00,0.0003937783079037
2023-04-14 17:00:00,0.0007870917368171
2023-04-14 17:01:00,0.0
2023-04-14 17:02:00,0.0007864727106134
2023-04-14 17:03:00,0.0
2023-04-14 17:04:00,0.0015710922320408
2023-04-14 17:05:00,-0.0007852375747021
2023-04-14 17:06:00,-0.0007858546573387
2023-04-14 17:07:00,0.0011785505194441
2023-04-14 17:08:00,-0.0007855459948338
2023-04-14 17:09:00,0.0007855459948338
2023-04-14 17:10:00,0.0
2023-04-14 17:11:00,0.0007849293966581
2023-04-14 17:12:00,0.0
2023-04-14 17:13:00,0.0
2023-04-14 17:14:00,0.0003922337763566
2023-04-14 17:15:00,-0.0003922337763566
2023-04-14 17:16:00,0.0007843137656959
2023-04-14 17:17:00,0.0019580973556143
2023-04-14 17:18:00,0.0003911597937609
2023-04-14 17:19:00,0.0
2023-04-14 17:20:00,-0.0003911597937609
2023-04-14 17:21:00,0.0
2023-04-14 17:22:00,0.0003911597937609
2023-04-14 17:23:00,0.0015631109083389
2023-04-14 17:24:00,0.0
2023-04-14 17:25:00,0.0
2023-04-14 17:26:00,0.0
2023-04-14 17:27:00,0.0007806401645455
2023-04-14 17:28:00,-0.0007806401645455
2023-04-14 17:29:00,0.0
2023-04-14 17:30:00,0.000390396257154
2023-04-14 17:31:00,0.0
2023-04-14 17:32:00,0.0
2023-04-14 17:33:00,0.0
2023-04-14 17:34:00,-0.000390396257154
2023-04-14 17:35:00,-0.0007812500397363
2023-04-14 17:36:00,-0.0007818608686025
2023-04-14 17:37:00,0.0007818608686025
2023-04-14 17:38:00,0.0
2023-04-14 17:39:00,0.0007812500397363
2023-04-14 17:40:00,0.0015606714053442
2023-04-14 17:41:00,0.0
2023-04-14 17:42:00,-0.0007800312407986
2023-04-14 17:43:00,0.0011698188115105
2023-04-14 17:44:00,0.0003896356955586
2023-04-14 17:45:00,0.0
2023-04-14 17:46:00,0.0
2023-04-14 17:47:00,0.0019459044863698
2023-04-14 17:48:00,-0.0011670882476266
2023-04-14 17:49:00,0.0
2023-04-14 17:50:00,0.0007782101560058
2023-04-14 17:51:00,0.0003888780916208
2023-04-14 17:52:00,0.0003887269242341
2023-04-14 17:53:00,0.0031043874368696
2023-04-14 17:54:00,-0.0011630162194813
2023-04-14 17:55:00,0.0011630162194813
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0003873716879736
2023-04-14 17:58:00,0.0
2023-04-14 17:59:00,-0.0007748934909246
2023-04-14 18:00:00,0.0
2023-04-14 18:01:00,-0.0003876720343183
2023-04-14 18:02:00,-0.000387822382212
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,0.0
2023-04-14 18:05:00,0.0
2023-04-14 18:06:00,-0.0003879728467675
2023-04-14 18:07:00,0.0011634672632978
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0015491869868293
2023-04-14 18:10:00,-0.0007742934959047
2023-04-14 18:11:00,0.0011612155359417
2023-04-14 18:12:00,0.0003867723892732
2023-04-14 18:13:00,0.0011594204197349
2023-04-14 18:14:00,0.0
2023-04-14 18:15:00,-0.0007727975655082
2023-04-14 18:16:00,-0.0003866228542266
2023-04-14 18:17:00,-0.0011607662359622
2023-04-14 18:18:00,-0.0007745933772262
2023-04-14 18:19:00,-0.0003875218029509
2023-04-14 18:20:00,-0.0003876720343183
2023-04-14 18:21:00,0.0003876720343183
2023-04-14 18:22:00,0.0
2023-04-14 18:23:00,0.0
2023-04-14 18:24:00,-0.0007754944165303
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0011630162194813
2023-04-14 18:27:00,0.0
2023-04-14 18:28:00,0.0011616651838783
2023-04-14 18:29:00,0.0011603172835368
2023-04-14 18:30:00,0.0
2023-04-14 18:31:00,-0.0003866228542266
2023-04-14 18:32:00,0.0
2023-04-14 18:33:00,0.0
2023-04-14 18:34:00,0.0
2023-04-14 18:35:00,-0.0003867723892732
2023-04-14 18:36:00,0.0
2023-04-14 18:37:00,-0.0023237810611846
2023-04-14 18:38:00,0.0003876720343183
2023-04-14 18:39:00,-0.0007754944165303
2023-04-14 18:40:00,-0.0003879728467675
2023-04-14 18:41:00,0.0011634672632978
2023-04-14 18:42:00,0.0
2023-04-14 18:43:00,-0.0007754944165303
2023-04-14 18:44:00,0.0
2023-04-14 18:45:00,-0.0007760962748886
2023-04-14 18:46:00,-0.0003882741264074
2023-04-14 18:47:00,0.0003882741264074
2023-04-14 18:48:00,0.0015515906914189
2023-04-14 18:49:00,-0.0011634672632978
2023-04-14 18:50:00,0.0007757952289795
2023-04-14 18:51:00,-0.0007757952289795
2023-04-14 18:52:00,0.0
2023-04-14 18:53:00,0.0
2023-04-14 18:54:00,-0.0003881234281211
2023-04-14 18:55:00,0.0003881234281211
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0
2023-04-14 18:58:00,-0.0003881234281211
2023-04-14 18:59:00,0.0003881234281211
2023-04-14 19:00:00,-0.0015533983706208
2023-04-14 19:01:00,0.0003885758743273
2023-04-14 19:02:00,0.0
2023-04-14 19:03:00,-0.0003885758743273
2023-04-14 19:04:00,0.0007770008160923
2023-04-14 19:05:00,0.0003882741264074
2023-04-14 19:06:00,0.0003881234281211
2023-04-14 19:07:00,0.0003879728467675
2023-04-14 19:08:00,-0.0003879728467675
2023-04-14 19:09:00,-0.0003881234281211
2023-04-14 19:10:00,-0.0007766990681723
2023-04-14 19:11:00,0.0
2023-04-14 19:12:00,-0.0007773027985615
2023-04-14 19:13:00,0.0
2023-04-14 19:14:00,-0.0003888780916208
2023-04-14 19:15:00,-0.0003890293766239
2023-04-14 19:16:00,-0.0003891807793818
2023-04-14 19:17:00,-0.0003893323000316
2023-04-14 19:18:00,-0.001168907204982
2023-04-14 19:19:00,-0.0027327754660819
2023-04-14 19:20:00,0.0023428359017727
2023-04-14 19:21:00,-0.0023428359017727
2023-04-14 19:22:00,0.0015625003178918
2023-04-14 19:23:00,0.0011702751481901
2023-04-14 19:24:00,0.0003897875707119
2023-04-14 19:25:00,-0.0003897875707119
2023-04-14 19:26:00,0.0003897875707119
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0003896356955586
2023-04-14 19:29:00,-0.0011693628305797
2023-04-14 19:30:00,0.0023373598487048
2023-04-14 19:31:00,0.0007779074682447
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0007773027985615
2023-04-14 19:34:00,-0.0003885758743273
2023-04-14 19:35:00,0.0003885758743273
2023-04-14 19:36:00,-0.0003885758743273
2023-04-14 19:37:00,-0.0011666343924789
2023-04-14 19:38:00,-0.0003891807793818
2023-04-14 19:39:00,-0.0003893323000316
2023-04-14 19:40:00,0.0007785130794135
2023-04-14 19:41:00,0.0015552102668063
2023-04-14 19:42:00,-0.0003885758743273
2023-04-14 19:43:00,0.0003885758743273
2023-04-14 19:44:00,0.0003884249417649
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.0003884249417649
2023-04-14 19:47:00,-0.0011661808901823
2023-04-14 19:48:00,0.0011661808901823
2023-04-14 19:49:00,-0.0007773027985615
2023-04-14 19:50:00,0.0011657277403265
2023-04-14 19:51:00,0.0003882741264074
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,-0.0007766990681723
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0003884249417649
2023-04-14 19:56:00,0.001164370401296
2023-04-14 19:57:00,0.0
2023-04-14 19:58:00,0.0007754944165303
2023-04-14 19:59:00,0.0011621151801772
2023-04-14 20:00:00,-0.0007745933772262
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0015485872239153
2023-04-14 20:04:00,0.0015461928090081
2023-04-14 20:05:00,-0.0019331148490451
2023-04-14 20:06:00,-0.0007742934959047
2023-04-14 20:07:00,0.0003872216892526
2023-04-14 20:08:00,-0.0007745933772262
2023-04-14 20:09:00,0.0007745933772262
2023-04-14 20:10:00,0.000387071806652
2023-04-14 20:11:00,0.0007736944293101
2023-04-14 20:12:00,0.0007730962889884
2023-04-14 20:13:00,-0.0003864734347618
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0015473890901889
2023-04-14 20:16:00,0.000773993846689
2023-04-14 20:17:00,-0.000773993846689
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,-0.0003872216892526
2023-04-14 20:20:00,-0.0003873716879736
2023-04-14 20:21:00,-0.0007751938372693
2023-04-14 20:22:00,0.0003876720343183
2023-04-14 20:23:00,-0.0003876720343183
2023-04-14 20:24:00,0.0007751938372693
