date,log returns
2023-02-01 04:00:00,-0.0063601788269553
2023-02-01 08:00:00,-0.0048783228622246
2023-02-01 12:00:00,-0.0282143467226205
2023-02-01 16:00:00,0.0281056687895677
2023-02-01 20:00:00,0.0217166134947159
2023-02-02 00:00:00,-0.0026622666275453
2023-02-02 04:00:00,-0.0077071672449378
2023-02-02 08:00:00,0.0100503358535015
2023-02-02 12:00:00,-0.0092984157364375
2023-02-02 16:00:00,-0.0031187851273299
2023-02-02 20:00:00,-0.0201279710376369
2023-02-03 00:00:00,0.0051521078613094
2023-02-03 04:00:00,-0.0019700126760886
2023-02-03 08:00:00,0.011004087723665
2023-02-03 12:00:00,-0.0005419173166818
2023-02-03 16:00:00,-0.0017361115471765
2023-02-03 20:00:00,0.0091887571556208
2023-02-04 00:00:00,0.010170849413575
2023-02-04 04:00:00,-0.002132651693361
2023-02-04 08:00:00,0.0056416137711146
2023-02-04 12:00:00,-0.0016997773135369
2023-02-04 16:00:00,0.0361283810999881
2023-02-04 20:00:00,-0.0190501671569514
2023-02-05 00:00:00,-0.008186443704409
2023-02-05 04:00:00,0.0075590911116876
2023-02-05 08:00:00,-0.0057691459114912
2023-02-05 12:00:00,-0.0330458342712574
2023-02-05 16:00:00,-0.0018501392881611
2023-02-05 20:00:00,0.0025023132243204
2023-02-06 00:00:00,-0.0050109037311245
2023-02-06 04:00:00,0.0174293992690097
2023-02-06 08:00:00,-0.0092723036288613
2023-02-06 12:00:00,0.0005414478447294
2023-02-06 16:00:00,-0.0036876397537533
2023-02-06 20:00:00,-0.0273174823440447
2023-02-07 00:00:00,0.0140823971630843
2023-02-07 04:00:00,0.0002201915675525
2023-02-07 08:00:00,0.0061457612227466
2023-02-07 12:00:00,-0.0094537364522917
2023-02-07 16:00:00,0.0091254550027164
2023-02-07 20:00:00,0.0126157192504097
2023-02-08 00:00:00,0.0005402193421857
2023-02-08 04:00:00,-0.0053067758698488
2023-02-08 08:00:00,0.0003257152192088
2023-02-08 12:00:00,-0.020951789283937
2023-02-08 16:00:00,-0.0061155469412539
2023-02-08 20:00:00,0.0057829342656443
2023-02-09 00:00:00,-0.0407388309791034
2023-02-09 04:00:00,0.0145619726192718
2023-02-09 08:00:00,0.0037493652966853
2023-02-09 12:00:00,-0.0031803752386601
2023-02-09 16:00:00,-0.0529112722686093
2023-02-09 20:00:00,-0.0234219796203096
2023-02-10 00:00:00,0.0040438753716731
2023-02-10 04:00:00,0.0070680284497637
2023-02-10 08:00:00,-0.0090266531424978
2023-02-10 12:00:00,-0.0003676695917391
2023-02-10 16:00:00,0.0155683027598434
2023-02-10 20:00:00,-0.0240622296193944
2023-02-11 00:00:00,0.0149696046908358
2023-02-11 04:00:00,-0.0050058098547403
2023-02-11 08:00:00,-0.0041702501256524
2023-02-11 12:00:00,0.0097848138799983
2023-02-11 16:00:00,-0.00451357887342
