date,log returns
2023-01-26 16:00:00,0.0055807609091389
2023-01-26 20:00:00,0.0009271063359621
2023-01-27 00:00:00,-0.0194158145932457
2023-01-27 04:00:00,0.0139567151422288
2023-01-27 08:00:00,-0.005020735632887
2023-01-27 12:00:00,0.0019879559841688
2023-01-27 16:00:00,0.0176011954770087
2023-01-27 20:00:00,0.0012618298204221
2023-01-28 00:00:00,0.0057156076951652
2023-01-28 04:00:00,0.0264342482510877
2023-01-28 08:00:00,-0.0073537935855454
2023-01-28 12:00:00,-0.0104548195265761
2023-01-28 16:00:00,-0.0039630918654176
2023-01-28 20:00:00,-0.0046625432735485
2023-01-29 00:00:00,0.0126856384603679
2023-01-29 04:00:00,-0.0036080769777027
2023-01-29 08:00:00,0.0149114260190561
2023-01-29 12:00:00,-0.0006679283338599
2023-01-29 16:00:00,0.0077648753977266
2023-01-29 20:00:00,-0.004540680042532
2023-01-30 00:00:00,-0.0089196711342234
2023-01-30 04:00:00,-0.0111493919192104
2023-01-30 08:00:00,-0.0294206464400836
2023-01-30 12:00:00,0.0109037154983275
2023-01-30 16:00:00,0.0039148006243756
2023-01-30 20:00:00,0.015394568237379
2023-01-31 00:00:00,0.0358987261501715
2023-01-31 04:00:00,0.0376028448142093
2023-01-31 08:00:00,-0.0320506014941499
2023-01-31 12:00:00,0.0117642066914016
2023-01-31 16:00:00,0.0404785879234737
2023-01-31 20:00:00,-0.0096288987467514
2023-02-01 00:00:00,-0.0323529644517655
2023-02-01 04:00:00,-0.0063601788269553
2023-02-01 08:00:00,-0.0048783228622246
2023-02-01 12:00:00,-0.0282143467226205
2023-02-01 16:00:00,0.0281056687895677
2023-02-01 20:00:00,0.0217166134947159
2023-02-02 00:00:00,-0.0026622666275453
2023-02-02 04:00:00,-0.0077071672449378
2023-02-02 08:00:00,0.0100503358535015
2023-02-02 12:00:00,-0.0092984157364375
2023-02-02 16:00:00,-0.0031187851273299
2023-02-02 20:00:00,-0.0201279710376369
2023-02-03 00:00:00,0.0051521078613094
2023-02-03 04:00:00,-0.0019700126760886
2023-02-03 08:00:00,0.011004087723665
2023-02-03 12:00:00,-0.0005419173166818
2023-02-03 16:00:00,-0.0017361115471765
2023-02-03 20:00:00,0.0091887571556208
2023-02-04 00:00:00,0.010170849413575
2023-02-04 04:00:00,-0.002132651693361
2023-02-04 08:00:00,0.0056416137711146
2023-02-04 12:00:00,-0.0016997773135369
2023-02-04 16:00:00,0.0361283810999881
2023-02-04 20:00:00,-0.0190501671569514
2023-02-05 00:00:00,-0.008186443704409
2023-02-05 04:00:00,0.0075590911116876
2023-02-05 08:00:00,-0.0057691459114912
2023-02-05 12:00:00,-0.0330458342712574
2023-02-05 16:00:00,-0.0018501392881611
2023-02-05 20:00:00,0.0025023132243204
2023-02-06 00:00:00,-0.0050109037311245
2023-02-06 04:00:00,0.0174293992690097
2023-02-06 08:00:00,-0.0092723036288613
2023-02-06 12:00:00,0.0005414478447294
2023-02-06 16:00:00,-0.0036876397537533
2023-02-06 20:00:00,-0.0273174823440447
2023-02-07 00:00:00,0.0140823971630843
2023-02-07 04:00:00,0.0002201915675525
2023-02-07 08:00:00,0.0061457612227466
2023-02-07 12:00:00,-0.0094537364522917
2023-02-07 16:00:00,0.0091254550027164
2023-02-07 20:00:00,0.0126157192504097
2023-02-08 00:00:00,0.0005402193421857
2023-02-08 04:00:00,-0.0053067758698488
2023-02-08 08:00:00,0.0003257152192088
2023-02-08 12:00:00,-0.020951789283937
2023-02-08 16:00:00,-0.0061155469412539
2023-02-08 20:00:00,0.0057829342656443
2023-02-09 00:00:00,-0.0407388309791034
2023-02-09 04:00:00,0.0145619726192718
2023-02-09 08:00:00,0.0037493652966853
2023-02-09 12:00:00,-0.0031803752386601
2023-02-09 16:00:00,-0.0529112722686093
2023-02-09 20:00:00,-0.0234219796203096
2023-02-10 00:00:00,0.0040438753716731
2023-02-10 04:00:00,0.0070680284497637
2023-02-10 08:00:00,-0.0090266531424978
2023-02-10 12:00:00,-0.0003676695917391
2023-02-10 16:00:00,0.0155683027598434
2023-02-10 20:00:00,-0.0240622296193944
2023-02-11 00:00:00,0.0149696046908358
2023-02-11 04:00:00,-0.0050058098547403
2023-02-11 08:00:00,-0.0041702501256524
2023-02-11 12:00:00,0.0097848138799983
2023-02-11 16:00:00,-0.00451357887342
2023-02-11 20:00:00,0.0056084028985985
2023-02-12 00:00:00,-0.0052416771442289
2023-02-12 04:00:00,-0.001100580973214
2023-02-12 08:00:00,0.0336853694127978
2023-02-12 12:00:00,-0.0056946410862117
2023-02-12 16:00:00,0.0043924804997281
2023-02-12 20:00:00,-0.0272574958710754
2023-02-13 00:00:00,-0.0050033663471458
2023-02-13 04:00:00,0.0265587797693136
2023-02-13 08:00:00,-0.0360235422074222
2023-02-13 12:00:00,0.0004938881443772
2023-02-13 16:00:00,0.0051711516366399
2023-02-13 20:00:00,0.0080724508811349
2023-02-14 00:00:00,-0.0094242176000292
2023-02-14 04:00:00,0.0053961376952487
2023-02-14 08:00:00,-0.0018363229742428
2023-02-14 12:00:00,0.0144762579100623
2023-02-14 16:00:00,0.0080592244714314
2023-02-14 20:00:00,0.0015562342280106
2023-02-15 00:00:00,0.0176659997708097
2023-02-15 04:00:00,0.0104051912066696
2023-02-15 08:00:00,0.0057984622628173
2023-02-15 12:00:00,-0.0054496047675645
2023-02-15 16:00:00,0.0199143271746797
2023-02-15 20:00:00,0.0173996028949328
2023-02-16 00:00:00,0.007587628458114
2023-02-16 04:00:00,-0.0109535017132191
2023-02-16 08:00:00,-0.0046184255564041
2023-02-16 12:00:00,0.006414967696918
2023-02-16 16:00:00,-0.0016841636496387
2023-02-16 20:00:00,-0.0471677031188946
2023-02-17 00:00:00,0.0165891654816898
2023-02-17 04:00:00,-0.0008113590708789
2023-02-17 08:00:00,0.0037037079374844
2023-02-17 12:00:00,0.0047254165035024
2023-02-17 16:00:00,0.0084726863616162
2023-02-17 20:00:00,0.0
2023-02-18 00:00:00,0.0036417475095245
2023-02-18 04:00:00,-0.005924592925075
2023-02-18 08:00:00,-0.0044665939230346
2023-02-18 12:00:00,0.0075472056353826
2023-02-18 16:00:00,0.0020484814264727
2023-02-18 20:00:00,0.0097296841773957
2023-02-19 00:00:00,-0.0014647064755952
2023-02-19 04:00:00,-0.0069016509739365
2023-02-19 08:00:00,0.0073525584328222
2023-02-19 12:00:00,0.0055071788528722
2023-02-19 16:00:00,-0.0274986080338144
2023-02-19 20:00:00,0.0019566099353696
2023-02-20 00:00:00,0.0075601734660852
2023-02-20 04:00:00,0.0048949952598484
2023-02-20 08:00:00,0.0052101148552412
2023-02-20 12:00:00,-0.0029415113414477
2023-02-20 16:00:00,-0.002382168899186
2023-02-20 20:00:00,0.0027220159712757
2023-02-21 00:00:00,-0.0031764065277704
2023-02-21 04:00:00,0.0
2023-02-21 08:00:00,-0.0195049781541545
2023-02-21 12:00:00,-0.0029007388211126
2023-02-21 16:00:00,0.0022053285010157
2023-02-21 20:00:00,-0.0092016256955904
2023-02-22 00:00:00,-0.0061033053307535
2023-02-22 04:00:00,-0.0074446429505408
2023-02-22 08:00:00,0.0190325293905475
2023-02-22 12:00:00,-0.0318050097996982
2023-02-22 16:00:00,0.0130096720611163
2023-02-22 20:00:00,0.0137787023561646
2023-02-23 00:00:00,0.0037357036206637
2023-02-23 04:00:00,-0.0020996158418964
2023-02-23 08:00:00,-0.01612653393722
2023-02-23 12:00:00,0.0062696130135955
2023-02-23 16:00:00,-0.0040174932920598
2023-02-23 20:00:00,-0.0024894802733266
2023-02-24 00:00:00,0.0004746647769198
2023-02-24 04:00:00,0.0042618745697535
2023-02-24 08:00:00,-0.0043805196431563
2023-02-24 12:00:00,-0.0297451034103812
2023-02-24 16:00:00,-0.0106913460778872
2023-02-24 20:00:00,-0.0002471271481749
2023-02-25 00:00:00,0.0038236247633176
2023-02-25 04:00:00,0.0047896929147972
2023-02-25 08:00:00,-0.0054054185669079
2023-02-25 12:00:00,0.0004926108474001
2023-02-25 16:00:00,-0.0130121422032916
2023-02-25 20:00:00,0.0072085820479057
2023-02-26 00:00:00,0.0061728591070808
2023-02-26 04:00:00,-0.0014780148028732
2023-02-26 08:00:00,0.0033224666015212
2023-02-26 12:00:00,0.0014731159059744
2023-02-26 16:00:00,0.0074549688376315
2023-02-26 20:00:00,0.0003652078682021
2023-02-27 00:00:00,-0.0013397480842027
2023-02-27 04:00:00,-0.0106599061253485
2023-02-27 08:00:00,-0.0008626533284981
2023-02-27 12:00:00,0.0033232844912904
2023-02-27 16:00:00,-0.0103755871502357
2023-02-27 20:00:00,0.0101297963169963
2023-02-28 00:00:00,0.0099065202027919
2023-02-28 04:00:00,-0.0127374655361229
2023-02-28 08:00:00,0.0052861392992809
2023-02-28 12:00:00,0.0051363693699371
2023-02-28 16:00:00,-0.0085753312460195
2023-02-28 20:00:00,-0.0053043978070559
2023-03-01 00:00:00,0.0133916860956091
2023-03-01 04:00:00,0.0046268194070688
2023-03-01 08:00:00,-0.0012155100560615
2023-03-01 12:00:00,-0.0024354615058195
2023-03-01 16:00:00,-0.0104173991908287
2023-03-01 20:00:00,0.009319503380639
2023-03-02 00:00:00,-0.0121570847060037
2023-03-02 04:00:00,-0.0009888752350946
2023-03-02 08:00:00,-0.0021046123522099
2023-03-02 12:00:00,-0.0045959959169961
2023-03-02 16:00:00,0.0062058037069085
2023-03-02 20:00:00,-0.0032222112400206
2023-03-03 00:00:00,-0.0708476903308357
2023-03-03 04:00:00,0.0088877682616508
2023-03-03 08:00:00,0.0026378279605503
2023-03-03 12:00:00,0.0019738147075374
2023-03-03 16:00:00,0.0055060443245649
