date,prediction,test
2022-04-08,436.01412299948805,217.2
2022-04-09,435.9175224599802,239.8
2022-04-10,435.79549020402635,235.8
2022-04-11,435.7959321187654,226.2
2022-04-12,435.4903975789993,232.6
2022-04-13,435.51332255272854,237.1
2022-04-14,435.16349597953973,229.3
2022-04-15,434.7379074044621,239.4
2022-04-16,434.8437968689927,236.2
2022-04-17,434.68767157444296,241.4
2022-04-18,434.7571487231397,266.2
2022-04-19,434.8902192330668,253.9
2022-04-20,434.6201673367308,267.0
2022-04-21,433.32728049047347,278.5
2022-04-22,433.5718185833252,268.5
2022-04-23,432.5206756945929,266.6
2022-04-24,432.57036262247806,252.7
2022-04-25,432.22285081381347,254.3
2022-04-26,431.76756713544773,230.0
2022-04-27,431.916917933073,229.4
2022-04-28,431.6357638175787,227.5
2022-04-29,431.418462543516,220.5
2022-04-30,430.6420669583521,214.1
2022-05-01,430.4857367725491,211.9
2022-05-02,428.33090041492034,199.6
2022-05-03,428.58937701755593,207.2
2022-05-04,427.71408819887876,225.3
2022-05-05,427.781172718398,206.6
2022-05-06,427.7926883565885,218.8
2022-05-07,427.810806631005,204.9
2022-05-08,427.5249480040367,217.0
2022-05-09,427.5764771749179,173.5
2022-05-10,428.2398059933177,163.0
2022-05-11,421.80053827832154,140.8
2022-05-12,422.16945518406806,137.8
2022-05-13,410.90683156962075,144.1
2022-05-14,410.47034218715004,153.5
2022-05-15,410.1162281129525,172.1
2022-05-16,406.78625614644477,162.5
2022-05-17,406.9864281321533,172.8
2022-05-18,404.82321119350036,155.1
2022-05-19,405.2132235274371,166.0
2022-05-20,404.74452070153416,174.1
2022-05-21,404.3879960221873,175.9
2022-05-22,402.90109587393175,187.0
2022-05-23,403.57183290686146,185.3
2022-05-24,403.2262584704823,193.1
2022-05-25,403.8072100824405,204.2
2022-05-26,401.3607418459082,189.3
2022-05-27,399.865666873166,180.9
2022-05-28,398.4509153810732,176.0
2022-05-29,397.12253848116615,186.0
2022-05-30,396.6066116670762,204.1
2022-05-31,395.28515073482623,198.6
2022-06-01,395.71369142088815,198.8
2022-06-02,394.9934424260392,201.4
2022-06-03,395.0387694387787,193.6
2022-06-04,393.3319229251176,189.1
2022-06-05,392.9865603311689,187.9
2022-06-06,392.48219475415823,189.2
2022-06-07,391.0098231060276,187.5
2022-06-08,390.05593643540755,186.5
2022-06-09,389.6473245564186,185.9
2022-06-10,388.8628420080073,174.3
2022-06-11,387.86291357533514,166.5
2022-06-12,387.2168926469522,158.2
2022-06-13,385.54060510310876,132.8
2022-06-14,385.27144400669346,118.3
2022-06-15,377.12101020470527,118.5
2022-06-16,376.830450142952,106.7
2022-06-17,376.0710981313329,114.5
2022-06-18,376.1756498104645,104.4
2022-06-19,375.98494452988564,114.4
2022-06-20,373.89803308720536,117.3
2022-06-21,374.12567575953886,119.0
2022-06-22,373.85969120720654,111.2
2022-06-23,373.60447681598635,122.7
2022-06-24,372.6983005448314,126.6
2022-06-25,372.41724105399976,127.4
2022-06-26,372.33562014779244,125.3
2022-06-27,372.8112041788742,120.4
2022-06-28,372.6943101251838,117.6
2022-06-29,372.33283659428827,119.0
2022-06-30,371.74713308237364,113.1
2022-07-01,369.1507628254317,115.4
2022-07-02,369.8179189503492,116.0
2022-07-03,368.36447527755547,116.6
2022-07-04,368.42470707731087,124.0
2022-07-05,365.7411657800729,122.6
2022-07-06,365.5297495163597,125.6
2022-07-07,364.88648035792323,130.4
2022-07-08,364.59973861160756,125.3
2022-07-09,363.6844344423216,127.2
2022-07-10,363.42231224482083,129.8
2022-07-11,363.36929322573974,127.0
2022-07-12,362.15372275134627,123.1
2022-07-13,361.6970506003077,124.2
2022-07-14,360.5751276858837,134.0
2022-07-15,360.1017392875016,138.8
2022-07-16,358.92978054069215,138.9
2022-07-17,358.95400951034253,136.0
2022-07-18,358.17352424653876,146.9
2022-07-19,358.0225751269365,146.3
2022-07-20,357.95213089454046,151.5
2022-07-21,357.7873927630028,151.1
2022-07-22,357.4537732566777,149.0
2022-07-23,357.30787165232414,146.3
2022-07-24,357.25620383701107,151.4
2022-07-25,357.166058860137,143.4
2022-07-26,356.1349639843934,151.0
2022-07-27,356.06110019082803,161.7
2022-07-28,355.95471137432844,162.4
2022-07-29,355.5382457010294,159.9
2022-07-30,354.9731216324798,155.9
2022-07-31,355.13779351990746,154.8
2022-08-01,354.8639139895682,160.7
2022-08-02,354.7603030756844,156.9
2022-08-03,354.5286933926577,156.7
2022-08-04,354.9269043896634,159.4
2022-08-05,355.5794961177291,161.6
2022-08-06,354.42464390342394,160.6
2022-08-07,354.7429361449175,164.6
2022-08-08,354.75143789519893,166.9
2022-08-09,355.4238403012305,157.7
2022-08-10,355.1987247463698,167.4
2022-08-11,354.9469039484013,158.5
2022-08-12,355.00999855311085,165.2
2022-08-13,338.690945957447,165.0
2022-08-14,337.36926972110416,164.1
2022-08-15,336.12057137967366,163.1
2022-08-16,336.36664784079767,169.1
2022-08-17,331.6178536899516,168.6
2022-08-18,331.9087272688737,161.1
2022-08-19,331.84018935749185,142.3
2022-08-20,332.0712867471754,148.8
2022-08-21,331.80619967100137,154.3
2022-08-22,332.010931381195,153.8
2022-08-23,332.09473085096414,154.3
2022-08-24,332.3576078731858,150.6
2022-08-25,332.6899272868928,154.1
2022-08-26,327.7715679518398,142.7
2022-08-27,328.0127820300797,145.1
2022-08-28,328.2126532829813,146.4
2022-08-29,327.18012681918634,152.7
2022-08-30,327.54551475249355,148.7
2022-08-31,327.83164709666494,149.3
2022-09-01,328.80763844894943,154.6
2022-09-02,329.1748164087934,153.3
2022-09-03,329.74201127304354,154.4
2022-09-04,329.28622319788053,155.6
2022-09-05,329.1289440878093,157.6
2022-09-06,329.7489639849729,145.0
2022-09-07,330.4637786217997,149.4
2022-09-08,328.94989416372067,152.2
2022-09-09,326.1200717340592,161.4
2022-09-10,326.7539217722203,157.8
2022-09-11,327.2798435110402,159.2
2022-09-12,327.6265707158407,164.1
2022-09-13,327.86029225473607,145.2
2022-09-14,328.13320259291834,149.9
2022-09-15,327.73093709136003,145.7
2022-09-16,327.9100460162637,149.2
2022-09-17,327.8199290570946,147.6
2022-09-18,328.10939877018217,140.7
2022-09-19,328.6515909224604,140.6
2022-09-20,329.21302458142515,142.4
2022-09-21,329.566975175662,135.0
2022-09-22,330.2356306495828,144.3
2022-09-23,330.47085845431553,141.5
2022-09-24,330.68403986544274,141.7
2022-09-25,331.9923833485046,141.0
2022-09-26,332.56771655711594,145.7
2022-09-27,332.8627324027285,144.3
2022-09-28,331.8498393250085,147.1
2022-09-29,331.89430751355866,148.5
2022-09-30,332.15816334267987,147.4
2022-10-01,332.4698343841399,141.1
2022-10-02,333.15989762514494,136.9
2022-10-03,333.47714239718135,141.8
2022-10-04,333.90130582587074,146.8
2022-10-05,333.86536116949696,146.2
2022-10-06,334.6079849177848,149.2
2022-10-07,334.6037087342938,146.5
2022-10-08,335.27617919173287,147.6
2022-10-09,332.677400112524,145.7
2022-10-10,332.9997855328067,142.2
2022-10-11,331.84520965529003,144.8
2022-10-12,332.1228650891581,144.8
2022-10-13,332.563577471685,142.9
2022-10-14,333.425078215472,140.6
2022-10-15,333.39062849245676,139.5
2022-10-16,333.97904058473307,143.1
2022-10-17,334.5140611437018,143.7
2022-10-18,334.5875330278855,146.1
2022-10-19,334.70439593607205,145.0
2022-10-20,335.1212219420662,141.1
2022-10-21,335.60357018663893,140.7
2022-10-22,330.82768037255664,142.8
2022-10-23,331.1651788582241,144.6
2022-10-24,331.5238935608952,143.2
2022-10-25,332.04514305996486,143.8
2022-10-26,332.42827736282914,146.9
2022-10-27,332.8945964386933,145.8
2022-10-28,333.4425154269969,146.8
2022-10-29,333.6566173767874,149.0
2022-10-30,333.9817834003879,147.5
2022-10-31,334.2171289036107,149.6
2022-11-01,334.3978305140844,149.7
2022-11-02,334.9396626961622,146.9
2022-11-03,335.3050692066972,149.4
2022-11-04,335.77735074392046,158.6
2022-11-05,336.1190302958362,157.3
2022-11-06,336.4627721201964,154.9
2022-11-07,336.8157950915374,155.2
2022-11-08,337.2476321810957,138.2
2022-11-09,337.9510833898538,119.1
2022-11-10,337.7146709387138,133.3
2022-11-11,337.33953369495606,128.4
2022-11-12,337.90188168198995,128.5
2022-11-13,338.5304560483661,127.2
2022-11-14,339.29358575234124,129.8
2022-11-15,341.7773537381558,129.1
2022-11-16,342.43164510994006,132.1
2022-11-17,342.758964296407,133.2
2022-11-18,344.7071690256901,133.3
2022-11-19,344.98675369797587,134.4
2022-11-20,345.54696583220425,129.7
2022-11-21,345.9611881125901,126.1
2022-11-22,346.89559262761867,134.1
2022-11-23,345.83698329426073,135.1
2022-11-24,346.1665703090801,136.7
2022-11-25,346.46595050025894,136.3
2022-11-26,346.51599234548405,138.8
2022-11-27,347.1206114793379,136.5
2022-11-28,347.9554099011417,134.9
2022-11-29,346.018732401025,137.4
2022-11-30,346.42045853312976,142.2
2022-12-01,347.2210480441935,144.4
2022-12-02,347.7832358130249,145.6
2022-12-03,346.5029625320687,145.3
2022-12-04,344.34857868557526,142.2
2022-12-05,344.6404028146537,145.1
2022-12-06,345.76196918926695,143.4
2022-12-07,345.95802320910326,143.9
2022-12-08,346.4362598856791,147.6
2022-12-09,345.66013121779685,149.2
2022-12-10,336.88929140828174,149.7
2022-12-11,338.0313418829818,150.6
2022-12-12,339.0139176904162,150.6
2022-12-13,340.1381806652819,151.6
2022-12-14,341.18828823839806,148.8
2022-12-15,339.69089315944024,149.1
2022-12-16,340.8181447093436,142.0
2022-12-17,342.07003530074775,143.4
2022-12-18,342.96491000573474,144.0
2022-12-19,343.977721879901,143.8
2022-12-20,344.7536688492439,146.8
2022-12-21,345.88738268115094,147.2
2022-12-22,342.6518284023579,145.3
2022-12-23,341.964463986764,143.1
2022-12-24,343.0164150557362,143.4
2022-12-25,344.02301307982816,145.1
2022-12-26,345.1038169882992,146.7
2022-12-27,346.2386822736187,145.6
2022-12-28,346.34038368824014,146.8
2022-12-29,347.5092449319898,145.6
2022-12-30,348.4704971097142,145.9
2022-12-31,347.80141506549415,147.3
2023-01-01,348.848004655099,148.5
2023-01-02,349.8921566696691,147.8
2023-01-03,350.96547483695707,148.4
2023-01-04,352.04872312507206,150.9
2023-01-05,353.2114152183101,156.1
2023-01-06,354.40346544849723,154.8
2023-01-07,355.49732502949286,155.9
2023-01-08,356.69708995744793,155.3
2023-01-09,357.69971588119415,158.7
2023-01-10,358.6918890295709,161.2
2023-01-11,359.82568301267065,168.7
2023-01-12,359.87993857286926,166.6
2023-01-13,361.1112632015789,170.6
2023-01-14,362.2115092952645,175.1
2023-01-15,363.3215112523307,174.4
2023-01-16,364.4497000746517,168.0
2023-01-17,365.48778359689607,171.7
2023-01-18,366.4696377051057,162.9
2023-01-19,367.77814815632314,165.8
2023-01-20,368.58027459482,173.3
2023-01-21,369.71337131266256,172.9
2023-01-22,371.0299315957887,177.2
2023-01-23,372.0681459042694,179.0
2023-01-24,373.09514157491367,172.1
2023-01-25,374.1776515377623,173.2
2023-01-26,375.37840623589284,172.0
2023-01-27,376.3173154867348,179.9
2023-01-28,375.5700297688552,184.2
2023-01-29,376.7907010269855,186.3
2023-01-30,377.92430223340625,175.9
2023-01-31,379.6611070984661,177.5
2023-02-01,378.2614294468164,177.7
2023-02-02,379.0866918392811,173.1
2023-02-03,377.6544333811154,171.8
2023-02-04,378.843373652152,172.3
2023-02-05,378.1638418791776,166.6
2023-02-06,377.2026576791634,164.5
2023-02-07,378.6507587040134,168.2
2023-02-08,379.46209211616883,165.6
2023-02-09,378.7614665470006,152.6
2023-02-10,380.56680620338375,154.7
2023-02-11,380.9634923785984,161.4
2023-02-12,379.1091630443227,159.5
2023-02-13,381.0019540723642,155.9
2023-02-14,380.24219466883363,158.5
2023-02-15,381.394247901497,165.5
2023-02-16,382.5964629606422,155.7
2023-02-17,384.25007210173806,159.6
2023-02-18,385.0811258219858,161.6
2023-02-19,383.2771752774839,162.3
2023-02-20,382.61752508635647,161.7
2023-02-21,383.694290316797,159.6
2023-02-22,385.05832457549235,157.7
2023-02-23,386.4568251202669,151.9
2023-02-24,387.2975757016827,150.4
2023-02-25,388.68249897174775,149.0
2023-02-26,389.8841534622049,151.3
2023-02-27,391.0495568905072,149.8
2023-02-28,392.4831461906063,150.3
2023-03-01,393.925062328702,152.7
2023-03-02,393.3779057655314,151.1
2023-03-03,394.7348019891777,145.0
2023-03-04,396.1453087835775,146.7
2023-03-05,397.31084856624943,149.6
2023-03-06,395.397445588041,154.0
2023-03-07,396.7779541235925,150.3
2023-03-08,398.2263254390434,143.3
2023-03-09,399.563912074162,142.3
2023-03-10,397.34422740803456,135.2
2023-03-11,398.63635939234604,140.0
2023-03-12,396.8831167607276,149.9
2023-03-13,397.4835764845492,152.3
2023-03-14,398.8567771230057,149.6
2023-03-15,400.0346797212494,146.2
2023-03-16,401.17753830577476,149.0
2023-03-17,402.2360330839579,153.7
2023-03-18,403.6079518081871,149.3
2023-03-19,404.90369899515747,153.3
2023-03-20,406.25654853487816,151.8
2023-03-21,407.25607607748873,153.1
2023-03-22,408.6273803144396,148.6
2023-03-23,409.96869679101275,156.5
2023-03-24,411.3225166703643,162.0
2023-03-25,412.9995850530041,159.7
2023-03-26,414.3609972234339,161.5
2023-03-27,415.38602692897706,151.7
2023-03-28,417.04291676169476,154.0
2023-03-29,415.21595729907835,158.9
2023-03-30,416.8252538902315,155.3
2023-03-31,418.35319921028946,157.6
2023-04-01,419.6925928322356,157.0
2023-04-02,420.93441083953985,160.2
2023-04-03,419.82832007968045,156.5
2023-04-04,417.7004868223705,158.6
2023-04-05,419.1140206141138,158.0
2023-04-06,420.67102818583214,156.3
2023-04-07,422.2552112120368,156.7
2023-04-08,423.2832857440062,158.3
