date,log returns
2023-04-11 21:15:00,-0.4806712469599768
2023-04-11 21:30:00,-0.5376159065490403
2023-04-11 21:45:00,-0.23452234613144743
2023-04-11 22:00:00,-0.38103706959077605
2023-04-11 22:15:00,-0.4359116419992773
2023-04-11 22:30:00,-0.3272047507612947
2023-04-11 22:45:00,-0.24234128265469784
2023-04-11 23:00:00,-0.49186414110547305
2023-04-11 23:15:00,-0.4991365845784187
2023-04-11 23:30:00,-0.27437869870390896
2023-04-11 23:45:00,-0.5043795497373381
2023-04-12 00:00:00,-0.22610418646872493
2023-04-12 00:15:00,-0.2678774467742451
2023-04-12 00:30:00,-0.44906061242955264
2023-04-12 00:45:00,-0.5823783604789409
2023-04-12 01:00:00,-0.363674460280695
2023-04-12 01:15:00,-0.42362751999995785
2023-04-12 01:30:00,-0.5464959547842217
2023-04-12 01:45:00,-0.41008374637770784
2023-04-12 02:00:00,-0.7484488928731734
2023-04-12 02:15:00,-0.7128744483894606
2023-04-12 02:30:00,-0.3710721603668531
2023-04-12 02:45:00,-0.47478936003160277
2023-04-12 03:00:00,-0.3031159695470315
2023-04-12 03:15:00,-0.28943266022658937
2023-04-12 03:30:00,-0.5747778970254801
2023-04-12 03:45:00,-0.4094497011132157
2023-04-12 04:00:00,-0.346612841942609
2023-04-12 04:15:00,-0.34298996981497076
2023-04-12 04:30:00,-0.40971819824125943
2023-04-12 04:45:00,-0.3350115336420598
2023-04-12 05:00:00,-0.4716062804367611
2023-04-12 05:15:00,-0.47307726664721
2023-04-12 05:30:00,-0.362906459241145
2023-04-12 05:45:00,-0.45047697146822185
2023-04-12 06:00:00,-0.50962419815513
2023-04-12 06:15:00,-0.33102105819824323
2023-04-12 06:30:00,-0.3624023358853765
2023-04-12 06:45:00,-0.3540041705037669
2023-04-12 07:00:00,-0.2968456412248879
2023-04-12 07:15:00,-0.19622990735199114
2023-04-12 07:30:00,-0.4936808261762733
2023-04-12 07:45:00,-0.4544585078445641
2023-04-12 08:00:00,-0.28549974204689
2023-04-12 08:15:00,-0.5195909579046849
2023-04-12 08:30:00,-0.42195863829958763
2023-04-12 08:45:00,-0.5688302276577516
2023-04-12 09:00:00,-0.35011781013707266
2023-04-12 09:15:00,-0.24674807244972655
2023-04-12 09:30:00,-0.3763425184334791
2023-04-12 09:45:00,-0.35950624396650194
2023-04-12 10:00:00,-0.44260578948766144
2023-04-12 10:15:00,-0.31393195654806827
2023-04-12 10:30:00,-0.45299878718465275
2023-04-12 10:45:00,-0.41582286458906603
2023-04-12 11:00:00,-0.41416957410372557
2023-04-12 11:15:00,-0.4212511411325876
2023-04-12 11:30:00,-0.45115945291924076
2023-04-12 11:45:00,-0.25052719283078195
2023-04-12 12:00:00,-0.5184829474134383
2023-04-12 12:15:00,-0.30391553710772673
2023-04-12 12:30:00,0.40285562946790643
2023-04-12 12:45:00,-0.7796644689000027
2023-04-12 13:00:00,-0.19177760983861286
