date,prediction,test
2023-04-10 05:45:00,161.21283884042023,160.5
2023-04-10 06:00:00,161.24740433495006,160.6
2023-04-10 06:15:00,161.27396150985368,160.6
2023-04-10 06:30:00,161.3085057983281,160.5
2023-04-10 06:45:00,161.32977913215075,160.8
2023-04-10 07:00:00,161.36729171858875,160.7
2023-04-10 07:15:00,161.38816763777442,160.3
2023-04-10 07:30:00,161.4061476112504,160.2
2023-04-10 07:45:00,161.42203022762288,160.2
2023-04-10 08:00:00,161.43556387681252,160.1
2023-04-10 08:15:00,161.44958022254346,160.1
2023-04-10 08:30:00,161.46739860993642,160.3
2023-04-10 08:45:00,161.483467754261,159.7
2023-04-10 09:00:00,161.4972341038212,159.5
2023-04-10 09:15:00,161.50355139735618,159.5
2023-04-10 09:30:00,161.5318161968266,159.2
2023-04-10 09:45:00,161.55400845689394,159.0
2023-04-10 10:00:00,161.54386115866754,157.6
2023-04-10 10:15:00,161.52092505376547,157.5
2023-04-10 10:30:00,161.49169596945222,157.5
2023-04-10 10:45:00,161.4754028669606,157.6
2023-04-10 11:00:00,161.46392602639813,157.5
2023-04-10 11:15:00,161.45147482610545,157.4
2023-04-10 11:30:00,161.4295439140598,157.4
2023-04-10 11:45:00,161.41234940573364,157.3
2023-04-10 12:00:00,161.39756014644067,156.2
2023-04-10 12:15:00,161.3361135313162,156.0
2023-04-10 12:30:00,161.30280751236043,155.7
2023-04-10 12:45:00,161.2543441902242,155.8
2023-04-10 13:00:00,161.20410648397188,155.5
2023-04-10 13:15:00,161.15637952662362,155.8
2023-04-10 13:30:00,161.1014805481463,156.4
2023-04-10 13:45:00,161.06209198083886,156.4
2023-04-10 14:00:00,161.03024042322983,156.9
2023-04-10 14:15:00,161.00831844367627,156.5
2023-04-10 14:30:00,160.97467563427554,156.6
2023-04-10 14:45:00,160.94651764334196,156.8
2023-04-10 15:00:00,160.92242617333983,156.8
2023-04-10 15:15:00,160.89424545557395,156.9
2023-04-10 15:30:00,160.86920098488838,156.3
2023-04-10 15:45:00,160.83216521652292,156.2
2023-04-10 16:00:00,160.7942047961014,156.2
2023-04-10 16:15:00,160.73761025957685,156.3
2023-04-10 16:30:00,160.70556427981595,156.2
2023-04-10 16:45:00,160.67893747024178,157.3
2023-04-10 17:00:00,160.65217948690906,158.0
2023-04-10 17:15:00,160.6462298664189,158.0
2023-04-10 17:30:00,160.6349092780749,159.4
2023-04-10 17:45:00,160.66168107209978,160.0
2023-04-10 18:00:00,160.69080851017281,159.6
2023-04-10 18:15:00,160.70277367056153,159.7
2023-04-10 18:30:00,160.72394458970345,159.7
2023-04-10 18:45:00,160.7374525026451,159.1
2023-04-10 19:00:00,160.7331414564502,158.7
2023-04-10 19:15:00,160.7244420691695,158.6
2023-04-10 19:30:00,160.72805027508227,158.3
2023-04-10 19:45:00,160.70914146537893,158.5
2023-04-10 20:00:00,160.70801624192455,158.4
2023-04-10 20:15:00,160.70836936500385,158.1
2023-04-10 20:30:00,160.69095243143525,158.2
2023-04-10 20:45:00,160.68877335527915,158.8
2023-04-10 21:00:00,160.68997527363302,158.3
2023-04-10 21:15:00,160.66939182913117,158.7
2023-04-10 21:30:00,160.6676047731319,158.7
2023-04-10 21:45:00,160.65792429203645,158.9
2023-04-10 22:00:00,160.66102771447703,158.8
2023-04-10 22:15:00,160.66396446383033,158.7
2023-04-10 22:30:00,160.6689064559888,158.9
2023-04-10 22:45:00,160.66424114773156,159.0
2023-04-10 23:00:00,160.65895566466634,158.7
2023-04-10 23:15:00,160.64941965620307,159.1
2023-04-10 23:30:00,160.65376733290498,159.1
2023-04-10 23:45:00,160.658425223677,159.2
2023-04-11 00:00:00,160.66916870937544,159.1
2023-04-11 00:15:00,160.66218060532452,159.3
2023-04-11 00:30:00,160.65883998289323,159.4
2023-04-11 00:45:00,160.6594139088454,159.8
2023-04-11 01:00:00,160.67286333874557,159.2
2023-04-11 01:15:00,160.66787510657934,159.4
2023-04-11 01:30:00,160.67309070214444,159.5
2023-04-11 01:45:00,160.66973489039927,159.9
2023-04-11 02:00:00,160.68611031325895,160.0
2023-04-11 02:15:00,160.6994816353252,159.4
2023-04-11 02:30:00,160.69760980994982,159.6
2023-04-11 02:45:00,160.6965506970061,159.9
2023-04-11 03:00:00,160.7161782261901,159.8
2023-04-11 03:15:00,160.72424983647429,159.8
2023-04-11 03:30:00,160.74067131120304,160.0
2023-04-11 03:45:00,160.74449182629303,160.4
2023-04-11 04:00:00,160.76530675921938,160.7
2023-04-11 04:15:00,160.79009182563314,160.6
2023-04-11 04:30:00,160.81302454562191,160.4
2023-04-11 04:45:00,160.82647200906155,160.5
2023-04-11 05:00:00,160.84185287124015,160.6
2023-04-11 05:15:00,160.85609041331745,160.6
2023-04-11 05:30:00,160.8791862791263,160.1
2023-04-11 05:45:00,160.88768534795236,159.9
2023-04-11 06:00:00,160.8866735188633,160.0
2023-04-11 06:15:00,160.90760860456803,160.1
2023-04-11 06:30:00,160.90565591934487,160.0
2023-04-11 06:45:00,160.91751687967363,160.7
2023-04-11 07:00:00,160.9366266002382,160.3
2023-04-11 07:15:00,160.9418411549789,160.4
2023-04-11 07:30:00,160.9520706119121,160.0
2023-04-11 07:45:00,160.9551812842615,159.8
2023-04-11 08:00:00,160.9687315510487,159.4
2023-04-11 08:15:00,160.96529187758753,159.4
2023-04-11 08:30:00,160.96086942881425,159.8
2023-04-11 08:45:00,160.97799364269085,160.0
2023-04-11 09:00:00,160.9805443436962,160.0
2023-04-11 09:15:00,160.9943227321562,160.2
2023-04-11 09:30:00,161.0004123610794,160.2
2023-04-11 09:45:00,161.00933627013148,160.1
2023-04-11 10:00:00,161.02469556260456,160.2
2023-04-11 10:15:00,161.0412416275789,159.9
2023-04-11 10:30:00,161.04355691403543,159.9
2023-04-11 10:45:00,161.05747259891737,159.7
2023-04-11 11:00:00,161.05761726001703,160.3
2023-04-11 11:15:00,161.08163855470173,159.6
2023-04-11 11:30:00,161.08151486118635,159.4
2023-04-11 11:45:00,161.09091662466216,159.7
2023-04-11 12:00:00,161.10276322239199,160.2
2023-04-11 12:15:00,161.1217066726938,159.7
2023-04-11 12:30:00,161.11939610856305,160.0
2023-04-11 12:45:00,161.13167259501316,160.6
2023-04-11 13:00:00,161.152581391092,160.4
2023-04-11 13:15:00,161.1570125575707,160.5
2023-04-11 13:30:00,161.16228072267444,160.8
2023-04-11 13:45:00,161.18357104664946,161.1
2023-04-11 14:00:00,161.20017741771548,161.1
2023-04-11 14:15:00,161.2317377922853,161.5
2023-04-11 14:30:00,161.2608925596373,161.3
2023-04-11 14:45:00,161.29104733833466,161.3
2023-04-11 15:00:00,161.30778586525753,161.9
2023-04-11 15:15:00,161.3544826259232,162.4
2023-04-11 15:30:00,161.4060955271911,162.3
2023-04-11 15:45:00,161.44708722988278,162.2
2023-04-11 16:00:00,161.47354914600442,162.3
2023-04-11 16:15:00,161.50574962581302,162.2
2023-04-11 16:30:00,161.53993264368435,162.1
2023-04-11 16:45:00,161.56485734183295,162.3
2023-04-11 17:00:00,161.60768704617604,161.8
2023-04-11 17:15:00,161.62877471179482,162.0
2023-04-11 17:30:00,161.6643457336644,161.4
2023-04-11 17:45:00,161.6807856942226,161.2
2023-04-11 18:00:00,161.69190888398603,161.4
2023-04-11 18:15:00,161.7086391911813,161.6
2023-04-11 18:30:00,161.72960753108657,161.4
2023-04-11 18:45:00,161.743363981758,161.3
2023-04-11 19:00:00,161.7598092544769,161.3
2023-04-11 19:15:00,161.7837480755216,161.3
2023-04-11 19:30:00,161.79778808557128,160.5
2023-04-11 19:45:00,161.8003568852703,160.9
2023-04-11 20:00:00,161.81839367217424,160.9
2023-04-11 20:15:00,161.83891798987193,161.1
2023-04-11 20:30:00,161.8600173933765,161.0
2023-04-11 20:45:00,161.8779947553258,161.0
2023-04-11 21:00:00,161.8837115449226,161.0
2023-04-11 21:15:00,161.89001756990214,160.8
2023-04-11 21:30:00,161.89759490277333,161.4
2023-04-11 21:45:00,161.92145651761697,161.4
2023-04-11 22:00:00,161.9387103393716,161.3
2023-04-11 22:15:00,161.95641306865292,161.6
2023-04-11 22:30:00,161.9902239932466,161.6
2023-04-11 22:45:00,162.00338429915462,161.7
2023-04-11 23:00:00,162.02746101088044,161.6
2023-04-11 23:15:00,162.0447243421449,161.6
2023-04-11 23:30:00,162.05943876734077,162.0
2023-04-11 23:45:00,162.08619936840566,162.2
2023-04-12 00:00:00,162.11989970215527,162.4
2023-04-12 00:15:00,162.14430205349865,162.8
2023-04-12 00:30:00,162.1819379589559,162.8
2023-04-12 00:45:00,162.21665232252172,162.0
2023-04-12 01:00:00,162.23899111900351,162.0
2023-04-12 01:15:00,162.27113562687381,161.7
2023-04-12 01:30:00,162.29088677408032,161.5
2023-04-12 01:45:00,162.31394355173273,161.9
2023-04-12 02:00:00,162.34465798797834,160.5
2023-04-12 02:15:00,162.3499203451692,160.5
2023-04-12 02:30:00,162.35647142235624,160.7
2023-04-12 02:45:00,162.3617672698731,160.8
2023-04-12 03:00:00,162.37894502624678,160.5
2023-04-12 03:15:00,162.38588567746532,160.3
2023-04-12 03:30:00,162.3859901605276,159.9
2023-04-12 03:45:00,162.38408042458784,160.2
2023-04-12 04:00:00,162.39098055389792,160.8
2023-04-12 04:15:00,162.41044324173828,161.0
2023-04-12 04:30:00,162.41648034213188,160.7
2023-04-12 04:45:00,162.42029758001493,160.9
2023-04-12 05:00:00,162.4292919662953,161.1
2023-04-12 05:15:00,162.44970263767308,160.7
2023-04-12 05:30:00,162.4559429419472,160.9
2023-04-12 05:45:00,162.47531328133508,160.4
2023-04-12 06:00:00,162.4717789596346,160.5
2023-04-12 06:15:00,162.47290751351386,161.0
2023-04-12 06:30:00,162.48701684510925,161.0
2023-04-12 06:45:00,162.50512896076816,160.8
2023-04-12 07:00:00,162.50862999140128,160.6
2023-04-12 07:15:00,162.51737201563935,160.8
2023-04-12 07:30:00,162.52643535438773,160.7
2023-04-12 07:45:00,162.53312842900806,160.2
2023-04-12 08:00:00,162.53964614015652,160.2
2023-04-12 08:15:00,162.54824470930802,160.0
2023-04-12 08:30:00,162.5439529106607,160.1
2023-04-12 08:45:00,162.5532078352289,160.0
2023-04-12 09:00:00,162.5629602929669,160.4
2023-04-12 09:15:00,162.57426431213136,160.8
2023-04-12 09:30:00,162.59085749002813,160.7
2023-04-12 09:45:00,162.59933966263807,160.1
2023-04-12 10:00:00,162.59606496999032,160.2
2023-04-12 10:15:00,162.60851270395264,160.2
2023-04-12 10:30:00,162.61355240345134,160.7
2023-04-12 10:45:00,162.63116031295021,160.7
2023-04-12 11:00:00,162.63740477723542,160.8
2023-04-12 11:15:00,162.65730688096465,160.4
2023-04-12 11:30:00,162.65520516527027,160.3
2023-04-12 11:45:00,162.66741182011503,160.1
2023-04-12 12:00:00,162.6648689909218,159.8
2023-04-12 12:15:00,162.65443938687088,159.7
2023-04-12 12:30:00,162.64692688565066,159.3
2023-04-12 12:45:00,162.6347665489237,159.6
2023-04-12 13:00:00,162.6221020491421,160.7
2023-04-12 13:15:00,162.645022528924,160.5
2023-04-12 13:30:00,162.6534737207435,160.2
2023-04-12 13:45:00,162.66094577674284,160.4
2023-04-12 14:00:00,162.6580927650923,160.4
2023-04-12 14:15:00,162.6546046174971,160.9
2023-04-12 14:30:00,162.68042544379958,160.8
2023-04-12 14:45:00,162.70248603094967,160.9
2023-04-12 15:00:00,162.71023151140278,160.1
2023-04-12 15:15:00,162.70633702493106,160.8
2023-04-12 15:30:00,162.73346781334786,161.0
2023-04-12 15:45:00,162.76158284638973,161.3
2023-04-12 16:00:00,162.77122883003196,161.7
2023-04-12 16:15:00,162.80148935833824,162.0
2023-04-12 16:30:00,162.8344574769033,161.2
2023-04-12 16:45:00,162.84416295920565,160.9
2023-04-12 17:00:00,162.842364287693,161.6
2023-04-12 17:15:00,162.868912043934,161.4
2023-04-12 17:30:00,162.87530487318506,161.6
2023-04-12 17:45:00,162.88308749081463,161.4
2023-04-12 18:00:00,162.89333497284224,161.6
2023-04-12 18:15:00,162.91059949309317,161.8
2023-04-12 18:30:00,162.9294619913357,161.9
2023-04-12 18:45:00,162.9536450947599,161.5
2023-04-12 19:00:00,162.9701778409507,160.7
2023-04-12 19:15:00,162.96480489760688,160.7
2023-04-12 19:30:00,162.95658204780293,160.9
2023-04-12 19:45:00,162.9556767577583,161.0
2023-04-12 20:00:00,162.96486715671406,161.1
2023-04-12 20:15:00,162.96653468780275,161.6
2023-04-12 20:30:00,162.99507435558928,161.9
2023-04-12 20:45:00,163.0187413441288,161.7
2023-04-12 21:00:00,163.02858014389045,162.2
2023-04-12 21:15:00,163.06377620402338,162.2
2023-04-12 21:30:00,163.08451554048227,162.3
2023-04-12 21:45:00,163.10045057959059,162.3
2023-04-12 22:00:00,163.1223298666591,162.1
2023-04-12 22:15:00,163.13469123545337,162.2
2023-04-12 22:30:00,163.1546137431965,162.1
2023-04-12 22:45:00,163.17509666631597,161.7
2023-04-12 23:00:00,163.18390346238115,161.8
2023-04-12 23:15:00,163.2063741952237,162.1
2023-04-12 23:30:00,163.23299484173134,162.2
2023-04-12 23:45:00,163.2535451589182,162.1
2023-04-13 00:00:00,163.27596516043138,162.0
2023-04-13 00:15:00,163.29105615715844,161.6
2023-04-13 00:30:00,163.2992057012665,162.3
2023-04-13 00:45:00,163.32770672895336,162.3
2023-04-13 01:00:00,163.34168728478727,162.6
2023-04-13 01:15:00,163.37316634299725,162.5
2023-04-13 01:30:00,163.39355314437992,162.8
2023-04-13 01:45:00,163.42577693256155,162.9
2023-04-13 02:00:00,163.4510429627961,162.9
2023-04-13 02:15:00,163.47195753689627,162.7
2023-04-13 02:30:00,163.50099578777707,162.6
2023-04-13 02:45:00,163.5300729464089,162.6
2023-04-13 03:00:00,163.5607336238829,162.8
2023-04-13 03:15:00,163.59127512856685,162.9
2023-04-13 03:30:00,163.61306853261766,162.9
2023-04-13 03:45:00,163.6449579570597,162.7
2023-04-13 04:00:00,163.66120394674005,162.5
2023-04-13 04:15:00,163.67501911256602,162.6
2023-04-13 04:30:00,163.69737291734427,162.5
2023-04-13 04:45:00,163.7097878818937,162.2
2023-04-13 05:00:00,163.72357873521483,162.2
2023-04-13 05:15:00,163.73870134691657,162.1
2023-04-13 05:30:00,163.75756762820242,162.3
2023-04-13 05:45:00,163.77389631360325,162.3
2023-04-13 06:00:00,163.78367572672022,162.5
2023-04-13 06:15:00,163.81068819418425,162.2
2023-04-13 06:30:00,163.82185838774737,162.3
2023-04-13 06:45:00,163.84024357945393,161.9
2023-04-13 07:00:00,163.8458571361497,162.1
2023-04-13 07:15:00,163.85109534975737,162.2
2023-04-13 07:30:00,163.86436348620924,162.3
2023-04-13 07:45:00,163.87576202378216,162.4
2023-04-13 08:00:00,163.89347946735683,162.4
2023-04-13 08:15:00,163.90455800997285,162.3
2023-04-13 08:30:00,163.9112286103954,162.8
2023-04-13 08:45:00,163.93674398958527,162.7
2023-04-13 09:00:00,163.95038492296123,163.1
2023-04-13 09:15:00,163.97799222090143,162.9
2023-04-13 09:30:00,164.0078124941935,162.6
2023-04-13 09:45:00,164.01750941197878,162.8
2023-04-13 10:00:00,164.04383945515772,162.8
2023-04-13 10:15:00,164.06516355064804,162.6
2023-04-13 10:30:00,164.07529052307228,162.5
2023-04-13 10:45:00,164.08454293391895,162.6
2023-04-13 11:00:00,164.08953043543463,163.0
2023-04-13 11:15:00,164.12322338480132,163.0
2023-04-13 11:30:00,164.14095496712073,162.7
2023-04-13 11:45:00,164.15342383216253,162.7
2023-04-13 12:00:00,164.16263319124107,163.3
2023-04-13 12:15:00,164.19260235023395,163.4
2023-04-13 12:30:00,164.21617570140657,163.1
2023-04-13 12:45:00,164.2311897370752,163.3
2023-04-13 13:00:00,164.25570138065112,163.3
2023-04-13 13:15:00,164.28894077747645,163.6
2023-04-13 13:30:00,164.32121197215295,163.5
2023-04-13 13:45:00,164.34065764879136,163.2
2023-04-13 14:00:00,164.3538646886654,162.7
2023-04-13 14:15:00,164.36514733973323,162.9
2023-04-13 14:30:00,164.39332032728092,163.1
2023-04-13 14:45:00,164.4091635112535,162.9
2023-04-13 15:00:00,164.41752660835587,162.7
2023-04-13 15:15:00,164.4284131460395,163.1
2023-04-13 15:30:00,164.45558088161368,163.0
2023-04-13 15:45:00,164.46870953250226,163.0
2023-04-13 16:00:00,164.4822009174078,162.8
2023-04-13 16:15:00,164.49614032156268,162.9
2023-04-13 16:30:00,164.5078642190167,162.5
2023-04-13 16:45:00,164.51497046553524,162.4
2023-04-13 17:00:00,164.53054244924894,162.5
2023-04-13 17:15:00,164.55034577339794,162.7
2023-04-13 17:30:00,164.55640217602897,162.8
2023-04-13 17:45:00,164.5751726215108,163.1
2023-04-13 18:00:00,164.5906625763223,163.1
2023-04-13 18:15:00,164.6025100578406,162.7
2023-04-13 18:30:00,164.61523077325737,162.7
2023-04-13 18:45:00,164.63776190888254,162.7
2023-04-13 19:00:00,164.65274436439543,162.7
2023-04-13 19:15:00,164.67883107624803,162.5
2023-04-13 19:30:00,164.68566594972802,162.4
2023-04-13 19:45:00,164.68921610900938,162.4
2023-04-13 20:00:00,164.69538765619245,162.2
2023-04-13 20:15:00,164.7018660435679,162.2
2023-04-13 20:30:00,164.70848317335344,162.1
2023-04-13 20:45:00,164.72407699157196,162.0
2023-04-13 21:00:00,164.73090343116002,161.9
2023-04-13 21:15:00,164.75032907720492,162.0
2023-04-13 21:30:00,164.75535360278326,162.0
2023-04-13 21:45:00,164.77393851343376,162.0
2023-04-13 22:00:00,164.78937777194858,162.4
2023-04-13 22:15:00,164.8146330713561,162.4
2023-04-13 22:30:00,164.81495153715966,162.3
2023-04-13 22:45:00,164.81715924898384,162.1
2023-04-13 23:00:00,164.81706529031908,161.6
2023-04-13 23:15:00,164.81833924495174,161.6
2023-04-13 23:30:00,164.81524710680225,161.7
2023-04-13 23:45:00,164.8104342752741,161.8
2023-04-14 00:00:00,164.81089692055295,161.8
2023-04-14 00:15:00,164.82217576668063,162.0
2023-04-14 00:30:00,164.83920599085818,163.7
2023-04-14 00:45:00,164.89487168874058,163.4
2023-04-14 01:00:00,164.91262127374108,163.7
2023-04-14 01:15:00,164.94986402311164,163.6
2023-04-14 01:30:00,164.9769977620117,163.9
2023-04-14 01:45:00,165.0233370870799,163.6
2023-04-14 02:00:00,165.0455536271181,164.0
2023-04-14 02:15:00,165.08327914494248,163.9
2023-04-14 02:30:00,165.1091314186177,163.0
2023-04-14 02:45:00,165.1200412675227,163.1
2023-04-14 03:00:00,165.1332539796116,163.0
2023-04-14 03:15:00,165.15362850246015,163.2
2023-04-14 03:30:00,165.18248495838571,162.9
2023-04-14 03:45:00,165.2019541008852,163.1
2023-04-14 04:00:00,165.2309136768123,163.1
2023-04-14 04:15:00,165.25922759892924,163.2
2023-04-14 04:30:00,165.28685586014097,163.5
2023-04-14 04:45:00,165.3170072792986,163.5
2023-04-14 05:00:00,165.34514832124543,163.4
2023-04-14 05:15:00,165.35498081830175,163.4
2023-04-14 05:30:00,165.37221845904003,163.5
2023-04-14 05:45:00,165.4056868278876,163.8
2023-04-14 06:00:00,165.43656008372503,163.3
2023-04-14 06:15:00,165.44717997086124,163.8
2023-04-14 06:30:00,165.47769624454057,163.5
2023-04-14 06:45:00,165.4852538279976,163.7
2023-04-14 07:00:00,165.51854675663617,163.4
2023-04-14 07:15:00,165.5218575135713,163.4
2023-04-14 07:30:00,165.5366874643494,162.6
2023-04-14 07:45:00,165.52372992377246,162.3
2023-04-14 08:00:00,165.5149312097338,161.9
2023-04-14 08:15:00,165.49671348419713,162.0
2023-04-14 08:30:00,165.4932023361368,162.2
2023-04-14 08:45:00,165.48804697204943,162.2
2023-04-14 09:00:00,165.49031638028669,162.3
2023-04-14 09:15:00,165.4804080844224,162.8
2023-04-14 09:30:00,165.47115177466992,162.8
2023-04-14 09:45:00,165.45582059290925,163.1
2023-04-14 10:00:00,165.45375951671795,163.4
2023-04-14 10:15:00,165.44419704617866,163.3
2023-04-14 10:30:00,165.43628722509953,163.5
2023-04-14 10:45:00,165.4387473884627,163.1
2023-04-14 11:00:00,165.42968068434914,163.1
2023-04-14 11:15:00,165.43595832406555,163.2
2023-04-14 11:30:00,165.43825252556914,163.2
