date,log returns
2023-04-14 15:09:00,0.18528986437671524
2023-04-14 15:10:00,0.4977489964131738
2023-04-14 15:11:00,0.18522347752229973
2023-04-14 15:12:00,0.2476603511849466
2023-04-14 15:13:00,-0.06460925949132615
2023-04-14 15:14:00,-0.0022008143183807616
2023-04-14 15:15:00,0.060264467714039
2023-04-14 15:16:00,0.7472691118384213
2023-04-14 15:17:00,0.060349692882666166
2023-04-14 15:18:00,0.12275818973864006
2023-04-14 15:19:00,-0.18942622163980333
2023-04-14 15:20:00,0.43494260111708344
2023-04-14 15:21:00,0.12275818973864006
2023-04-14 15:22:00,0.12275818973864006
2023-04-14 15:23:00,0.6217615816444009
2023-04-14 15:24:00,-0.0019359905092875135
2023-04-14 15:25:00,-0.0019737537380255382
2023-04-14 15:26:00,-0.5014687776046306
2023-04-14 15:27:00,-0.12719774220116845
2023-04-14 15:28:00,0.060245497167520506
2023-04-14 15:29:00,0.6225942634795755
2023-04-14 15:30:00,-0.18956826354838813
2023-04-14 15:31:00,-0.37745729511232073
2023-04-14 15:32:00,-0.7540834186645378
2023-04-14 15:33:00,-0.12811124040986255
2023-04-14 15:34:00,-0.06549421281326911
2023-04-14 15:35:00,-0.0027912318134956926
2023-04-14 15:36:00,-0.06563773069770357
2023-04-14 15:37:00,0.3739336048796678
2023-04-14 15:38:00,0.43651220370251115
2023-04-14 15:39:00,1.0
2023-04-14 15:40:00,0.3730559028279241
2023-04-14 15:41:00,0.06019802037524856
2023-04-14 15:42:00,0.12275818973864006
2023-04-14 15:43:00,-0.0649793539872113
2023-04-14 15:44:00,0.31049573346449144
2023-04-14 15:45:00,-0.0649793539872113
2023-04-14 15:46:00,0.06015998698683529
2023-04-14 15:47:00,0.06015047141292437
2023-04-14 15:48:00,0.06014095294566271
2023-04-14 15:49:00,0.1853754265316174
2023-04-14 15:50:00,-0.1277678971905693
2023-04-14 15:51:00,0.24804028171992315
2023-04-14 15:52:00,-0.19051852287253485
2023-04-14 15:53:00,-0.2534886764505263
2023-04-14 15:54:00,0.43632110873835533
2023-04-14 15:55:00,-0.2535459700271656
2023-04-14 15:56:00,0.18549943050468926
2023-04-14 15:57:00,0.43632110873835533
2023-04-14 15:58:00,-0.06535091342282093
2023-04-14 15:59:00,0.2481738040488884
2023-04-14 16:00:00,-0.2536032810556728
2023-04-14 16:01:00,0.2482502303844091
2023-04-14 16:02:00,0.12275818973864006
2023-04-14 16:03:00,0.06001694897259087
2023-04-14 16:04:00,0.4363688606532331
2023-04-14 16:05:00,0.18545167858985268
2023-04-14 16:06:00,-0.2535459700271656
2023-04-14 16:07:00,0.06000738985892019
2023-04-14 16:08:00,-0.0027720990149517066
2023-04-14 16:09:00,0.43651220370251115
2023-04-14 16:10:00,0.06002650517417096
2023-04-14 16:11:00,0.18548987430310915
2023-04-14 16:12:00,0.2481929019044458
2023-04-14 16:13:00,0.2481547120080805
2023-04-14 16:14:00,0.31078141793563907
2023-04-14 16:15:00,0.12275818973864006
2023-04-14 16:16:00,0.1854135293609015
2023-04-14 16:17:00,-0.06523643089121056
2023-04-14 16:18:00,-0.0026192463019824586
2023-04-14 16:19:00,0.18545167858985268
2023-04-14 16:20:00,-0.002638332530800397
2023-04-14 16:21:00,0.060045608846619525
2023-04-14 16:22:00,0.2481738040488884
2023-04-14 16:23:00,0.12275818973864006
2023-04-14 16:24:00,0.06005515632041225
2023-04-14 16:25:00,0.3108386591975316
2023-04-14 16:26:00,0.3733986199368666
2023-04-14 16:27:00,0.1853944721515472
2023-04-14 16:28:00,0.060121907325732915
2023-04-14 16:29:00,0.12275818973864006
2023-04-14 16:30:00,-0.0025429594519973675
2023-04-14 16:31:00,-0.0025810912689491206
2023-04-14 16:32:00,-0.06532227972025148
2023-04-14 16:33:00,0.37351306762895087
2023-04-14 16:34:00,0.12275818973864006
2023-04-14 16:35:00,-0.002600165882230304
2023-04-14 16:36:00,-0.19080472926107522
2023-04-14 16:37:00,0.12275818973864006
2023-04-14 16:38:00,-0.06549421281326911
2023-04-14 16:39:00,0.059988262891188415
2023-04-14 16:40:00,-0.06560900961730087
2023-04-14 16:41:00,0.3738953159420738
2023-04-14 16:42:00,-0.0027912318134956926
2023-04-14 16:43:00,0.3110679731969159
2023-04-14 16:44:00,0.31098191494891936
2023-04-14 16:45:00,0.12275818973864006
2023-04-14 16:46:00,0.12275818973864006
2023-04-14 16:47:00,0.12275818973864006
2023-04-14 16:48:00,-0.1282258973777382
2023-04-14 16:49:00,-0.0027912318134956926
2023-04-14 16:50:00,0.3110679731969159
2023-04-14 16:51:00,0.18550898961835993
2023-04-14 16:52:00,0.4363688606532331
2023-04-14 16:53:00,0.18545167858985268
2023-04-14 16:54:00,0.37343675755794176
2023-04-14 16:55:00,0.12275818973864006
2023-04-14 16:56:00,0.18540399930697482
2023-04-14 16:57:00,0.12275818973864006
2023-04-14 16:58:00,0.31063846709947346
2023-04-14 16:59:00,0.12275818973864006
2023-04-14 17:00:00,0.43570165454205306
2023-04-14 17:01:00,0.12275818973864006
2023-04-14 17:02:00,0.3104101973340127
2023-04-14 17:03:00,0.31032473911144054
2023-04-14 17:04:00,0.12275818973864006
2023-04-14 17:05:00,-0.06480835963416043
2023-04-14 17:06:00,0.0602170197433296
2023-04-14 17:07:00,0.06020752150201056
2023-04-14 17:08:00,0.12275818973864006
2023-04-14 17:09:00,0.18530885797526955
2023-04-14 17:10:00,0.06020752150201056
2023-04-14 17:11:00,-0.127539523350644
2023-04-14 17:12:00,0.24792606008732992
2023-04-14 17:13:00,0.060179009459794416
2023-04-14 17:14:00,0.18533737001748568
2023-04-14 17:15:00,0.24788803247923424
2023-04-14 17:16:00,0.12275818973864006
2023-04-14 17:17:00,0.3103817026086552
2023-04-14 17:18:00,0.3727899923561119
2023-04-14 17:19:00,0.24771719379566087
2023-04-14 17:20:00,-0.0022008143183807616
2023-04-14 17:21:00,0.12275818973864006
2023-04-14 17:22:00,0.18524243080698471
2023-04-14 17:23:00,0.4974646970511353
2023-04-14 17:24:00,0.18517614457692408
2023-04-14 17:25:00,-0.002087180787435458
2023-04-14 17:26:00,0.24760356026471558
2023-04-14 17:27:00,0.2475657283340335
2023-04-14 17:28:00,0.060359147999261696
2023-04-14 17:29:00,-0.06449567764340935
2023-04-14 17:30:00,0.06032131033261988
2023-04-14 17:31:00,0.24762248483245172
2023-04-14 17:32:00,0.12275818973864006
2023-04-14 17:33:00,-0.0021061053551716113
2023-04-14 17:34:00,0.31004043967073575
2023-04-14 17:35:00,-0.002087180787435458
2023-04-14 17:36:00,0.18518560542643153
2023-04-14 17:37:00,0.3099836831723175
2023-04-14 17:38:00,0.18514777922577833
2023-04-14 17:39:00,0.18513832983723472
2023-04-14 17:40:00,0.18512888331003996
2023-04-14 17:41:00,0.18511943964386454
2023-04-14 17:42:00,0.06039693983341556
2023-04-14 17:43:00,0.18511943964386454
2023-04-14 17:44:00,-0.0019737537380255382
2023-04-14 17:45:00,0.12275818973864006
2023-04-14 17:46:00,0.06037804964004538
2023-04-14 17:47:00,0.2475090234086758
2023-04-14 17:48:00,0.18511943964386454
2023-04-14 17:49:00,0.18510999883706103
2023-04-14 17:50:00,0.18510056088810548
2023-04-14 17:51:00,0.12275818973864006
2023-04-14 17:52:00,0.12275818973864006
2023-04-14 17:53:00,0.18509112579596826
2023-04-14 17:54:00,0.12275818973864006
2023-04-14 17:55:00,0.24739576799728002
2023-04-14 17:56:00,0.18506283764691625
2023-04-14 17:57:00,0.12275818973864006
2023-04-14 17:58:00,0.1850534139687491
2023-04-14 17:59:00,0.06046296550853101
2023-04-14 18:00:00,-0.0018605326077494738
2023-04-14 18:01:00,0.12275818973864006
2023-04-14 18:02:00,0.12275818973864006
2023-04-14 18:03:00,-0.0018982501392147827
2023-04-14 18:04:00,0.06041581858917463
2023-04-14 18:05:00,0.2474334969454749
2023-04-14 18:06:00,0.3097004159055562
2023-04-14 18:07:00,0.24733921737108425
2023-04-14 18:08:00,0.30955910346131155
2023-04-14 18:09:00,0.1850063383061346
2023-04-14 18:10:00,-0.0017475168361003879
2023-04-14 18:11:00,0.060491219446727425
2023-04-14 18:12:00,0.060481804315168294
2023-04-14 18:13:00,0.24730154545402444
2023-04-14 18:14:00,0.060491219446727425
2023-04-14 18:15:00,0.12275818973864006
2023-04-14 18:16:00,0.060481804315168294
2023-04-14 18:17:00,0.12275818973864006
2023-04-14 18:18:00,-0.0018228378938041356
2023-04-14 18:19:00,0.1850534139687491
