date,log returns
2023-04-10 04:45:00,-0.0012002832602098
2023-04-10 05:00:00,-0.0004093945327587
2023-04-10 05:15:00,0.0007217144801572
2023-04-10 05:30:00,0.0029460802986864
2023-04-10 05:45:00,-0.0014880835213073
2023-04-10 06:00:00,0.0001451452933807
2023-04-10 06:15:00,-0.0013447441365057
2023-04-10 06:30:00,0.0006941137818134
2023-04-10 06:45:00,1.6136449819903476e-05
2023-04-10 07:00:00,5.916475503475738e-05
2023-04-10 07:15:00,-0.0009416728571256
2023-04-10 07:30:00,0.0003498677266566
2023-04-10 07:45:00,0.0009843552864801
2023-04-10 08:00:00,0.0003332777901201
2023-04-10 08:15:00,-0.0004623183735628
2023-04-10 08:30:00,0.0003064442013291
2023-04-10 08:45:00,-0.0016623766124643
2023-04-10 09:00:00,0.0008772614936241
2023-04-10 09:15:00,4.303597270016724e-05
2023-04-10 09:30:00,-0.000618820225573
2023-04-10 09:45:00,-0.0002368673231067
2023-04-10 10:00:00,5.383840941153295e-05
2023-04-10 10:15:00,-3.230269781706596e-05
2023-04-10 10:30:00,2.1535247817894287e-05
2023-04-10 10:45:00,0.0019255289050406
2023-04-10 11:00:00,1.0746737022060415e-05
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0015863928492274
2023-04-10 11:45:00,-4.843800877729621e-05
2023-04-10 12:00:00,-0.0013194923216142
2023-04-10 12:15:00,-8.084183299850167e-05
2023-04-10 12:30:00,-9.701882711787846e-05
2023-04-10 12:45:00,-0.0004690570691225
2023-04-10 13:00:00,0.0003073381039868
2023-04-10 13:15:00,-0.000835964873441
2023-04-10 13:30:00,-0.0014578678838299
2023-04-10 13:45:00,-0.0004215578245192
2023-04-10 14:00:00,0.0020089111656949
2023-04-10 14:15:00,-0.0003507285747543
2023-04-10 14:30:00,0.0022963855511335
2023-04-10 14:45:00,-0.0004362308645964
2023-04-10 15:00:00,0.0038119247967083
2023-04-10 15:15:00,-0.0005099233883525
2023-04-10 15:30:00,0.0004562594853645
2023-04-10 15:45:00,-0.0011276077120374
2023-04-10 16:00:00,-0.001510838264803
2023-04-10 16:15:00,0.0005433043256406
2023-04-10 16:30:00,0.0023795275271867
2023-04-10 16:45:00,0.010136601466665
2023-04-10 17:00:00,0.0056929817819675
2023-04-10 17:15:00,0.0022944923812087
2023-04-10 17:30:00,-0.0024212384403679
2023-04-10 17:45:00,0.0010662782623818
2023-04-10 18:00:00,-0.0006016212289887
2023-04-10 18:15:00,-0.0005967012631202
2023-04-10 18:30:00,0.0009608836644687
2023-04-10 18:45:00,0.0013552817184017
2023-04-10 19:00:00,-0.0016613971685384
2023-04-10 19:15:00,-0.0032145868284931
2023-04-10 19:30:00,0.0003018068723692
2023-04-10 19:45:00,-9.529759327886468e-05
2023-04-10 20:00:00,-0.002067014378241
2023-04-10 20:15:00,-0.0005253842988492
2023-04-10 20:30:00,-0.0003504096111806
2023-04-10 20:45:00,0.00067416388982
2023-04-10 21:00:00,0.0005782508868046
2023-04-10 21:15:00,0.0019815520866028
2023-04-10 21:30:00,-0.0010167769050868
2023-04-10 21:45:00,0.0012655179854288
2023-04-10 22:00:00,0.0066559320856436
2023-04-10 22:15:00,-9.98804064389347e-05
2023-04-10 22:30:00,0.002494022205786
2023-04-10 22:45:00,-0.0015639435549807
2023-04-10 23:00:00,0.0058443867160287
2023-04-10 23:15:00,-0.0011285090773061
2023-04-10 23:30:00,-0.002428519535675
2023-04-10 23:45:00,0.0009899149952934
2023-04-11 00:00:00,0.0001518050407423
2023-04-11 00:15:00,-7.851697148364423e-05
2023-04-11 00:30:00,0.0025878105109038
2023-04-11 00:45:00,0.0023571756109959
2023-04-11 01:00:00,-0.0033601375668492
2023-04-11 01:15:00,-0.0008104173046739
2023-04-11 01:30:00,0.0014635015835926
2023-04-11 01:45:00,0.0065230580849764
2023-04-11 02:00:00,0.0029326749793296
2023-04-11 02:15:00,-0.0006676448687965
2023-04-11 02:30:00,-0.0034799961474849
2023-04-11 02:45:00,-0.000233816642055
2023-04-11 03:00:00,-0.002195344879631
2023-04-11 03:15:00,-0.0008388322488812
2023-04-11 03:30:00,0.0016509431570597
2023-04-11 03:45:00,0.0007906536828761
2023-04-11 04:00:00,-0.0017433892250764
2023-04-11 04:15:00,-0.0001927399553292
2023-04-11 04:30:00,-0.0008860397212711
2023-04-11 04:45:00,0.0009485540474916
2023-04-11 05:00:00,0.0002864740018395
2023-04-11 05:15:00,0.0001145666258253
2023-04-11 05:30:00,-0.001302667003725
2023-04-11 05:45:00,-0.0021400542658973
2023-04-11 06:00:00,0.0016080783278695
2023-04-11 06:15:00,0.0018763002789174
2023-04-11 06:30:00,-0.000463535639346
2023-04-11 06:45:00,0.0003333506984359
2023-04-11 07:00:00,0.0008537042953831
2023-04-11 07:15:00,0.0002029078259146
2023-04-11 07:30:00,0.0007644365772927
2023-04-11 07:45:00,-0.0010297858643575
2023-04-11 08:00:00,-0.0009995939982037
2023-04-11 08:15:00,0.0002343695080373
2023-04-11 08:30:00,-0.0016260928892259
2023-04-11 08:45:00,0.0007560451380141
2023-04-11 09:00:00,-0.0012256021978229
2023-04-11 09:15:00,-0.0005742026571091
2023-04-11 09:30:00,-0.0008044380337484
2023-04-11 09:45:00,0.0020516040241043
2023-04-11 10:00:00,0.0007142019618315
2023-04-11 10:15:00,-2.6056798611229223e-05
2023-04-11 10:30:00,0.0001042231209513
2023-04-11 10:45:00,0.0002917669636302
2023-04-11 11:00:00,-0.000130242590032
2023-04-11 11:15:00,-0.0009486776562965
2023-04-11 11:30:00,-0.0008243077325618
2023-04-11 11:45:00,-0.0002453366474783
2023-04-11 12:00:00,0.0008505908988221
2023-04-11 12:15:00,-0.0014250184453628
2023-04-11 12:30:00,0.0013572064514812
2023-04-11 12:45:00,-0.0009759586174951
2023-04-11 13:00:00,-0.0007312881966914
2023-04-11 13:15:00,0.0015037832373776
2023-04-11 13:30:00,-0.0015978448164268
2023-04-11 13:45:00,0.0036097920794935
2023-04-11 14:00:00,-0.00113057058961
2023-04-11 14:15:00,0.0008337241898175
2023-04-11 14:30:00,-0.0064743747232816
2023-04-11 14:45:00,0.0014720406657273
2023-04-11 15:00:00,0.0038349254675145
2023-04-11 15:15:00,-0.0023807297527342
2023-04-11 15:30:00,-0.0007425264016456
2023-04-11 15:45:00,0.001024750960191
2023-04-11 16:00:00,-0.0002979060363683
2023-04-11 16:15:00,-0.0032933260128586
2023-04-11 16:30:00,-0.0009391962954623
2023-04-11 16:45:00,-0.0015287349939612
2023-04-11 17:00:00,-0.000168251030935
2023-04-11 17:15:00,-1.0516629419754508e-05
2023-04-11 17:30:00,0.0009040261311579
2023-04-11 17:45:00,0.0015591004473209
2023-04-11 18:00:00,0.0008179487769961
2023-04-11 18:15:00,-0.000796967371766
2023-04-11 18:30:00,-0.0007661066417288
2023-04-11 18:45:00,0.0006611952131061
2023-04-11 19:00:00,0.0001626080232277
2023-04-11 19:15:00,0.0029224319913812
2023-04-11 19:30:00,-0.0086928066645013
2023-04-11 19:45:00,-0.0007493799495756
2023-04-11 20:00:00,-0.0002639999170535
2023-04-11 20:15:00,-0.0020298457626921
2023-04-11 20:30:00,0.001417097408769
2023-04-11 20:45:00,0.0003433966185406
2023-04-11 21:00:00,0.0009556066056903
2023-04-11 21:15:00,0.0001371944786647
2023-04-11 21:30:00,-0.0017479983010133
2023-04-11 21:45:00,0.0007132988258247
2023-04-11 22:00:00,-0.0005018979773208
2023-04-11 22:15:00,0.0006128098579454
2023-04-11 22:30:00,-0.0002588135262993
2023-04-11 22:45:00,0.0005809163855028
2023-04-11 23:00:00,-0.0012573169037963
2023-04-11 23:15:00,-0.0021643827392665
2023-04-11 23:30:00,0.0018101468408922
2023-04-11 23:45:00,-0.0006347661628876
2023-04-12 00:00:00,0.0013325438750007
2023-04-12 00:15:00,0.0024067654360981
2023-04-12 00:30:00,-0.0020791893377705
2023-04-12 00:45:00,-0.0025653585072511
2023-04-12 01:00:00,0.0013178823699595
2023-04-12 01:15:00,0.0003543145768762
2023-04-12 01:30:00,-0.0030766729504954
2023-04-12 01:45:00,0.0004878152337504
2023-04-12 02:00:00,-0.006386909712261
2023-04-12 02:15:00,-0.005671163500188
2023-04-12 02:30:00,-0.0006816321865485
2023-04-12 02:45:00,0.0012501980214043
2023-04-12 03:00:00,0.0001662176114072
2023-04-12 03:15:00,0.000348431125392
2023-04-12 03:30:00,-0.0012924852640585
2023-04-12 03:45:00,-0.0003381451963271
2023-04-12 04:00:00,0.0014215863539988
2023-04-12 04:15:00,0.0006430730538218
2023-04-12 04:30:00,-0.0003697164745446
2023-04-12 04:45:00,0.0009106493022725
2023-04-12 05:00:00,-0.0001124470897471
2023-04-12 05:15:00,-0.0002249321196483
2023-04-12 05:30:00,-1.0712315413385907e-05
2023-04-12 05:45:00,-0.0014847653502343
2023-04-12 06:00:00,-0.0009767512529768
2023-04-12 06:15:00,0.0010035716182175
2023-04-12 06:30:00,0.0018542242492447
2023-04-12 06:45:00,0.0006369307646805
2023-04-12 07:00:00,0.0005509656748694
2023-04-12 07:15:00,0.0020514142715644
2023-04-12 07:30:00,-0.0010144967098044
2023-04-12 07:45:00,-0.0008604587684404
2023-04-12 08:00:00,0.0007215528128918
2023-04-12 08:15:00,-0.001325919783647
2023-04-12 08:30:00,-0.0001337588650685
2023-04-12 08:45:00,-0.0016440193809312
2023-04-12 09:00:00,0.0002679399187561
2023-04-12 09:15:00,0.001536587953419
2023-04-12 09:30:00,-0.0002086660628277
2023-04-12 09:45:00,0.001251343753359
2023-04-12 10:00:00,-0.0005613067367864
2023-04-12 10:15:00,0.0008712268546853
2023-04-12 10:30:00,0.0001442404009184
2023-04-12 10:45:00,0.0004859904019092
2023-04-12 11:00:00,-0.0006569442714932
2023-04-12 11:15:00,-0.0008712501386289
2023-04-12 11:30:00,-3.208504676610602e-05
2023-04-12 11:45:00,0.0014321290936196
2023-04-12 12:00:00,-0.0014267815143353
2023-04-12 12:15:00,0.0005934036147214
2023-04-12 12:30:00,0.0094998187903287
2023-04-12 12:45:00,-0.003616947360804
2023-04-12 13:00:00,0.0057692314892374
