date,prediction,test
2023-04-14 20:44:00,0.5157613061185277,0.5267
2023-04-14 20:45:00,0.5157491115158535,0.5268
2023-04-14 20:46:00,0.515736917201507,0.5271
2023-04-14 20:47:00,0.5157247231754817,0.5269
2023-04-14 20:48:00,0.5157125294377705,0.5269
2023-04-14 20:49:00,0.5157003359883666,0.5268
2023-04-14 20:50:00,0.5156881428272634,0.5276
2023-04-14 20:51:00,0.5156759499544539,0.5274
2023-04-14 20:52:00,0.5156637573699312,0.5271
2023-04-14 20:53:00,0.5156515650736887,0.5267
2023-04-14 20:54:00,0.5156393730657195,0.5269
2023-04-14 20:55:00,0.5156271813460167,0.527
2023-04-14 20:56:00,0.5156149899145737,0.5264
2023-04-14 20:57:00,0.5156027987713834,0.5267
2023-04-14 20:58:00,0.5155906079164392,0.5262
2023-04-14 20:59:00,0.5155784173497342,0.5262
2023-04-14 21:00:00,0.5155662270712615,0.5266
2023-04-14 21:01:00,0.5155540370810145,0.5265
2023-04-14 21:02:00,0.5155418473789862,0.5263
2023-04-14 21:03:00,0.5155296579651699,0.526
2023-04-14 21:04:00,0.5155174688395587,0.5255
2023-04-14 21:05:00,0.5155052800021459,0.5257
2023-04-14 21:06:00,0.5154930914529245,0.5255
2023-04-14 21:07:00,0.5154809031918879,0.525
2023-04-14 21:08:00,0.5154687152190291,0.5243
2023-04-14 21:09:00,0.5154565275343415,0.5247
2023-04-14 21:10:00,0.515444340137818,0.5246
2023-04-14 21:11:00,0.515432153029452,0.5247
2023-04-14 21:12:00,0.5154199662092366,0.5246
2023-04-14 21:13:00,0.515407779677165,0.5251
2023-04-14 21:14:00,0.5153955934332305,0.5248
2023-04-14 21:15:00,0.5153834074774262,0.5251
2023-04-14 21:16:00,0.5153712218097452,0.525
2023-04-14 21:17:00,0.5153590364301808,0.5252
2023-04-14 21:18:00,0.515346851338726,0.5244
2023-04-14 21:19:00,0.5153346665353743,0.5245
2023-04-14 21:20:00,0.5153224820201187,0.5245
2023-04-14 21:21:00,0.5153102977929523,0.5249
2023-04-14 21:22:00,0.5152981138538686,0.525
2023-04-14 21:23:00,0.5152859302028605,0.5249
2023-04-14 21:24:00,0.5152737468399213,0.5251
2023-04-14 21:25:00,0.5152615637650442,0.525
2023-04-14 21:26:00,0.5152493809782223,0.5252
2023-04-14 21:27:00,0.5152371984794488,0.5256
2023-04-14 21:28:00,0.5152250162687171,0.5256
2023-04-14 21:29:00,0.5152128343460202,0.5256
2023-04-14 21:30:00,0.5152006527113512,0.5255
2023-04-14 21:31:00,0.5151884713647035,0.5257
2023-04-14 21:32:00,0.5151762903060702,0.5259
2023-04-14 21:33:00,0.5151641095354444,0.5255
2023-04-14 21:34:00,0.5151519290528195,0.5253
2023-04-14 21:35:00,0.5151397488581885,0.5251
2023-04-14 21:36:00,0.5151275689515447,0.5247
2023-04-14 21:37:00,0.5151153893328811,0.5251
2023-04-14 21:38:00,0.5151032100021912,0.525
2023-04-14 21:39:00,0.515091030959468,0.5251
2023-04-14 21:40:00,0.5150788522047046,0.5251
2023-04-14 21:41:00,0.5150666737378945,0.525
2023-04-14 21:42:00,0.5150544955590306,0.5248
2023-04-14 21:43:00,0.5150423176681063,0.5247
2023-04-14 21:44:00,0.5150301400651146,0.5248
2023-04-14 21:45:00,0.5150179627500489,0.5245
2023-04-14 21:46:00,0.5150057857229021,0.5245
2023-04-14 21:47:00,0.5149936089836676,0.5245
2023-04-14 21:48:00,0.5149814325323386,0.5248
2023-04-14 21:49:00,0.5149692563689083,0.5249
2023-04-14 21:50:00,0.5149570804933699,0.5251
2023-04-14 21:51:00,0.5149449049057164,0.5253
2023-04-14 21:52:00,0.5149327296059413,0.525
2023-04-14 21:53:00,0.5149205545940375,0.5246
2023-04-14 21:54:00,0.5149083798699984,0.5243
2023-04-14 21:55:00,0.5148962054338171,0.525
2023-04-14 21:56:00,0.5148840312854868,0.5245
2023-04-14 21:57:00,0.5148718574250006,0.5246
2023-04-14 21:58:00,0.5148596838523519,0.5246
2023-04-14 21:59:00,0.5148475105675338,0.5248
2023-04-14 22:00:00,0.5148353375705393,0.5238
2023-04-14 22:01:00,0.5148231648613619,0.5246
2023-04-14 22:02:00,0.5148109924399947,0.5248
2023-04-14 22:03:00,0.5147988203064309,0.5248
2023-04-14 22:04:00,0.5147866484606636,0.5247
2023-04-14 22:05:00,0.5147744769026861,0.525
2023-04-14 22:06:00,0.5147623056324915,0.5253
2023-04-14 22:07:00,0.5147501346500731,0.5253
2023-04-14 22:08:00,0.514737963955424,0.5256
2023-04-14 22:09:00,0.5147257935485375,0.5261
2023-04-14 22:10:00,0.5147136234294067,0.5263
2023-04-14 22:11:00,0.5147014535980249,0.5261
2023-04-14 22:12:00,0.5146892840543852,0.5256
2023-04-14 22:13:00,0.5146771147984808,0.5258
2023-04-14 22:14:00,0.514664945830305,0.5258
2023-04-14 22:15:00,0.5146527771498509,0.5253
2023-04-14 22:16:00,0.5146406087571117,0.5257
2023-04-14 22:17:00,0.5146284406520806,0.5257
2023-04-14 22:18:00,0.5146162728347509,0.5254
2023-04-14 22:19:00,0.5146041053051156,0.5251
2023-04-14 22:20:00,0.514591938063168,0.525
2023-04-14 22:21:00,0.5145797711089014,0.525
2023-04-14 22:22:00,0.5145676044423089,0.5249
2023-04-14 22:23:00,0.5145554380633837,0.5246
2023-04-14 22:24:00,0.5145432719721189,0.5245
2023-04-14 22:25:00,0.514531106168508,0.525
2023-04-14 22:26:00,0.5145189406525439,0.5249
2023-04-14 22:27:00,0.5145067754242199,0.5249
2023-04-14 22:28:00,0.5145334515050993,0.5246
2023-04-14 22:29:00,0.5145601289690769,0.525
2023-04-14 22:30:00,0.5145868078162241,0.5251
2023-04-14 22:31:00,0.5146134880466128,0.5254
2023-04-14 22:32:00,0.5146401696603146,0.5255
2023-04-14 22:33:00,0.5146668526574012,0.5256
2023-04-14 22:34:00,0.5146935370379444,0.5257
2023-04-14 22:35:00,0.514720222802016,0.5257
2023-04-14 22:36:00,0.5147469099496876,0.526
2023-04-14 22:37:00,0.514773598481031,0.5259
2023-04-14 22:38:00,0.5148002883961179,0.526
2023-04-14 22:39:00,0.5148269796950201,0.5261
2023-04-14 22:40:00,0.5148536723778093,0.5261
2023-04-14 22:41:00,0.5148803664445573,0.526
2023-04-14 22:42:00,0.5149070618953357,0.5261
2023-04-14 22:43:00,0.5149337587302165,0.5261
2023-04-14 22:44:00,0.5149604569492714,0.5261
2023-04-14 22:45:00,0.5149871565525721,0.5257
2023-04-14 22:46:00,0.5150138575401904,0.5262
2023-04-14 22:47:00,0.515040559912198,0.5262
2023-04-14 22:48:00,0.5150672636686667,0.5259
2023-04-14 22:49:00,0.5150939688096684,0.5261
2023-04-14 22:50:00,0.5151206753352747,0.5263
2023-04-14 22:51:00,0.5151473832455575,0.5259
2023-04-14 22:52:00,0.5151740925405887,0.5262
2023-04-14 22:53:00,0.5152008032204399,0.5261
2023-04-14 22:54:00,0.5152275152851831,0.526
2023-04-14 22:55:00,0.5152542287348899,0.5263
2023-04-14 22:56:00,0.5152809435696322,0.5262
2023-04-14 22:57:00,0.5153076597894818,0.5259
2023-04-14 22:58:00,0.5153343773945105,0.5263
2023-04-14 22:59:00,0.5153610963847901,0.5261
2023-04-14 23:00:00,0.5153878167603925,0.5261
2023-04-14 23:01:00,0.5154145385213894,0.5261
2023-04-14 23:02:00,0.5154412616678529,0.526
2023-04-14 23:03:00,0.5154679861998546,0.5261
2023-04-14 23:04:00,0.5154947121174663,0.5262
2023-04-14 23:05:00,0.51552143942076,0.5262
2023-04-14 23:06:00,0.5155481681098074,0.5259
2023-04-14 23:07:00,0.5155748981846805,0.5257
2023-04-14 23:08:00,0.515601629645451,0.5258
2023-04-14 23:09:00,0.5156283624921908,0.5263
2023-04-14 23:10:00,0.5156550967249718,0.5261
2023-04-14 23:11:00,0.5156818323438659,0.5258
2023-04-14 23:12:00,0.5157085693489449,0.5258
2023-04-14 23:13:00,0.5157353077402808,0.5259
2023-04-14 23:14:00,0.5157620475179452,0.5256
2023-04-14 23:15:00,0.5157887886820102,0.5255
2023-04-14 23:16:00,0.5158155312325476,0.5246
2023-04-14 23:17:00,0.5158422751696293,0.5243
2023-04-14 23:18:00,0.5158690204933273,0.5239
2023-04-14 23:19:00,0.5158957672037133,0.5241
2023-04-14 23:20:00,0.5159225153008593,0.5238
2023-04-14 23:21:00,0.5159492647848372,0.5241
2023-04-14 23:22:00,0.5159760156557188,0.524
2023-04-14 23:23:00,0.5160027679135762,0.5236
2023-04-14 23:24:00,0.5160295215584813,0.5237
2023-04-14 23:25:00,0.5160562765905058,0.524
2023-04-14 23:26:00,0.5160830330097218,0.524
2023-04-14 23:27:00,0.5161097908162011,0.5239
2023-04-14 23:28:00,0.5161365500100158,0.524
2023-04-14 23:29:00,0.5161633105912377,0.5239
2023-04-14 23:30:00,0.5161900725599387,0.5239
2023-04-14 23:31:00,0.5162168359161908,0.5239
2023-04-14 23:32:00,0.516243600660066,0.5234
2023-04-14 23:33:00,0.5162703667916362,0.5236
2023-04-14 23:34:00,0.5162971343109732,0.5235
2023-04-14 23:35:00,0.5163239032181492,0.5236
2023-04-14 23:36:00,0.516350673513236,0.5236
2023-04-14 23:37:00,0.5163774451963057,0.5237
2023-04-14 23:38:00,0.5164042182674301,0.5235
2023-04-14 23:39:00,0.5164309927266812,0.5236
2023-04-14 23:40:00,0.5164577685741311,0.5234
2023-04-14 23:41:00,0.5164845458098516,0.5234
2023-04-14 23:42:00,0.5165113244339148,0.5232
2023-04-14 23:43:00,0.5165381044463926,0.5228
2023-04-14 23:44:00,0.516564885847357,0.5225
2023-04-14 23:45:00,0.5165916686368801,0.5224
2023-04-14 23:46:00,0.5166184528150338,0.5223
2023-04-14 23:47:00,0.5166452383818901,0.5226
2023-04-14 23:48:00,0.5166720253375211,0.5224
2023-04-14 23:49:00,0.5166988136819987,0.5227
2023-04-14 23:50:00,0.5167256034153949,0.5225
2023-04-14 23:51:00,0.5167523945377817,0.5228
2023-04-14 23:52:00,0.5167791870492311,0.5231
2023-04-14 23:53:00,0.5168059809498152,0.5232
2023-04-14 23:54:00,0.516832776239606,0.5234
2023-04-14 23:55:00,0.5168595729186756,0.5232
2023-04-14 23:56:00,0.5168863709870959,0.5232
2023-04-14 23:57:00,0.516913170444939,0.5233
2023-04-14 23:58:00,0.516939971292277,0.5227
2023-04-14 23:59:00,0.5169667735291817,0.5227
2023-04-15 00:00:00,0.5169935771557255,0.5224
2023-04-15 00:01:00,0.5170203821719802,0.5225
2023-04-15 00:02:00,0.5170471885780179,0.5214
2023-04-15 00:03:00,0.5170739963739107,0.5208
2023-04-15 00:04:00,0.5171008055597307,0.5205
2023-04-15 00:05:00,0.5171276161355498,0.5208
2023-04-15 00:06:00,0.5171544281014402,0.5211
2023-04-15 00:07:00,0.5171812414574739,0.5207
2023-04-15 00:08:00,0.5172080562037231,0.5197
2023-04-15 00:09:00,0.5172348723402598,0.5201
2023-04-15 00:10:00,0.517261689867156,0.5203
2023-04-15 00:11:00,0.517288508784484,0.5207
2023-04-15 00:12:00,0.5173153290923157,0.5204
2023-04-15 00:13:00,0.5173421507907233,0.521
2023-04-15 00:14:00,0.5173689738797789,0.5208
2023-04-15 00:15:00,0.5173957983595544,0.5212
2023-04-15 00:16:00,0.5174226242301222,0.5214
2023-04-15 00:17:00,0.5174494514915542,0.5214
2023-04-15 00:18:00,0.5174762801439226,0.5217
2023-04-15 00:19:00,0.5175031101872994,0.522
2023-04-15 00:20:00,0.517529941621757,0.5225
2023-04-15 00:21:00,0.5175567744473674,0.5224
2023-04-15 00:22:00,0.5175836086642025,0.5224
2023-04-15 00:23:00,0.5176104442723347,0.5227
2023-04-15 00:24:00,0.5176372812718361,0.5226
2023-04-15 00:25:00,0.5176641196627787,0.5229
2023-04-15 00:26:00,0.5176909594452348,0.5231
2023-04-15 00:27:00,0.5177178006192764,0.5234
2023-04-15 00:28:00,0.5177446431849758,0.5235
2023-04-15 00:29:00,0.5177714871424051,0.5233
2023-04-15 00:30:00,0.5177983324916363,0.5229
2023-04-15 00:31:00,0.5178251792327417,0.5225
2023-04-15 00:32:00,0.5178318735585061,0.5227
2023-04-15 00:33:00,0.5178385679708132,0.523
2023-04-15 00:34:00,0.5178452624696641,0.5224
2023-04-15 00:35:00,0.5178519570550599,0.522
2023-04-15 00:36:00,0.5178586517270019,0.5215
2023-04-15 00:37:00,0.517865346485491,0.5205
2023-04-15 00:38:00,0.5178720413305284,0.5205
2023-04-15 00:39:00,0.5178787362621153,0.5211
2023-04-15 00:40:00,0.5178854312802528,0.521
2023-04-15 00:41:00,0.5178921263849419,0.5209
2023-04-15 00:42:00,0.5178988215761837,0.5203
2023-04-15 00:43:00,0.5179055168539795,0.5209
2023-04-15 00:44:00,0.5179122122183303,0.5192
2023-04-15 00:45:00,0.5179189076692372,0.52
2023-04-15 00:46:00,0.5179256032067013,0.5199
2023-04-15 00:47:00,0.5179322988307239,0.5205
2023-04-15 00:48:00,0.517938994541306,0.5199
2023-04-15 00:49:00,0.5179456903384486,0.5199
2023-04-15 00:50:00,0.517952386222153,0.5199
2023-04-15 00:51:00,0.5179590821924203,0.5197
2023-04-15 00:52:00,0.5179657782492515,0.5195
2023-04-15 00:53:00,0.5179724743926478,0.5194
2023-04-15 00:54:00,0.5179791706226103,0.5193
2023-04-15 00:55:00,0.5179858669391403,0.5196
2023-04-15 00:56:00,0.5179925633422386,0.5196
2023-04-15 00:57:00,0.5179992598319065,0.5193
2023-04-15 00:58:00,0.5180059564081452,0.5193
2023-04-15 00:59:00,0.5180126530709556,0.519
2023-04-15 01:00:00,0.5180193498203389,0.5193
2023-04-15 01:01:00,0.5180260466562964,0.5172
2023-04-15 01:02:00,0.5180327435788289,0.5173
2023-04-15 01:03:00,0.5180394405879377,0.5182
2023-04-15 01:04:00,0.518046137683624,0.5184
2023-04-15 01:05:00,0.5180528348658887,0.5187
2023-04-15 01:06:00,0.5180595321347331,0.5181
2023-04-15 01:07:00,0.5180662294901582,0.5179
2023-04-15 01:08:00,0.5180729269321653,0.5184
2023-04-15 01:09:00,0.5180796244607554,0.5175
2023-04-15 01:10:00,0.5180863220759295,0.5176
2023-04-15 01:11:00,0.518093019777689,0.5178
2023-04-15 01:12:00,0.5180997175660348,0.5173
2023-04-15 01:13:00,0.518106415440968,0.5176
2023-04-15 01:14:00,0.5181131134024899,0.518
2023-04-15 01:15:00,0.5181198114506015,0.5187
2023-04-15 01:16:00,0.5181265095853039,0.5189
2023-04-15 01:17:00,0.5181332078065983,0.5181
2023-04-15 01:18:00,0.5181399061144858,0.5184
2023-04-15 01:19:00,0.5181466045089674,0.519
2023-04-15 01:20:00,0.5181533029900444,0.5183
2023-04-15 01:21:00,0.5181600015577178,0.5188
2023-04-15 01:22:00,0.5181667002119887,0.5184
2023-04-15 01:23:00,0.5181733989528584,0.5179
2023-04-15 01:24:00,0.5181800977803278,0.5173
2023-04-15 01:25:00,0.5181867966943982,0.5182
2023-04-15 01:26:00,0.5181934956950706,0.5183
2023-04-15 01:27:00,0.5182001947823461,0.5177
2023-04-15 01:28:00,0.5182068939562259,0.5173
2023-04-15 01:29:00,0.518213593216711,0.5176
2023-04-15 01:30:00,0.5182202925638028,0.5178
2023-04-15 01:31:00,0.5182269919975021,0.5179
2023-04-15 01:32:00,0.5182336915178102,0.5179
2023-04-15 01:33:00,0.5182403911247281,0.5182
2023-04-15 01:34:00,0.518247090818257,0.5187
2023-04-15 01:35:00,0.518253790598398,0.519
2023-04-15 01:36:00,0.5182604904651523,0.5192
2023-04-15 01:37:00,0.518267190418521,0.5193
2023-04-15 01:38:00,0.518273890458505,0.5192
2023-04-15 01:39:00,0.5182805905851057,0.5192
2023-04-15 01:40:00,0.518287290798324,0.5192
2023-04-15 01:41:00,0.5182939910981612,0.519
2023-04-15 01:42:00,0.5183006914846183,0.5194
2023-04-15 01:43:00,0.5183073919576966,0.5192
2023-04-15 01:44:00,0.518314092517397,0.5193
2023-04-15 01:45:00,0.5183207931637207,0.5195
2023-04-15 01:46:00,0.5183274938966689,0.5196
2023-04-15 01:47:00,0.5183341947162425,0.5198
2023-04-15 01:48:00,0.5183408956224429,0.5199
2023-04-15 01:49:00,0.5183475966152711,0.5202
2023-04-15 01:50:00,0.5183542976947282,0.5202
2023-04-15 01:51:00,0.5183609988608152,0.5199
2023-04-15 01:52:00,0.5183677001135334,0.5197
2023-04-15 01:53:00,0.5183744014528839,0.5197
2023-04-15 01:54:00,0.5183811028788678,0.5197
2023-04-15 01:55:00,0.5183878043914862,0.5197
2023-04-15 01:56:00,0.5183945059907402,0.5173
2023-04-15 01:57:00,0.518401207676631,0.5178
2023-04-15 01:58:00,0.5184079094491596,0.5182
2023-04-15 01:59:00,0.5184146113083272,0.5179
2023-04-15 02:00:00,0.518421313254135,0.5181
2023-04-15 02:01:00,0.5184280152865839,0.5185
2023-04-15 02:02:00,0.5184347174056751,0.519
2023-04-15 02:03:00,0.5184414196114099,0.5187
2023-04-15 02:04:00,0.5184481219037892,0.519
2023-04-15 02:05:00,0.5184548242828142,0.5189
2023-04-15 02:06:00,0.5184615267484861,0.5184
2023-04-15 02:07:00,0.5184682293008059,0.5182
2023-04-15 02:08:00,0.5184749319397748,0.5183
2023-04-15 02:09:00,0.5184816346653939,0.5181
2023-04-15 02:10:00,0.5184883374776643,0.5183
2023-04-15 02:11:00,0.5184950403765871,0.5184
2023-04-15 02:12:00,0.5185017433621635,0.5185
2023-04-15 02:13:00,0.5185084464343945,0.5189
2023-04-15 02:14:00,0.5185151495932814,0.5188
2023-04-15 02:15:00,0.5185218528388251,0.519
2023-04-15 02:16:00,0.5185285561710269,0.5189
2023-04-15 02:17:00,0.5185352595898878,0.519
2023-04-15 02:18:00,0.5185419630954089,0.5191
2023-04-15 02:19:00,0.5185486666875915,0.5186
2023-04-15 02:20:00,0.5185553703664365,0.5183
2023-04-15 02:21:00,0.5185620741319452,0.5187
2023-04-15 02:22:00,0.5185687779841187,0.5193
2023-04-15 02:23:00,0.518575481922958,0.5195
2023-04-15 02:24:00,0.5185821859484643,0.5193
2023-04-15 02:25:00,0.5185888900606387,0.5189
2023-04-15 02:26:00,0.5185955942594823,0.519
2023-04-15 02:27:00,0.5186022985449963,0.5192
2023-04-15 02:28:00,0.5186090029171818,0.5194
2023-04-15 02:29:00,0.5186157073760399,0.5195
2023-04-15 02:30:00,0.5186224119215717,0.5195
2023-04-15 02:31:00,0.5186291165537783,0.5198
2023-04-15 02:32:00,0.518635821272661,0.52
2023-04-15 02:33:00,0.5186425260782206,0.5197
2023-04-15 02:34:00,0.5186492309704585,0.5197
2023-04-15 02:35:00,0.5186559359493756,0.5197
2023-04-15 02:36:00,0.5186486917940839,0.5197
2023-04-15 02:37:00,0.5186414477399724,0.5196
2023-04-15 02:38:00,0.51863420378704,0.5192
2023-04-15 02:39:00,0.518626959935285,0.5189
2023-04-15 02:40:00,0.518619716184706,0.5191
2023-04-15 02:41:00,0.5186124725353018,0.5191
2023-04-15 02:42:00,0.518605228987071,0.5194
2023-04-15 02:43:00,0.5185979855400119,0.5194
2023-04-15 02:44:00,0.5185907421941233,0.5194
2023-04-15 02:45:00,0.5185834989494037,0.5198
2023-04-15 02:46:00,0.5185762558058518,0.5197
2023-04-15 02:47:00,0.518569012763466,0.5194
2023-04-15 02:48:00,0.5185617698222451,0.5191
2023-04-15 02:49:00,0.5185545269821876,0.5192
2023-04-15 02:50:00,0.5185472842432921,0.5188
2023-04-15 02:51:00,0.5185400416055571,0.5187
2023-04-15 02:52:00,0.5185327990689813,0.5189
2023-04-15 02:53:00,0.5185255566335631,0.519
2023-04-15 02:54:00,0.5185183142993014,0.519
2023-04-15 02:55:00,0.5185110720661945,0.519
2023-04-15 02:56:00,0.5185038299342412,0.5188
2023-04-15 02:57:00,0.5184965879034399,0.5191
2023-04-15 02:58:00,0.5184893459737893,0.5189
2023-04-15 02:59:00,0.5184821041452878,0.5188
2023-04-15 03:00:00,0.5184748624179343,0.5191
