date,prediction,test
2023-04-09 18:45:00,0.21809072928085857,0.2149
2023-04-09 19:00:00,0.2180577870971254,0.2151
2023-04-09 19:15:00,0.21797474111141038,0.2158
2023-04-09 19:30:00,0.21786294905269477,0.2159
2023-04-09 19:45:00,0.21782315009673117,0.2162
2023-04-09 20:00:00,0.21794990490173247,0.2154
2023-04-09 20:15:00,0.21785009790444998,0.2157
2023-04-09 20:30:00,0.2179289409861275,0.2164
2023-04-09 20:45:00,0.21795313187522353,0.216
2023-04-09 21:00:00,0.2180617421745738,0.2163
2023-04-09 21:15:00,0.21815676615092794,0.2167
2023-04-09 21:30:00,0.218282035206522,0.2174
2023-04-09 21:45:00,0.21841096213360905,0.2175
2023-04-09 22:00:00,0.21835854089544712,0.2172
2023-04-09 22:15:00,0.21838464359256426,0.218
2023-04-09 22:30:00,0.21835672315866347,0.2173
2023-04-09 22:45:00,0.2183583013884615,0.2173
2023-04-09 23:00:00,0.21832894639409034,0.2168
2023-04-09 23:15:00,0.21824837592018842,0.217
2023-04-09 23:30:00,0.2183064203554578,0.2165
2023-04-09 23:45:00,0.21843445156188881,0.2164
2023-04-10 00:00:00,0.2183807369683881,0.2167
2023-04-10 00:15:00,0.21830682158544173,0.2162
2023-04-10 00:30:00,0.21824672943655182,0.216
2023-04-10 00:45:00,0.21823710369492158,0.2157
2023-04-10 01:00:00,0.21810300180224762,0.2144
2023-04-10 01:15:00,0.21794524512188487,0.2135
2023-04-10 01:30:00,0.21786829228519247,0.2132
2023-04-10 01:45:00,0.21770087630416762,0.2136
2023-04-10 02:00:00,0.21776253178380967,0.2138
2023-04-10 02:15:00,0.21765492892520857,0.2137
2023-04-10 02:30:00,0.21760916508399242,0.2141
2023-04-10 02:45:00,0.2176612947154254,0.2137
2023-04-10 03:00:00,0.21768816467324842,0.2139
2023-04-10 03:15:00,0.21771250958484087,0.2142
2023-04-10 03:30:00,0.2177785835716508,0.2145
2023-04-10 03:45:00,0.21784965547534038,0.2143
2023-04-10 04:00:00,0.21771575968414364,0.2142
2023-04-10 04:15:00,0.21776557834359844,0.2142
2023-04-10 04:30:00,0.2177957228930334,0.214
2023-04-10 04:45:00,0.21779973721815815,0.2138
2023-04-10 05:00:00,0.2177445195683738,0.2138
2023-04-10 05:15:00,0.217783656102383,0.2139
2023-04-10 05:30:00,0.2176653263599072,0.2143
2023-04-10 05:45:00,0.2177012938074075,0.2141
2023-04-10 06:00:00,0.2176828354570043,0.2142
2023-04-10 06:15:00,0.21769958757109498,0.2142
2023-04-10 06:30:00,0.2176564139045324,0.2142
2023-04-10 06:45:00,0.21766556866071884,0.2143
2023-04-10 07:00:00,0.21768407288695232,0.2141
2023-04-10 07:15:00,0.2175911275750211,0.2136
2023-04-10 07:30:00,0.2176329328873892,0.2137
2023-04-10 07:45:00,0.21769244750349093,0.2139
2023-04-10 08:00:00,0.21760958449433,0.2145
2023-04-10 08:15:00,0.21754091686493549,0.215
2023-04-10 08:30:00,0.21744780763324553,0.2148
2023-04-10 08:45:00,0.2174738957730496,0.2147
2023-04-10 09:00:00,0.21748804053272328,0.2149
2023-04-10 09:15:00,0.21743560978624377,0.2151
2023-04-10 09:30:00,0.21755925623881203,0.2147
2023-04-10 09:45:00,0.2175737924263552,0.2149
2023-04-10 10:00:00,0.21749483272759204,0.2151
2023-04-10 10:15:00,0.2174661073323672,0.215
2023-04-10 10:30:00,0.21752766807417975,0.2151
2023-04-10 10:45:00,0.21761117313185746,0.2157
2023-04-10 11:00:00,0.21772801232731664,0.2153
2023-04-10 11:15:00,0.21765340579924336,0.2152
2023-04-10 11:30:00,0.21774509626890767,0.2147
2023-04-10 11:45:00,0.21771062923091336,0.2148
2023-04-10 12:00:00,0.21769544801645727,0.2143
2023-04-10 12:15:00,0.21761647268787665,0.2142
2023-04-10 12:30:00,0.21762613817100737,0.214
2023-04-10 12:45:00,0.2176433775857097,0.2141
2023-04-10 13:00:00,0.21762065165209188,0.2142
2023-04-10 13:15:00,0.21768534427889044,0.2141
2023-04-10 13:30:00,0.2177036838446833,0.2135
2023-04-10 13:45:00,0.21772539872075228,0.2132
2023-04-10 14:00:00,0.217646120420012,0.2136
2023-04-10 14:15:00,0.2177377209835643,0.2137
2023-04-10 14:30:00,0.2178071062341794,0.2142
2023-04-10 14:45:00,0.21785812056647402,0.2143
2023-04-10 15:00:00,0.21791190710083327,0.215
2023-04-10 15:15:00,0.21804840163604705,0.215
2023-04-10 15:30:00,0.21812965335219467,0.2151
2023-04-10 15:45:00,0.21822378617367627,0.2148
2023-04-10 16:00:00,0.21817867439341085,0.2142
2023-04-10 16:15:00,0.21814784122879302,0.2144
2023-04-10 16:30:00,0.2181318312081799,0.2148
2023-04-10 16:45:00,0.2181145390295155,0.2168
2023-04-10 17:00:00,0.2181450578978124,0.2173
2023-04-10 17:15:00,0.21822652797689995,0.2187
2023-04-10 17:30:00,0.21827017306189803,0.2184
2023-04-10 17:45:00,0.21829845712783108,0.2183
2023-04-10 18:00:00,0.2182618951048388,0.2186
2023-04-10 18:15:00,0.21818050010352688,0.2182
2023-04-10 18:30:00,0.21813117560231893,0.2189
2023-04-10 18:45:00,0.21823321820469516,0.2193
2023-04-10 19:00:00,0.21831974208909416,0.219
2023-04-10 19:15:00,0.21832133597245923,0.218
2023-04-10 19:30:00,0.21831928902785688,0.2183
2023-04-10 19:45:00,0.21832226375789715,0.2188
2023-04-10 20:00:00,0.2182818764668773,0.2183
2023-04-10 20:15:00,0.21822372304188425,0.2177
2023-04-10 20:30:00,0.21825385981916812,0.2175
2023-04-10 20:45:00,0.21825632338966994,0.2176
2023-04-10 21:00:00,0.21840970270827828,0.218
2023-04-10 21:15:00,0.21849277455404317,0.2189
2023-04-10 21:30:00,0.21856263565835266,0.2191
2023-04-10 21:45:00,0.21866426014330465,0.2193
2023-04-10 22:00:00,0.21878271089702522,0.2195
2023-04-10 22:15:00,0.21887244201973025,0.2193
2023-04-10 22:30:00,0.21885820930208266,0.2197
2023-04-10 22:45:00,0.21895474201604742,0.2198
2023-04-10 23:00:00,0.21899241546205642,0.2205
2023-04-10 23:15:00,0.21902815391888328,0.2203
2023-04-10 23:30:00,0.219064771651699,0.2202
2023-04-10 23:45:00,0.21903668897865633,0.221
2023-04-11 00:00:00,0.2190328677584886,0.2204
2023-04-11 00:15:00,0.21910367504694425,0.2202
2023-04-11 00:30:00,0.21908398747126046,0.2205
2023-04-11 00:45:00,0.2191250037258567,0.2212
2023-04-11 01:00:00,0.21915881131418813,0.2203
2023-04-11 01:15:00,0.21912005565696244,0.2198
2023-04-11 01:30:00,0.21907131197005217,0.2199
2023-04-11 01:45:00,0.21913618616383757,0.2214
2023-04-11 02:00:00,0.21917101448355497,0.2212
2023-04-11 02:15:00,0.21923400138759921,0.2207
2023-04-11 02:30:00,0.21935443841894472,0.2209
2023-04-11 02:45:00,0.21933508959437004,0.2213
2023-04-11 03:00:00,0.21941755167504537,0.2203
2023-04-11 03:15:00,0.2194427529946728,0.2213
2023-04-11 03:30:00,0.2195047618275092,0.2225
2023-04-11 03:45:00,0.21957470236214227,0.222
2023-04-11 04:00:00,0.21958096063370386,0.2223
2023-04-11 04:15:00,0.2197148764817374,0.2222
2023-04-11 04:30:00,0.219810126571278,0.2213
2023-04-11 04:45:00,0.21981472086367407,0.2212
2023-04-11 05:00:00,0.21974603187199773,0.2212
2023-04-11 05:15:00,0.2197597521146893,0.2218
2023-04-11 05:30:00,0.21985269197685345,0.2218
2023-04-11 05:45:00,0.21993000132883786,0.2211
2023-04-11 06:00:00,0.21991293749675814,0.2229
2023-04-11 06:15:00,0.21998059585581656,0.2234
2023-04-11 06:30:00,0.2199943985937629,0.2226
2023-04-11 06:45:00,0.2200449053376989,0.223
2023-04-11 07:00:00,0.22017367648011726,0.2229
2023-04-11 07:15:00,0.22028711417993327,0.2227
2023-04-11 07:30:00,0.22028191865436436,0.2225
2023-04-11 07:45:00,0.22031584993036235,0.2224
2023-04-11 08:00:00,0.22041051189763686,0.2217
2023-04-11 08:15:00,0.2204313132704905,0.222
2023-04-11 08:30:00,0.22047197513436984,0.2216
2023-04-11 08:45:00,0.2206090336772411,0.2214
2023-04-11 09:00:00,0.22058098616435454,0.2202
2023-04-11 09:15:00,0.22056890061976853,0.2204
2023-04-11 09:30:00,0.2205927981979607,0.2206
2023-04-11 09:45:00,0.22064889338021548,0.2216
2023-04-11 10:00:00,0.22069162468967637,0.2217
2023-04-11 10:15:00,0.22079673702588293,0.2216
2023-04-11 10:30:00,0.2208139705998071,0.2215
2023-04-11 10:45:00,0.2209032056982677,0.221
2023-04-11 11:00:00,0.22084774083317976,0.2208
2023-04-11 11:15:00,0.22077516128815292,0.2204
2023-04-11 11:30:00,0.22074440282662416,0.2204
2023-04-11 11:45:00,0.2207696871268571,0.2205
2023-04-11 12:00:00,0.22070811028757314,0.2207
2023-04-11 12:15:00,0.2207959927514661,0.2201
2023-04-11 12:30:00,0.22073999652883988,0.2204
2023-04-11 12:45:00,0.22070758210773855,0.2204
2023-04-11 13:00:00,0.22072414458241554,0.2204
2023-04-11 13:15:00,0.22078106554613278,0.2204
2023-04-11 13:30:00,0.22086906949873525,0.2202
2023-04-11 13:45:00,0.22082787934127837,0.2208
2023-04-11 14:00:00,0.22080981118364126,0.2212
2023-04-11 14:15:00,0.22096262134803674,0.2218
2023-04-11 14:30:00,0.22113681822229833,0.2206
2023-04-11 14:45:00,0.22110940465182052,0.2205
2023-04-11 15:00:00,0.2211649671448418,0.2213
2023-04-11 15:15:00,0.2213035214182144,0.221
2023-04-11 15:30:00,0.22132949942481056,0.2208
2023-04-11 15:45:00,0.2213165770606793,0.2211
2023-04-11 16:00:00,0.22142575628062983,0.2209
2023-04-11 16:15:00,0.22148494951681708,0.2205
2023-04-11 16:30:00,0.22144421599995184,0.2205
2023-04-11 16:45:00,0.22148345333805575,0.22
2023-04-11 17:00:00,0.22147102532109722,0.2197
2023-04-11 17:15:00,0.22144479843645404,0.2197
2023-04-11 17:30:00,0.22148296188264696,0.2196
2023-04-11 17:45:00,0.22139581877239842,0.2201
2023-04-11 18:00:00,0.2214827551141677,0.2215
2023-04-11 18:15:00,0.22160751740307316,0.2218
2023-04-11 18:30:00,0.22176373005152925,0.2209
2023-04-11 18:45:00,0.22179712359704667,0.221
2023-04-11 19:00:00,0.22177570554748127,0.2214
2023-04-11 19:15:00,0.22174201238586808,0.2217
2023-04-11 19:30:00,0.22171736585511378,0.2202
2023-04-11 19:45:00,0.2217490443568556,0.2201
2023-04-11 20:00:00,0.22172340183546763,0.2209
2023-04-11 20:15:00,0.22182264114920294,0.2202
2023-04-11 20:30:00,0.22184234171847933,0.2201
2023-04-11 20:45:00,0.22195344211875784,0.22
2023-04-11 21:00:00,0.2220442517321495,0.2199
2023-04-11 21:15:00,0.2221200428960969,0.2197
2023-04-11 21:30:00,0.2221557011480523,0.2196
2023-04-11 21:45:00,0.22230161812167878,0.2194
2023-04-11 22:00:00,0.2224067210675423,0.219
2023-04-11 22:15:00,0.2224292275098262,0.219
2023-04-11 22:30:00,0.22234616329478887,0.2193
2023-04-11 22:45:00,0.22242790845866636,0.2195
2023-04-11 23:00:00,0.22250949847431634,0.2194
2023-04-11 23:15:00,0.222497702895837,0.219
2023-04-11 23:30:00,0.22245582005453055,0.2193
2023-04-11 23:45:00,0.22236650446324452,0.22
2023-04-12 00:00:00,0.22235027348172506,0.2203
2023-04-12 00:15:00,0.22234694484304765,0.2203
2023-04-12 00:30:00,0.22238696166030195,0.2197
2023-04-12 00:45:00,0.22236261691664533,0.2183
2023-04-12 01:00:00,0.22232880913979813,0.2184
2023-04-12 01:15:00,0.22238075865927504,0.2189
2023-04-12 01:30:00,0.22246274384888987,0.2172
2023-04-12 01:45:00,0.2224136752323286,0.2167
2023-04-12 02:00:00,0.22235141427341276,0.2146
2023-04-12 02:15:00,0.22228549304498044,0.2137
2023-04-12 02:30:00,0.22219956279176697,0.213
2023-04-12 02:45:00,0.22203635130881486,0.213
2023-04-12 03:00:00,0.22187798469706815,0.213
2023-04-12 03:15:00,0.2217733744308395,0.2129
2023-04-12 03:30:00,0.22176871044673813,0.2131
2023-04-12 03:45:00,0.22177112123709464,0.2132
2023-04-12 04:00:00,0.22175951824328818,0.213
2023-04-12 04:15:00,0.2217122076727949,0.2127
2023-04-12 04:30:00,0.22162583947027267,0.2131
2023-04-12 04:45:00,0.22162447279807035,0.2141
2023-04-12 05:00:00,0.22150098514524738,0.2141
2023-04-12 05:15:00,0.22157017944115293,0.2139
2023-04-12 05:30:00,0.2215762751766399,0.214
2023-04-12 05:45:00,0.22162906720736436,0.2137
2023-04-12 06:00:00,0.22151227533262163,0.2129
2023-04-12 06:15:00,0.2214047190797491,0.2134
2023-04-12 06:30:00,0.22146856861131026,0.2137
2023-04-12 06:45:00,0.22141897057039592,0.2139
2023-04-12 07:00:00,0.22147497008459574,0.2141
2023-04-12 07:15:00,0.2215347303079668,0.2148
2023-04-12 07:30:00,0.22158830156886625,0.2152
2023-04-12 07:45:00,0.2216312928660508,0.215
2023-04-12 08:00:00,0.2215269328568442,0.2146
2023-04-12 08:15:00,0.22147404521422714,0.2141
2023-04-12 08:30:00,0.221363187113182,0.2143
2023-04-12 08:45:00,0.22140985682853692,0.2136
2023-04-12 09:00:00,0.22129285802675316,0.2133
2023-04-12 09:15:00,0.22112571874593479,0.2141
2023-04-12 09:30:00,0.22115915579146117,0.2138
2023-04-12 09:45:00,0.22107943973624558,0.2137
2023-04-12 10:00:00,0.22093155379915197,0.2128
2023-04-12 10:15:00,0.22084306792264013,0.2132
2023-04-12 10:30:00,0.22090261508806772,0.2132
2023-04-12 10:45:00,0.22082159481871408,0.2132
2023-04-12 11:00:00,0.2207087025490325,0.2126
2023-04-12 11:15:00,0.22069331986510113,0.2122
2023-04-12 11:30:00,0.22056992570719328,0.2119
2023-04-12 11:45:00,0.2204597235309985,0.2128
2023-04-12 12:00:00,0.2205336719822067,0.212
2023-04-12 12:15:00,0.22038496898933063,0.2121
2023-04-12 12:30:00,0.220288765613612,0.2153
2023-04-12 12:45:00,0.22036547706118556,0.2142
2023-04-12 13:00:00,0.2203508110344402,0.2153
2023-04-12 13:15:00,0.2203657659934638,0.2153
2023-04-12 13:30:00,0.22045506431742354,0.2147
2023-04-12 13:45:00,0.22050211860340832,0.2143
2023-04-12 14:00:00,0.22044062215686921,0.2154
2023-04-12 14:15:00,0.22051372832626245,0.2166
2023-04-12 14:30:00,0.22057815759363053,0.2163
2023-04-12 14:45:00,0.22068062818749512,0.2158
2023-04-12 15:00:00,0.2207144954508958,0.2138
2023-04-12 15:15:00,0.22066347312288898,0.2154
2023-04-12 15:30:00,0.22072816751815832,0.2153
2023-04-12 15:45:00,0.2207462509594477,0.216
2023-04-12 16:00:00,0.2207856292928696,0.2163
2023-04-12 16:15:00,0.2208974041907387,0.216
2023-04-12 16:30:00,0.22094334376697258,0.2155
2023-04-12 16:45:00,0.22089600466082954,0.2155
2023-04-12 17:00:00,0.22098121451993338,0.2158
2023-04-12 17:15:00,0.22095229022072058,0.2157
2023-04-12 17:30:00,0.2209049615036909,0.2159
2023-04-12 17:45:00,0.22090152299418983,0.2161
2023-04-12 18:00:00,0.2209266062511411,0.2158
2023-04-12 18:15:00,0.2208892174559219,0.2152
2023-04-12 18:30:00,0.22079511613886535,0.2148
2023-04-12 18:45:00,0.2206803878576269,0.2143
2023-04-12 19:00:00,0.22072984937460588,0.2132
2023-04-12 19:15:00,0.22071090850522682,0.2127
2023-04-12 19:30:00,0.22059341120542186,0.2133
2023-04-12 19:45:00,0.22045830758307847,0.2138
2023-04-12 20:00:00,0.22039473114603983,0.2143
2023-04-12 20:15:00,0.22041540929234751,0.214
2023-04-12 20:30:00,0.2204926879781957,0.214
2023-04-12 20:45:00,0.22050161936766,0.2136
2023-04-12 21:00:00,0.22047894505787632,0.2144
2023-04-12 21:15:00,0.2205292128221422,0.2152
2023-04-12 21:30:00,0.2205568634523081,0.2154
2023-04-12 21:45:00,0.2205930674747154,0.215
2023-04-12 22:00:00,0.22059799208003317,0.2146
2023-04-12 22:15:00,0.22059992164102724,0.2155
2023-04-12 22:30:00,0.22066652023311872,0.2153
2023-04-12 22:45:00,0.2207100273062867,0.2146
2023-04-12 23:00:00,0.22062076342308445,0.2151
2023-04-12 23:15:00,0.22067627882497357,0.2161
2023-04-12 23:30:00,0.22066145187131384,0.2153
2023-04-12 23:45:00,0.22069259925536108,0.215
2023-04-13 00:00:00,0.22063118374712956,0.2148
2023-04-13 00:15:00,0.22053285395203007,0.2144
2023-04-13 00:30:00,0.22039007932424962,0.2153
2023-04-13 00:45:00,0.22033199094369166,0.2145
2023-04-13 01:00:00,0.2201994322260268,0.2139
2023-04-13 01:15:00,0.2200007438739113,0.2133
2023-04-13 01:30:00,0.21980894350733116,0.2137
2023-04-13 01:45:00,0.2197155347020236,0.214
2023-04-13 02:00:00,0.21968091041689036,0.2134
2023-04-13 02:15:00,0.21953645925474313,0.2135
2023-04-13 02:30:00,0.21941752895260813,0.2143
2023-04-13 02:45:00,0.21937587628036706,0.2145
2023-04-13 03:00:00,0.2193708611874991,0.2147
2023-04-13 03:15:00,0.21936605583293675,0.215
2023-04-13 03:30:00,0.2193798586987594,0.2157
2023-04-13 03:45:00,0.21944119176764149,0.2152
2023-04-13 04:00:00,0.21935802906615617,0.2151
2023-04-13 04:15:00,0.21930489480198453,0.2153
2023-04-13 04:30:00,0.21931011022631416,0.2153
2023-04-13 04:45:00,0.21940654485082253,0.2151
2023-04-13 05:00:00,0.2194806110221808,0.2149
2023-04-13 05:15:00,0.21956985840788285,0.2148
2023-04-13 05:30:00,0.21958544349733694,0.2147
2023-04-13 05:45:00,0.21958413827412776,0.2147
2023-04-13 06:00:00,0.21956964728212935,0.2147
2023-04-13 06:15:00,0.21960161291521438,0.2141
2023-04-13 06:30:00,0.2194765889153157,0.2141
2023-04-13 06:45:00,0.21952676038875354,0.2134
2023-04-13 07:00:00,0.21940312368958315,0.2139
2023-04-13 07:15:00,0.21935048099355273,0.2145
2023-04-13 07:30:00,0.21932806860400436,0.2143
2023-04-13 07:45:00,0.219370332973673,0.2148
2023-04-13 08:00:00,0.21931084374602802,0.2147
2023-04-13 08:15:00,0.21924690203289138,0.2151
2023-04-13 08:30:00,0.21918073034111854,0.216
2023-04-13 08:45:00,0.2191723298978697,0.2165
2023-04-13 09:00:00,0.21925609980872748,0.2174
2023-04-13 09:15:00,0.21925231989991398,0.2174
2023-04-13 09:30:00,0.21935371744078985,0.2166
2023-04-13 09:45:00,0.21935567320916335,0.2175
2023-04-13 10:00:00,0.21936806180627838,0.2166
2023-04-13 10:15:00,0.21932592793520458,0.2171
2023-04-13 10:30:00,0.21932665021922657,0.2175
2023-04-13 10:45:00,0.21925418487901593,0.2181
2023-04-13 11:00:00,0.2193483614352646,0.2184
2023-04-13 11:15:00,0.2193569885920122,0.2191
2023-04-13 11:30:00,0.21936269778628148,0.2187
2023-04-13 11:45:00,0.21932103746690051,0.2181
2023-04-13 12:00:00,0.21926083048604914,0.2185
2023-04-13 12:15:00,0.2193470433612236,0.2189
2023-04-13 12:30:00,0.21935297826901368,0.2198
2023-04-13 12:45:00,0.21938459685306824,0.2197
2023-04-13 13:00:00,0.21950479305275875,0.2198
2023-04-13 13:15:00,0.2196116673854607,0.2198
2023-04-13 13:30:00,0.21964673586347105,0.2197
2023-04-13 13:45:00,0.21977246568342235,0.2191
2023-04-13 14:00:00,0.21984765327819675,0.2197
2023-04-13 14:15:00,0.21992831389820663,0.22
2023-04-13 14:30:00,0.22000022035928612,0.2197
2023-04-13 14:45:00,0.22003345295495033,0.2203
2023-04-13 15:00:00,0.22014134842271993,0.2192
2023-04-13 15:15:00,0.22017373022438416,0.2197
2023-04-13 15:30:00,0.220314962840918,0.2199
2023-04-13 15:45:00,0.22033734484469658,0.2196
2023-04-13 16:00:00,0.22033253205961814,0.219
2023-04-13 16:15:00,0.22032326251260498,0.219
2023-04-13 16:30:00,0.2203154570065618,0.2187
2023-04-13 16:45:00,0.22028309875268906,0.2194
2023-04-13 17:00:00,0.22038265312169592,0.2195
2023-04-13 17:15:00,0.2203346208387268,0.2196
2023-04-13 17:30:00,0.2203288504066114,0.2196
2023-04-13 17:45:00,0.22044336089688846,0.2193
2023-04-13 18:00:00,0.22045673296671692,0.2194
2023-04-13 18:15:00,0.22036639694152912,0.2193
2023-04-13 18:30:00,0.22032524304973702,0.2193
2023-04-13 18:45:00,0.22025228684400433,0.2196
2023-04-13 19:00:00,0.2202808089019324,0.2195
2023-04-13 19:15:00,0.2202567684272049,0.22
2023-04-13 19:30:00,0.220299778198535,0.22
2023-04-13 19:45:00,0.22030419867896495,0.2191
2023-04-13 20:00:00,0.22025924582118875,0.2183
2023-04-13 20:15:00,0.22023823958561842,0.2184
2023-04-13 20:30:00,0.2202765852974576,0.218
2023-04-13 20:45:00,0.22020586807156584,0.2183
2023-04-13 21:00:00,0.2201823158524119,0.2189
2023-04-13 21:15:00,0.22023187088665303,0.2187
2023-04-13 21:30:00,0.2202864367840973,0.2191
2023-04-13 21:45:00,0.22036292967309323,0.2189
2023-04-13 22:00:00,0.22042585996292924,0.2196
2023-04-13 22:15:00,0.220478637834406,0.2216
2023-04-13 22:30:00,0.22054982549522803,0.2218
2023-04-13 22:45:00,0.22054095053539158,0.2212
2023-04-13 23:00:00,0.2205385863479088,0.2208
2023-04-13 23:15:00,0.22050677438571098,0.2208
2023-04-13 23:30:00,0.22048898733432812,0.2211
2023-04-13 23:45:00,0.22055937428069738,0.2212
2023-04-14 00:00:00,0.2204848424674932,0.2215
2023-04-14 00:15:00,0.22042626022129136,0.2223
2023-04-14 00:30:00,0.2205229503427119,0.224
2023-04-14 00:45:00,0.22053202992722962,0.2246
2023-04-14 01:00:00,0.22057897848169353,0.2252
2023-04-14 01:15:00,0.22066791504158376,0.2249
2023-04-14 01:30:00,0.220647018980635,0.2252
2023-04-14 01:45:00,0.2206980014899445,0.2242
2023-04-14 02:00:00,0.22065269726432563,0.2252
