date,prediction,test
2023-04-09 12:15:00,0.0899077409799739,0.08215
2023-04-09 12:30:00,0.08998413929299189,0.08212
2023-04-09 12:45:00,0.09006743551948145,0.08185
2023-04-09 13:00:00,0.09015385564635393,0.0819
2023-04-09 13:15:00,0.09023661802326369,0.08183
2023-04-09 13:30:00,0.09033734439676389,0.08209
2023-04-09 13:45:00,0.09041290145450918,0.08203
2023-04-09 14:00:00,0.09047016066867504,0.08203
2023-04-09 14:15:00,0.09055450462284412,0.08173
2023-04-09 14:30:00,0.09064256864247723,0.08188
2023-04-09 14:45:00,0.0907149773821069,0.08205
2023-04-09 15:00:00,0.09080590393443835,0.08269
2023-04-09 15:15:00,0.09087114351049996,0.08331
2023-04-09 15:30:00,0.09092385291998066,0.08331
2023-04-09 15:45:00,0.09097179420600603,0.08325
2023-04-09 16:00:00,0.0910455069166385,0.08293
2023-04-09 16:15:00,0.0911505038286177,0.08306
2023-04-09 16:30:00,0.0912543419385067,0.08313
2023-04-09 16:45:00,0.09133356313627845,0.08314
2023-04-09 17:00:00,0.09141693689930244,0.08308
2023-04-09 17:15:00,0.09146588517159052,0.08284
2023-04-09 17:30:00,0.09150361119425734,0.08261
2023-04-09 17:45:00,0.09158093332672257,0.08274
2023-04-09 18:00:00,0.09168602134702325,0.08299
2023-04-09 18:15:00,0.09177381386911324,0.083
2023-04-09 18:30:00,0.09185655984338409,0.08285
2023-04-09 18:45:00,0.09190271505513421,0.0832
2023-04-09 19:00:00,0.09196581293370117,0.08319
2023-04-09 19:15:00,0.09201239352966749,0.0834
2023-04-09 19:30:00,0.09211243854176725,0.08316
2023-04-09 19:45:00,0.09223082071364541,0.08322
2023-04-09 20:00:00,0.09234718729382099,0.08297
2023-04-09 20:15:00,0.09240583341746901,0.08302
2023-04-09 20:30:00,0.09246308950200702,0.0831
2023-04-09 20:45:00,0.09253768385092472,0.08304
2023-04-09 21:00:00,0.09260651009289322,0.08313
2023-04-09 21:15:00,0.09270221561491815,0.08348
2023-04-09 21:30:00,0.09277165546010141,0.08342
2023-04-09 21:45:00,0.0928500934990975,0.08371
2023-04-09 22:00:00,0.0929222958302023,0.08355
2023-04-09 22:15:00,0.09300608247244821,0.08366
2023-04-09 22:30:00,0.09310000378283075,0.08348
2023-04-09 22:45:00,0.09319341264287598,0.08342
2023-04-09 23:00:00,0.09327382264710649,0.08319
2023-04-09 23:15:00,0.0930367200628216,0.08329
2023-04-09 23:30:00,0.09281720880717272,0.08314
2023-04-09 23:45:00,0.09258071489221852,0.08318
2023-04-10 00:00:00,0.09235025660483448,0.08324
2023-04-10 00:15:00,0.09212612490921171,0.08332
2023-04-10 00:30:00,0.09191028271554894,0.08334
2023-04-10 00:45:00,0.0916770573452187,0.08315
2023-04-10 01:00:00,0.09147921335774697,0.08274
2023-04-10 01:15:00,0.09123772248166208,0.08244
2023-04-10 01:30:00,0.09104057269777366,0.08263
2023-04-10 01:45:00,0.09081136364436716,0.08272
2023-04-10 02:00:00,0.09057129552560124,0.08285
2023-04-10 02:15:00,0.09030955487902304,0.08275
2023-04-10 02:30:00,0.09008344666464586,0.08282
2023-04-10 02:45:00,0.0898513496137432,0.08281
2023-04-10 03:00:00,0.08967797615855114,0.08275
2023-04-10 03:15:00,0.08942989970643847,0.08284
2023-04-10 03:30:00,0.08922976561857451,0.08368
2023-04-10 03:45:00,0.08900080087187899,0.08309
2023-04-10 04:00:00,0.08878017948429821,0.08312
2023-04-10 04:15:00,0.08852806378253851,0.08322
2023-04-10 04:30:00,0.08835759641637712,0.08319
2023-04-10 04:45:00,0.08813873036205754,0.08303
2023-04-10 05:00:00,0.08793389573613318,0.08285
2023-04-10 05:15:00,0.08771449972340736,0.08305
2023-04-10 05:30:00,0.08751957133845778,0.08315
2023-04-10 05:45:00,0.08729251453304245,0.08313
2023-04-10 06:00:00,0.08707783175733727,0.08302
2023-04-10 06:15:00,0.08685615476063535,0.08281
2023-04-10 06:30:00,0.08667838240802962,0.08299
2023-04-10 06:45:00,0.08649515256558271,0.08289
2023-04-10 07:00:00,0.08627523454277741,0.08284
2023-04-10 07:15:00,0.08609903255527027,0.08282
2023-04-10 07:30:00,0.08584476558719151,0.0828
2023-04-10 07:45:00,0.08565525852977925,0.08274
2023-04-10 08:00:00,0.08545833542250483,0.08307
2023-04-10 08:15:00,0.08525079381832837,0.08292
2023-04-10 08:30:00,0.08502537748585058,0.08292
2023-04-10 08:45:00,0.08484060467553657,0.08289
2023-04-10 09:00:00,0.08463557747595546,0.08281
2023-04-10 09:15:00,0.08446578905585568,0.0829
2023-04-10 09:30:00,0.08424186650161104,0.083
2023-04-10 09:45:00,0.08403416074065242,0.08307
2023-04-10 10:00:00,0.08382087104918352,0.08297
2023-04-10 10:15:00,0.08361258734488912,0.0831
2023-04-10 10:30:00,0.08341630003489867,0.08307
2023-04-10 10:45:00,0.08320420050839787,0.08312
2023-04-10 11:00:00,0.08300900627347688,0.08314
2023-04-10 11:15:00,0.08280935465346781,0.08301
2023-04-10 11:30:00,0.08259016448194852,0.08292
2023-04-10 11:45:00,0.0824135661851088,0.0829
2023-04-10 12:00:00,0.08219101445232718,0.08284
2023-04-10 12:15:00,0.0819986214155661,0.08292
2023-04-10 12:30:00,0.08178993648522356,0.0828
2023-04-10 12:45:00,0.08159004198964336,0.08279
2023-04-10 13:00:00,0.0813807502231584,0.08285
2023-04-10 13:15:00,0.08119770883499634,0.0828
2023-04-10 13:30:00,0.08098414520119404,0.08248
2023-04-10 13:45:00,0.08078872945224207,0.08247
2023-04-10 14:00:00,0.08059451731557772,0.08245
2023-04-10 14:15:00,0.0803957276379759,0.0825
2023-04-10 14:30:00,0.08018235327955332,0.0827
2023-04-10 14:45:00,0.07996871881100362,0.08272
2023-04-10 15:00:00,0.07975741633461092,0.08304
2023-04-10 15:15:00,0.07955592638119546,0.08296
2023-04-10 15:30:00,0.07937056607361098,0.08332
2023-04-10 15:45:00,0.07916718999917247,0.08316
2023-04-10 16:00:00,0.07898360793949338,0.08299
2023-04-10 16:15:00,0.078783962050182,0.08298
2023-04-10 16:30:00,0.0785954814786597,0.08319
2023-04-10 16:45:00,0.07840043686021604,0.08391
2023-04-10 17:00:00,0.07820819318876197,0.08392
2023-04-10 17:15:00,0.07797558415255296,0.08376
2023-04-10 17:30:00,0.07780237013742139,0.08394
2023-04-10 17:45:00,0.07763521174977885,0.08403
2023-04-10 18:00:00,0.07748550735354678,0.08407
2023-04-10 18:15:00,0.07729794336701114,0.08407
2023-04-10 18:30:00,0.07710324545360264,0.08426
2023-04-10 18:45:00,0.0769279391682211,0.08436
2023-04-10 19:00:00,0.07673898621588222,0.08422
2023-04-10 19:15:00,0.07656118422416594,0.08392
2023-04-10 19:30:00,0.07637485101281018,0.08396
2023-04-10 19:45:00,0.07621196562584663,0.08399
2023-04-10 20:00:00,0.07604636627756954,0.08375
2023-04-10 20:15:00,0.07586528234748433,0.08367
2023-04-10 20:30:00,0.07567172647987039,0.08369
2023-04-10 20:45:00,0.07549850448770648,0.08375
2023-04-10 21:00:00,0.07529642570091147,0.08371
2023-04-10 21:15:00,0.0751333641567839,0.08392
2023-04-10 21:30:00,0.07495129584026526,0.0839
2023-04-10 21:45:00,0.0747636681050384,0.08393
2023-04-10 22:00:00,0.07459521619073316,0.08444
2023-04-10 22:15:00,0.07441671915579451,0.08475
2023-04-10 22:30:00,0.07423662079485076,0.08488
2023-04-10 22:45:00,0.07404707196285806,0.08467
2023-04-10 23:00:00,0.0738540629293589,0.08526
2023-04-10 23:15:00,0.0737041899392142,0.08503
2023-04-10 23:30:00,0.0735298167650959,0.08486
2023-04-10 23:45:00,0.07333250318227352,0.08473
2023-04-11 00:00:00,0.07316080203209559,0.08463
2023-04-11 00:15:00,0.07299601740524066,0.08458
2023-04-11 00:30:00,0.07282327213767531,0.08475
2023-04-11 00:45:00,0.07262784590933838,0.08493
2023-04-11 01:00:00,0.07246239025187391,0.08454
2023-04-11 01:15:00,0.07228412763535265,0.08434
2023-04-11 01:30:00,0.07213879743437644,0.0844
2023-04-11 01:45:00,0.07198836335229646,0.08488
2023-04-11 02:00:00,0.07183049346152383,0.08484
2023-04-11 02:15:00,0.07163315200577205,0.08515
2023-04-11 02:30:00,0.07143799166434706,0.08472
2023-04-11 02:45:00,0.07129329361775615,0.08476
2023-04-11 03:00:00,0.07111917523165753,0.08448
2023-04-11 03:15:00,0.07096277624129435,0.08445
2023-04-11 03:30:00,0.07077944949869575,0.0846
2023-04-11 03:45:00,0.0706238839866428,0.08461
2023-04-11 04:00:00,0.07041275511985254,0.08444
2023-04-11 04:15:00,0.07026077557517721,0.0845
2023-04-11 04:30:00,0.0700678559466379,0.08447
2023-04-11 04:45:00,0.06992901121170678,0.08453
2023-04-11 05:00:00,0.06975223239903323,0.08461
2023-04-11 05:15:00,0.06959983352744152,0.0847
2023-04-11 05:30:00,0.06943250986530218,0.08459
2023-04-11 05:45:00,0.0692459382791082,0.08429
2023-04-11 06:00:00,0.06908773091022245,0.08458
2023-04-11 06:15:00,0.0693397641762272,0.08482
2023-04-11 06:30:00,0.06957671226050159,0.08482
2023-04-11 06:45:00,0.06982394875736662,0.08542
2023-04-11 07:00:00,0.0700830305387884,0.08534
2023-04-11 07:15:00,0.07034550184902622,0.0855
2023-04-11 07:30:00,0.0706027790369776,0.08551
2023-04-11 07:45:00,0.07085390256692915,0.08534
2023-04-11 08:00:00,0.0711230311335689,0.08509
2023-04-11 08:15:00,0.07136850630868913,0.08525
2023-04-11 08:30:00,0.07164207532495447,0.08514
2023-04-11 08:45:00,0.07191220711230999,0.08504
2023-04-11 09:00:00,0.07217528753268077,0.08488
2023-04-11 09:15:00,0.07245542700555399,0.08492
2023-04-11 09:30:00,0.07271397514796692,0.08474
2023-04-11 09:45:00,0.07296860127567105,0.08493
2023-04-11 10:00:00,0.07323573148768558,0.08511
2023-04-11 10:15:00,0.07348590409273231,0.08519
2023-04-11 10:30:00,0.07375749127157213,0.08512
2023-04-11 10:45:00,0.07402321606764492,0.08518
2023-04-11 11:00:00,0.07428039038576524,0.08519
2023-04-11 11:15:00,0.07456150645966231,0.08531
2023-04-11 11:30:00,0.0748159833081281,0.08544
2023-04-11 11:45:00,0.07510050256678052,0.08534
2023-04-11 12:00:00,0.07539254578898452,0.08543
2023-04-11 12:15:00,0.07566352163246452,0.08508
2023-04-11 12:30:00,0.07594933394622778,0.08514
2023-04-11 12:45:00,0.07622108054704432,0.08503
2023-04-11 13:00:00,0.07649408130875855,0.08493
2023-04-11 13:15:00,0.0767539286177182,0.08522
2023-04-11 13:30:00,0.07703239737572182,0.08507
2023-04-11 13:45:00,0.07730276052767575,0.08538
2023-04-11 14:00:00,0.07757431798125829,0.08526
2023-04-11 14:15:00,0.0778457128934453,0.08519
2023-04-11 14:30:00,0.07811921631671229,0.08473
2023-04-11 14:45:00,0.07838850723452864,0.08461
2023-04-11 15:00:00,0.07866928552858041,0.08495
2023-04-11 15:15:00,0.07895418525785151,0.08486
2023-04-11 15:30:00,0.07922687017296903,0.08477
2023-04-11 15:45:00,0.0795248297212449,0.08492
2023-04-11 16:00:00,0.07981662961464912,0.08488
2023-04-11 16:15:00,0.08007957985942583,0.08471
2023-04-11 16:30:00,0.08035756836483048,0.08461
2023-04-11 16:45:00,0.08063315801136478,0.08443
2023-04-11 17:00:00,0.0809250096562874,0.08428
2023-04-11 17:15:00,0.08119867083995794,0.08451
2023-04-11 17:30:00,0.08148245247043785,0.08453
2023-04-11 17:45:00,0.08178155899359972,0.08458
2023-04-11 18:00:00,0.08204686346036211,0.0847
2023-04-11 18:15:00,0.08234923991186117,0.08458
2023-04-11 18:30:00,0.08262543232796539,0.08464
2023-04-11 18:45:00,0.08290917691031736,0.0848
2023-04-11 19:00:00,0.08320505446998597,0.08466
2023-04-11 19:15:00,0.08348227187871166,0.08498
2023-04-11 19:30:00,0.08380482105843631,0.08432
2023-04-11 19:45:00,0.08409057564510981,0.08419
2023-04-11 20:00:00,0.08438541493943359,0.08422
2023-04-11 20:15:00,0.08469619750681141,0.08406
2023-04-11 20:30:00,0.08497841243765233,0.08417
2023-04-11 20:45:00,0.08528222300983487,0.08431
2023-04-11 21:00:00,0.08559766728924288,0.08439
2023-04-11 21:15:00,0.0858867280246497,0.08429
2023-04-11 21:30:00,0.08617036010308847,0.08395
2023-04-11 21:45:00,0.08648105807664136,0.08412
2023-04-11 22:00:00,0.08676480499964172,0.08402
2023-04-11 22:15:00,0.0870516839793694,0.08365
2023-04-11 22:30:00,0.0873679866186567,0.08385
2023-04-11 22:45:00,0.08767843697015722,0.084
2023-04-11 23:00:00,0.08800280003555237,0.08399
2023-04-11 23:15:00,0.08829647327354834,0.08379
2023-04-11 23:30:00,0.08859809371099538,0.08404
2023-04-11 23:45:00,0.088937086375243,0.08408
2023-04-12 00:00:00,0.08920725730852457,0.08435
2023-04-12 00:15:00,0.08951318449247367,0.08427
2023-04-12 00:30:00,0.08985730794043771,0.08418
2023-04-12 00:45:00,0.09014945773793352,0.08378
2023-04-12 01:00:00,0.0904861807651481,0.08391
2023-04-12 01:15:00,0.09078816282501369,0.08395
2023-04-12 01:30:00,0.09111207024812677,0.08361
2023-04-12 01:45:00,0.09143807920257409,0.08339
2023-04-12 02:00:00,0.09176283470275776,0.08279
2023-04-12 02:15:00,0.09210475992909227,0.08138
2023-04-12 02:30:00,0.0924115531112364,0.08159
2023-04-12 02:45:00,0.092716579401698,0.08157
2023-04-12 03:00:00,0.09302444391638087,0.08164
2023-04-12 03:15:00,0.0932988080475795,0.08129
2023-04-12 03:30:00,0.09361997135521276,0.08119
2023-04-12 03:45:00,0.0939277915741026,0.08143
2023-04-12 04:00:00,0.09419428124567233,0.08131
2023-04-12 04:15:00,0.09445861304180754,0.08135
2023-04-12 04:30:00,0.09476472825421611,0.08156
2023-04-12 04:45:00,0.0950838689381951,0.08163
2023-04-12 05:00:00,0.09538735991877535,0.08173
2023-04-12 05:15:00,0.09570309231796138,0.08157
2023-04-12 05:30:00,0.0960406366610464,0.08156
2023-04-12 05:45:00,0.09638243246988658,0.08149
2023-04-12 06:00:00,0.09666660939695637,0.0815
2023-04-12 06:15:00,0.09701367501371938,0.08186
2023-04-12 06:30:00,0.09734438824235453,0.08186
2023-04-12 06:45:00,0.09764910275519705,0.08192
2023-04-12 07:00:00,0.09801424337782515,0.08202
2023-04-12 07:15:00,0.09833793976433722,0.08206
2023-04-12 07:30:00,0.098655320541285,0.08192
2023-04-12 07:45:00,0.09898808296997559,0.08225
2023-04-12 08:00:00,0.09931334747939083,0.0819
2023-04-12 08:15:00,0.0997084575549453,0.08172
2023-04-12 08:30:00,0.10004965075158799,0.08186
2023-04-12 08:45:00,0.10043772828913569,0.08163
2023-04-12 09:00:00,0.10079031035727692,0.08178
2023-04-12 09:15:00,0.10114713517697842,0.08191
2023-04-12 09:30:00,0.10153981790492136,0.08194
2023-04-12 09:45:00,0.10188877487994484,0.0819
2023-04-12 10:00:00,0.10225611017436072,0.08184
2023-04-12 10:15:00,0.10263141105191265,0.08189
2023-04-12 10:30:00,0.1029827411364027,0.08195
2023-04-12 10:45:00,0.10335644263188436,0.08186
2023-04-12 11:00:00,0.10372442906044585,0.08178
2023-04-12 11:15:00,0.1040996284378507,0.08178
2023-04-12 11:30:00,0.10449481853925986,0.08173
2023-04-12 11:45:00,0.10486179274028846,0.08203
2023-04-12 12:00:00,0.10523426283150983,0.08181
2023-04-12 12:15:00,0.10563224866317691,0.08171
2023-04-12 12:30:00,0.10599273835991826,0.08268
2023-04-12 12:45:00,0.10638142491732501,0.08265
2023-04-12 13:00:00,0.10676793515045518,0.08291
2023-04-12 13:15:00,0.10628683228159957,0.08273
2023-04-12 13:30:00,0.10582561337738439,0.08253
2023-04-12 13:45:00,0.10536085537149183,0.0822
2023-04-12 14:00:00,0.10489513652229605,0.08262
2023-04-12 14:15:00,0.10441255568653683,0.08291
2023-04-12 14:30:00,0.10394459810034488,0.08265
2023-04-12 14:45:00,0.10351812103339413,0.08237
2023-04-12 15:00:00,0.10305677376018303,0.08194
2023-04-12 15:15:00,0.10257867343319721,0.08209
2023-04-12 15:30:00,0.10212889253812671,0.08221
2023-04-12 15:45:00,0.10168691929997745,0.0823
2023-04-12 16:00:00,0.10127855238467463,0.08236
2023-04-12 16:15:00,0.10086651809665788,0.08225
2023-04-12 16:30:00,0.10046440660385307,0.08197
2023-04-12 16:45:00,0.10000900553046045,0.08202
2023-04-12 17:00:00,0.09958098522126257,0.08233
2023-04-12 17:15:00,0.09910149985396904,0.0823
2023-04-12 17:30:00,0.0986835113903635,0.08239
2023-04-12 17:45:00,0.09825995632878384,0.08292
2023-04-12 18:00:00,0.09780605216138048,0.08316
2023-04-12 18:15:00,0.09738553670798991,0.08272
2023-04-12 18:30:00,0.09693264558263505,0.08251
2023-04-12 18:45:00,0.0964896983312081,0.08249
2023-04-12 19:00:00,0.09603661500748968,0.08219
2023-04-12 19:15:00,0.09565203002199939,0.08208
2023-04-12 19:30:00,0.09524322170198371,0.08234
2023-04-12 19:45:00,0.09484164073559431,0.08247
2023-04-12 20:00:00,0.09444240732167763,0.08253
2023-04-12 20:15:00,0.09402114868009234,0.08257
2023-04-12 20:30:00,0.09359551260729011,0.08258
2023-04-12 20:45:00,0.09318818001713604,0.08268
2023-04-12 21:00:00,0.09281681676559562,0.08268
2023-04-12 21:15:00,0.0924305899155954,0.0828
2023-04-12 21:30:00,0.092038169530273,0.08284
2023-04-12 21:45:00,0.09163697198222369,0.08288
2023-04-12 22:00:00,0.09123435324127746,0.0832
2023-04-12 22:15:00,0.09081199629476709,0.08338
2023-04-12 22:30:00,0.09037545925947639,0.08321
2023-04-12 22:45:00,0.08995234874670878,0.08292
2023-04-12 23:00:00,0.08955573244663867,0.0831
2023-04-12 23:15:00,0.08916576792221968,0.08359
2023-04-12 23:30:00,0.08876867840012177,0.08335
2023-04-12 23:45:00,0.08838825866613324,0.08346
2023-04-13 00:00:00,0.08800574711773303,0.08326
2023-04-13 00:15:00,0.08762621903134565,0.08331
2023-04-13 00:30:00,0.08723956777197435,0.08345
2023-04-13 00:45:00,0.08684402601051937,0.08315
2023-04-13 01:00:00,0.08645882778538896,0.08306
2023-04-13 01:15:00,0.08610253435293722,0.083
2023-04-13 01:30:00,0.08573686621943964,0.08311
2023-04-13 01:45:00,0.08535631156041829,0.08319
2023-04-13 02:00:00,0.08497519484611225,0.08317
2023-04-13 02:15:00,0.08460503220100282,0.08327
2023-04-13 02:30:00,0.08424115780138475,0.08338
2023-04-13 02:45:00,0.08387273299909477,0.08334
2023-04-13 03:00:00,0.08348865704523269,0.08334
2023-04-13 03:15:00,0.08313131312076494,0.08338
2023-04-13 03:30:00,0.0827759337230808,0.08347
2023-04-13 03:45:00,0.08242173751477005,0.0833
2023-04-13 04:00:00,0.08203834454880629,0.08336
2023-04-13 04:15:00,0.08166865787096429,0.08344
2023-04-13 04:30:00,0.08131603833485049,0.08333
2023-04-13 04:45:00,0.0809567812422339,0.08334
2023-04-13 05:00:00,0.08060379038863436,0.08321
2023-04-13 05:15:00,0.08023384111519823,0.08326
2023-04-13 05:30:00,0.07990390934129564,0.08333
2023-04-13 05:45:00,0.0795667325074848,0.08338
2023-04-13 06:00:00,0.07922385215198725,0.08328
2023-04-13 06:15:00,0.07888505334248683,0.08309
2023-04-13 06:30:00,0.07854504495746602,0.08308
2023-04-13 06:45:00,0.07820808567051685,0.08296
2023-04-13 07:00:00,0.0778699151375697,0.08309
2023-04-13 07:15:00,0.07752745966671805,0.08314
2023-04-13 07:30:00,0.07719551023205495,0.08308
2023-04-13 07:45:00,0.07686541930005895,0.08316
2023-04-13 08:00:00,0.07652938474563112,0.08347
2023-04-13 08:15:00,0.07618801537972743,0.08382
2023-04-13 08:30:00,0.07585051109065996,0.08403
2023-04-13 08:45:00,0.07552382110938825,0.08412
2023-04-13 09:00:00,0.07518518282900837,0.08438
2023-04-13 09:15:00,0.07485400393969889,0.08443
2023-04-13 09:30:00,0.0745173151667788,0.08404
2023-04-13 09:45:00,0.0741809064309291,0.08438
2023-04-13 10:00:00,0.07384133898388377,0.08682
2023-04-13 10:15:00,0.07348389626885005,0.08834
2023-04-13 10:30:00,0.07314067206394097,0.08776
2023-04-13 10:45:00,0.07279911421304852,0.08707
2023-04-13 11:00:00,0.07243691437382463,0.08694
2023-04-13 11:15:00,0.07208270739348861,0.08678
2023-04-13 11:30:00,0.0717401564938362,0.08647
2023-04-13 11:45:00,0.0713843293530262,0.08646
2023-04-13 12:00:00,0.07106619242801128,0.08689
2023-04-13 12:15:00,0.07079876597031876,0.08692
2023-04-13 12:30:00,0.07048207712340432,0.08718
2023-04-13 12:45:00,0.07008757258545324,0.08698
2023-04-13 13:00:00,0.06973188298300723,0.08686
2023-04-13 13:15:00,0.06944551680357192,0.08697
2023-04-13 13:30:00,0.06917952158598245,0.08692
2023-04-13 13:45:00,0.06889435145496887,0.08664
2023-04-13 14:00:00,0.06860326106247029,0.08698
2023-04-13 14:15:00,0.06832789471605275,0.08701
2023-04-13 14:30:00,0.06802185770272044,0.08702
2023-04-13 14:45:00,0.06764353402320257,0.08703
2023-04-13 15:00:00,0.06726267755487775,0.0867
2023-04-13 15:15:00,0.066956929503696,0.08697
2023-04-13 15:30:00,0.06667212883686295,0.08709
2023-04-13 15:45:00,0.06636311535546686,0.08724
2023-04-13 16:00:00,0.06605301630262748,0.08695
2023-04-13 16:15:00,0.06576778816509662,0.08703
2023-04-13 16:30:00,0.06549980972153789,0.08701
2023-04-13 16:45:00,0.06520606702007542,0.08717
2023-04-13 17:00:00,0.06491508030163294,0.08752
2023-04-13 17:15:00,0.06462203484744308,0.08775
2023-04-13 17:30:00,0.06434500840420793,0.08791
2023-04-13 17:45:00,0.06407260199908024,0.08799
2023-04-13 18:00:00,0.06377508009542665,0.0877
2023-04-13 18:15:00,0.06348632186888947,0.08744
2023-04-13 18:30:00,0.0632052465966485,0.08729
2023-04-13 18:45:00,0.06293288615699204,0.08728
2023-04-13 19:00:00,0.06264949301872812,0.08719
2023-04-13 19:15:00,0.06238975281008524,0.08698
2023-04-13 19:30:00,0.06211138750903807,0.08703
2023-04-13 19:45:00,0.06185377895763881,0.08708
2023-04-13 20:00:00,0.06157559022952477,0.08664
2023-04-13 20:15:00,0.06137354611788444,0.08669
2023-04-13 20:30:00,0.061173992894188386,0.08661
2023-04-13 20:45:00,0.060968598145711025,0.0868
2023-04-13 21:00:00,0.060771161972402815,0.08672
2023-04-13 21:15:00,0.06057926677999585,0.08683
2023-04-13 21:30:00,0.06039528623336556,0.08699
2023-04-13 21:45:00,0.06019877511209892,0.08681
2023-04-13 22:00:00,0.05998796835739787,0.0871
2023-04-13 22:15:00,0.05978203472400188,0.08738
2023-04-13 22:30:00,0.05958225938958122,0.08744
2023-04-13 22:45:00,0.05937733765745553,0.08748
2023-04-13 23:00:00,0.059173364213021155,0.08724
2023-04-13 23:15:00,0.05898181051212003,0.08723
2023-04-13 23:30:00,0.058783116692541396,0.08734
2023-04-13 23:45:00,0.05858308325640236,0.08729
2023-04-14 00:00:00,0.058376835464661214,0.08734
2023-04-14 00:15:00,0.05818721162123655,0.08762
2023-04-14 00:30:00,0.057984317437815604,0.08855
2023-04-14 00:45:00,0.057788854902021916,0.08839
2023-04-14 01:00:00,0.05760732777061499,0.08879
2023-04-14 01:15:00,0.05741854477394187,0.08992
