date,prediction,test
2023-04-10 04:15:00,0.024473533352142078,0.02438
2023-04-10 04:30:00,0.02447478291308064,0.02437
2023-04-10 04:45:00,0.02447603253781884,0.02435
2023-04-10 05:00:00,0.024477282226359934,0.02433
2023-04-10 05:15:00,0.02447853197870718,0.02429
2023-04-10 05:30:00,0.024479781794863834,0.02436
2023-04-10 05:45:00,0.02448103167483316,0.02432
2023-04-10 06:00:00,0.024482281618618408,0.02436
2023-04-10 06:15:00,0.02448353162622284,0.02434
2023-04-10 06:30:00,0.024484781697649716,0.02436
2023-04-10 06:45:00,0.024486031832902294,0.02434
2023-04-10 07:00:00,0.02448728203198383,0.02432
2023-04-10 07:15:00,0.024488532294897586,0.02429
2023-04-10 07:30:00,0.02448978262164682,0.02434
2023-04-10 07:45:00,0.02449103301223479,0.02432
2023-04-10 08:00:00,0.024492283466664756,0.02434
2023-04-10 08:15:00,0.024493533984939978,0.02433
2023-04-10 08:30:00,0.024494784567063718,0.02433
2023-04-10 08:45:00,0.024496035213039235,0.02432
2023-04-10 09:00:00,0.024497285922869788,0.02432
2023-04-10 09:15:00,0.02449853669655864,0.02435
2023-04-10 09:30:00,0.024499787534109044,0.02438
2023-04-10 09:45:00,0.02450103843552427,0.02439
2023-04-10 10:00:00,0.02450228940080757,0.02437
2023-04-10 10:15:00,0.024503540429962212,0.02439
2023-04-10 10:30:00,0.024504791522991454,0.02438
2023-04-10 10:45:00,0.024506042679898556,0.02442
2023-04-10 11:00:00,0.02450729390068678,0.02443
2023-04-10 11:15:00,0.024508545185359394,0.02445
2023-04-10 11:30:00,0.024509796533919652,0.02435
2023-04-10 11:45:00,0.02451104794637082,0.02439
2023-04-10 12:00:00,0.02451229942271616,0.02434
2023-04-10 12:15:00,0.02451355096295893,0.02435
2023-04-10 12:30:00,0.024514802567102395,0.0243
2023-04-10 12:45:00,0.02451605423514982,0.02428
2023-04-10 13:00:00,0.024517305967104462,0.0243
2023-04-10 13:15:00,0.02451855776296959,0.02432
2023-04-10 13:30:00,0.024519809622748464,0.02418
2023-04-10 13:45:00,0.02452106154644435,0.02418
2023-04-10 14:00:00,0.024522313534060508,0.02421
2023-04-10 14:15:00,0.024523565585600204,0.02418
2023-04-10 14:30:00,0.024524817701066702,0.02419
2023-04-10 14:45:00,0.024526069880463266,0.02423
2023-04-10 15:00:00,0.024527322123793157,0.02429
2023-04-10 15:15:00,0.02452857443105964,0.02437
2023-04-10 15:30:00,0.024529826802265984,0.0244
2023-04-10 15:45:00,0.02453107923741545,0.02432
2023-04-10 16:00:00,0.0245323317365113,0.0243
2023-04-10 16:15:00,0.024533584299556804,0.02426
2023-04-10 16:30:00,0.024534836926555226,0.02436
2023-04-10 16:45:00,0.02453608961750983,0.02453
2023-04-10 17:00:00,0.02453734237242388,0.02468
2023-04-10 17:15:00,0.024538595191300645,0.02464
2023-04-10 17:30:00,0.024539848074143392,0.02468
2023-04-10 17:45:00,0.024541101020955382,0.02465
2023-04-10 18:00:00,0.024542354031739884,0.02469
2023-04-10 18:15:00,0.024543607106500165,0.02468
2023-04-10 18:30:00,0.02454486024523949,0.02468
2023-04-10 18:45:00,0.024546113447961124,0.02473
2023-04-10 19:00:00,0.024547366714668336,0.02471
2023-04-10 19:15:00,0.024548620045364393,0.02464
2023-04-10 19:30:00,0.024549873440052564,0.02459
2023-04-10 19:45:00,0.024551126898736113,0.02461
2023-04-10 20:00:00,0.02455238042141831,0.02463
2023-04-10 20:15:00,0.024553634008102416,0.02461
2023-04-10 20:30:00,0.024554887658791706,0.02461
2023-04-10 20:45:00,0.024556141373489448,0.02462
2023-04-10 21:00:00,0.024557395152198905,0.02469
2023-04-10 21:15:00,0.02455864899492335,0.02472
2023-04-10 21:30:00,0.02455990290166605,0.0247
2023-04-10 21:45:00,0.02456115687243027,0.02473
2023-04-10 22:00:00,0.024562410907219286,0.02486
2023-04-10 22:15:00,0.02456366500603636,0.02485
2023-04-10 22:30:00,0.02456491916888477,0.02491
2023-04-10 22:45:00,0.024566173395767773,0.0249
2023-04-10 23:00:00,0.024567427686688646,0.02503
2023-04-10 23:15:00,0.02456868204165066,0.02493
2023-04-10 23:30:00,0.024569936460657082,0.02496
2023-04-10 23:45:00,0.024571190943711182,0.02499
2023-04-11 00:00:00,0.02457244549081623,0.02485
2023-04-11 00:15:00,0.024573700101975498,0.02475
2023-04-11 00:30:00,0.024574954777192255,0.02484
2023-04-11 00:45:00,0.02457620951646977,0.02491
2023-04-11 01:00:00,0.024577464319811317,0.02487
2023-04-11 01:15:00,0.024578719187220165,0.02481
2023-04-11 01:30:00,0.024579974118699586,0.0249
2023-04-11 01:45:00,0.02458122911425285,0.02503
2023-04-11 02:00:00,0.02458248417388323,0.02512
2023-04-11 02:15:00,0.024583739297593995,0.02511
2023-04-11 02:30:00,0.02458499448538842,0.02496
2023-04-11 02:45:00,0.024586249737269777,0.02499
2023-04-11 03:00:00,0.024587505053241338,0.02489
2023-04-11 03:15:00,0.02458876043330637,0.02491
2023-04-11 03:30:00,0.024590015877468153,0.025
2023-04-11 03:45:00,0.024591271385729956,0.02501
2023-04-11 04:00:00,0.02459252695809505,0.02507
2023-04-11 04:15:00,0.024593782594566713,0.02513
2023-04-11 04:30:00,0.024595038295148215,0.02516
2023-04-11 04:45:00,0.02459629405984283,0.02517
2023-04-11 05:00:00,0.02459754988865383,0.02515
2023-04-11 05:15:00,0.02459880578158449,0.02519
2023-04-11 05:30:00,0.02460006173863808,0.02514
2023-04-11 05:45:00,0.02460131775981788,0.02511
2023-04-11 06:00:00,0.024602573845127162,0.02517
2023-04-11 06:15:00,0.02460639109967925,0.02521
2023-04-11 06:30:00,0.024610208946504016,0.02519
2023-04-11 06:45:00,0.024614027385693356,0.02527
2023-04-11 07:00:00,0.02461784641733918,0.02527
2023-04-11 07:15:00,0.02462166604153341,0.02524
2023-04-11 07:30:00,0.024625486258367985,0.0252
2023-04-11 07:45:00,0.02462930706793486,0.02512
2023-04-11 08:00:00,0.024633128470325994,0.02509
2023-04-11 08:15:00,0.024636950465633373,0.02509
2023-04-11 08:30:00,0.024640773053948992,0.02501
2023-04-11 08:45:00,0.024644596235364857,0.02495
2023-04-11 09:00:00,0.024648420009972995,0.02488
2023-04-11 09:15:00,0.02465224437786544,0.02489
2023-04-11 09:30:00,0.024656069339134248,0.02483
2023-04-11 09:45:00,0.024659894893871482,0.02488
2023-04-11 10:00:00,0.024663721042169226,0.02489
2023-04-11 10:15:00,0.024667547784119573,0.02488
2023-04-11 10:30:00,0.024671375119814633,0.02486
2023-04-11 10:45:00,0.024675203049346527,0.02493
2023-04-11 11:00:00,0.024679031572807396,0.02493
2023-04-11 11:15:00,0.02468286069028939,0.02492
2023-04-11 11:30:00,0.024686690401884676,0.02488
2023-04-11 11:45:00,0.024690520707685435,0.02485
2023-04-11 12:00:00,0.02469435160778386,0.02488
2023-04-11 12:15:00,0.024698183102272165,0.02485
2023-04-11 12:30:00,0.024702015191242568,0.02491
2023-04-11 12:45:00,0.02470584787478731,0.0249
2023-04-11 13:00:00,0.024709681152998646,0.02487
2023-04-11 13:15:00,0.024713515025968837,0.02489
2023-04-11 13:30:00,0.024717349493790165,0.02488
2023-04-11 13:45:00,0.024721184556554924,0.02492
2023-04-11 14:00:00,0.024725020214355426,0.02492
2023-04-11 14:15:00,0.024728856467283997,0.02496
2023-04-11 14:30:00,0.02473269331543297,0.02483
2023-04-11 14:45:00,0.024736530758894704,0.02487
2023-04-11 15:00:00,0.024740368797761557,0.02495
2023-04-11 15:15:00,0.024744207432125916,0.0249
2023-04-11 15:30:00,0.024748046662080175,0.02488
2023-04-11 15:45:00,0.024751886487716743,0.02488
2023-04-11 16:00:00,0.024755726909128046,0.02483
2023-04-11 16:15:00,0.02475956792640652,0.02484
2023-04-11 16:30:00,0.02476340953964462,0.02485
2023-04-11 16:45:00,0.024767251748934814,0.02485
2023-04-11 17:00:00,0.024771094554369582,0.02482
2023-04-11 17:15:00,0.02477493795604142,0.02487
2023-04-11 17:30:00,0.024778781954042838,0.02492
2023-04-11 17:45:00,0.02478262654846636,0.02492
2023-04-11 18:00:00,0.024786471739404528,0.02496
2023-04-11 18:15:00,0.02479031752694989,0.02504
2023-04-11 18:30:00,0.024794163911195016,0.025
2023-04-11 18:45:00,0.024798010892232488,0.02503
2023-04-11 19:00:00,0.024801858470154904,0.02501
2023-04-11 19:15:00,0.024805706645054874,0.02509
2023-04-11 19:30:00,0.024809555417025023,0.02486
2023-04-11 19:45:00,0.024813404786157987,0.02487
2023-04-11 20:00:00,0.024817254752546425,0.02489
2023-04-11 20:15:00,0.024821105316283003,0.02482
2023-04-11 20:30:00,0.024824956477460403,0.0248
2023-04-11 20:45:00,0.024828808236171323,0.02486
2023-04-11 21:00:00,0.024832660592508472,0.02491
2023-04-11 21:15:00,0.02483651354656458,0.02491
2023-04-11 21:30:00,0.024840367098432382,0.02495
2023-04-11 21:45:00,0.024844221248204637,0.02501
2023-04-11 22:00:00,0.02484807599597411,0.02493
2023-04-11 22:15:00,0.024851931341833586,0.02491
2023-04-11 22:30:00,0.024855787285875862,0.0249
2023-04-11 22:45:00,0.02485964382819375,0.0249
2023-04-11 23:00:00,0.02486350096888008,0.02489
2023-04-11 23:15:00,0.02486735870802769,0.02481
2023-04-11 23:30:00,0.024871217045729435,0.02489
2023-04-11 23:45:00,0.024875075982078186,0.02492
2023-04-12 00:00:00,0.024878935517166828,0.0249
2023-04-12 00:15:00,0.024882795651088255,0.02489
2023-04-12 00:30:00,0.024886656383935384,0.02486
2023-04-12 00:45:00,0.02489051771580114,0.02463
2023-04-12 01:00:00,0.02489437964677847,0.0247
2023-04-12 01:15:00,0.024898242176960322,0.02472
2023-04-12 01:30:00,0.024902105306439673,0.02458
2023-04-12 01:45:00,0.024905969035309505,0.02449
2023-04-12 02:00:00,0.024909833363662818,0.02437
2023-04-12 02:15:00,0.024913698291592627,0.02421
2023-04-12 02:30:00,0.024917563819191958,0.0242
2023-04-12 02:45:00,0.024921429946553855,0.02418
2023-04-12 03:00:00,0.024925296673771375,0.02407
2023-04-12 03:15:00,0.02492916400093759,0.02406
2023-04-12 03:30:00,0.02493303192814559,0.02406
2023-04-12 03:45:00,0.024936900455488468,0.02407
2023-04-12 04:00:00,0.024940769583059342,0.02411
2023-04-12 04:15:00,0.024944639310951342,0.02405
2023-04-12 04:30:00,0.024948509639257613,0.02406
2023-04-12 04:45:00,0.024952380568071312,0.02411
2023-04-12 05:00:00,0.02495625209748561,0.02413
2023-04-12 05:15:00,0.0249601242275937,0.02412
2023-04-12 05:30:00,0.02496399695848878,0.02419
2023-04-12 05:45:00,0.024967870290264066,0.02416
2023-04-12 06:00:00,0.024971744223012786,0.02413
2023-04-12 06:15:00,0.02497561875682819,0.02419
2023-04-12 06:30:00,0.024979493891803532,0.02427
2023-04-12 06:45:00,0.02498336962803209,0.02434
2023-04-12 07:00:00,0.02498724596560715,0.0244
2023-04-12 07:15:00,0.02499112290462202,0.02441
2023-04-12 07:30:00,0.024995000445170012,0.02437
2023-04-12 07:45:00,0.02499887858734446,0.02433
2023-04-12 08:00:00,0.02500275733123871,0.0243
2023-04-12 08:15:00,0.025006636676946123,0.02436
2023-04-12 08:30:00,0.025010516624560074,0.02434
2023-04-12 08:45:00,0.025014397174173954,0.02427
2023-04-12 09:00:00,0.025018278325881167,0.0243
2023-04-12 09:15:00,0.025022160079775133,0.02433
2023-04-12 09:30:00,0.025026042435949282,0.02434
2023-04-12 09:45:00,0.025029925394497065,0.02432
2023-04-12 10:00:00,0.02503380895551194,0.02425
2023-04-12 10:15:00,0.02503769311908739,0.02424
2023-04-12 10:30:00,0.025041577885316902,0.0242
2023-04-12 10:45:00,0.025045463254293982,0.02418
2023-04-12 11:00:00,0.025049349226112152,0.0242
2023-04-12 11:15:00,0.025053235800864947,0.02415
2023-04-12 11:30:00,0.025057122978645915,0.02413
2023-04-12 11:45:00,0.02506101075954862,0.02413
2023-04-12 12:00:00,0.02506489914366664,0.02415
2023-04-12 12:15:00,0.025068788131093568,0.02415
2023-04-12 12:30:00,0.025072677721923013,0.02446
2023-04-12 12:45:00,0.025076567916248595,0.02437
2023-04-12 13:00:00,0.025080458714163954,0.02454
2023-04-12 13:15:00,0.02508080305269139,0.02445
2023-04-12 13:30:00,0.025081147395946374,0.02439
2023-04-12 13:45:00,0.025081491743928968,0.02433
2023-04-12 14:00:00,0.025081836096639238,0.02451
2023-04-12 14:15:00,0.025082180454077247,0.02463
2023-04-12 14:30:00,0.02508252481624306,0.0245
2023-04-12 14:45:00,0.025082869183136746,0.02444
2023-04-12 15:00:00,0.025083213554758368,0.02421
2023-04-12 15:15:00,0.02508355793110799,0.02438
2023-04-12 15:30:00,0.025083902312185675,0.02439
2023-04-12 15:45:00,0.025084246697991492,0.02444
2023-04-12 16:00:00,0.025084591088525503,0.02439
2023-04-12 16:15:00,0.025084935483787776,0.02437
2023-04-12 16:30:00,0.025085279883778372,0.02432
2023-04-12 16:45:00,0.02508562428849736,0.02433
2023-04-12 17:00:00,0.0250859686979448,0.0244
2023-04-12 17:15:00,0.02508631311212076,0.02438
2023-04-12 17:30:00,0.025086657531025305,0.02442
2023-04-12 17:45:00,0.0250870019546585,0.02447
2023-04-12 18:00:00,0.02508734638302041,0.02442
2023-04-12 18:15:00,0.025087690816111098,0.02439
2023-04-12 18:30:00,0.02508803525393063,0.02435
2023-04-12 18:45:00,0.025088379696479073,0.0243
2023-04-12 19:00:00,0.02508872414375649,0.02423
2023-04-12 19:15:00,0.025089068595762945,0.02419
2023-04-12 19:30:00,0.025089413052498503,0.02423
2023-04-12 19:45:00,0.02508975751396323,0.02427
2023-04-12 20:00:00,0.02509010198015719,0.02428
2023-04-12 20:15:00,0.025090446451080453,0.02433
2023-04-12 20:30:00,0.025090790926733077,0.02436
2023-04-12 20:45:00,0.02509113540711513,0.02433
2023-04-12 21:00:00,0.025091479892226678,0.02438
2023-04-12 21:15:00,0.025091824382067782,0.02446
2023-04-12 21:30:00,0.02509216887663851,0.0245
2023-04-12 21:45:00,0.025092513375938926,0.02456
2023-04-12 22:00:00,0.025092857879969097,0.02451
2023-04-12 22:15:00,0.025093202388729086,0.02449
2023-04-12 22:30:00,0.025093546902218957,0.02452
2023-04-12 22:45:00,0.025093891420438778,0.02441
2023-04-12 23:00:00,0.02509423594338861,0.02445
2023-04-12 23:15:00,0.02509458047106852,0.02452
2023-04-12 23:30:00,0.025094925003478572,0.02446
2023-04-12 23:45:00,0.025095269540618834,0.02445
2023-04-13 00:00:00,0.025095614082489368,0.02445
2023-04-13 00:15:00,0.02509595862909024,0.02448
2023-04-13 00:30:00,0.025096303180421515,0.02443
2023-04-13 00:45:00,0.025096647736483256,0.02439
2023-04-13 01:00:00,0.025096992297275533,0.02438
2023-04-13 01:15:00,0.025097336862798404,0.02437
2023-04-13 01:30:00,0.025097681433051938,0.02447
2023-04-13 01:45:00,0.0250980260080362,0.02449
2023-04-13 02:00:00,0.025098370587751256,0.02444
2023-04-13 02:15:00,0.025098715172197167,0.02447
2023-04-13 02:30:00,0.025099059761374002,0.02453
2023-04-13 02:45:00,0.025099404355281824,0.02454
2023-04-13 03:00:00,0.025099748953920697,0.02452
2023-04-13 03:15:00,0.02510009355729069,0.02454
2023-04-13 03:30:00,0.025100438165391863,0.0246
2023-04-13 03:45:00,0.025100782778224282,0.02452
2023-04-13 04:00:00,0.025101127395788014,0.02451
2023-04-13 04:15:00,0.025101472018083125,0.02453
2023-04-13 04:30:00,0.025101816645109677,0.02451
2023-04-13 04:45:00,0.025102161276867735,0.0245
2023-04-13 05:00:00,0.025102505913357366,0.02449
2023-04-13 05:15:00,0.025102850554578632,0.0245
2023-04-13 05:30:00,0.0251031952005316,0.02449
2023-04-13 05:45:00,0.025103539851216335,0.0245
2023-04-13 06:00:00,0.025103884506632902,0.02447
2023-04-13 06:15:00,0.025104229166781365,0.02445
2023-04-13 06:30:00,0.02510457383166179,0.02442
2023-04-13 06:45:00,0.02510491850127424,0.02434
2023-04-13 07:00:00,0.025105263175618783,0.02437
2023-04-13 07:15:00,0.025105607854695483,0.02439
2023-04-13 07:30:00,0.025105952538504405,0.02446
2023-04-13 07:45:00,0.02510629722704561,0.02449
2023-04-13 08:00:00,0.02510664192031917,0.0245
2023-04-13 08:15:00,0.025106986618325146,0.02454
2023-04-13 08:30:00,0.025107331321063603,0.02459
2023-04-13 08:45:00,0.025107676028534608,0.02468
2023-04-13 09:00:00,0.025108020740738222,0.02481
2023-04-13 09:15:00,0.025108365457674513,0.02477
2023-04-13 09:30:00,0.025108710179343546,0.02469
2023-04-13 09:45:00,0.025109054905745384,0.02476
2023-04-13 10:00:00,0.025109399636880095,0.02472
2023-04-13 10:15:00,0.02510974437274774,0.02476
2023-04-13 10:30:00,0.025110089113348385,0.02473
2023-04-13 10:45:00,0.0251104338586821,0.02479
2023-04-13 11:00:00,0.025110778608748944,0.02474
2023-04-13 11:15:00,0.025111123363548985,0.02474
2023-04-13 11:30:00,0.025111468123082285,0.02472
2023-04-13 11:45:00,0.025111812887348914,0.02471
2023-04-13 12:00:00,0.025112157656348933,0.02472
2023-04-13 12:15:00,0.02511250243008241,0.02475
2023-04-13 12:30:00,0.025112847208549404,0.02494
2023-04-13 12:45:00,0.025113191991749984,0.02502
2023-04-13 13:00:00,0.02511353677968422,0.02496
2023-04-13 13:15:00,0.025113881572352167,0.02498
2023-04-13 13:30:00,0.025114226369753898,0.02506
2023-04-13 13:45:00,0.025114571171889474,0.02501
2023-04-13 14:00:00,0.02511491597875896,0.02504
2023-04-13 14:15:00,0.025115260790362425,0.0251
2023-04-13 14:30:00,0.02511560560669993,0.02508
2023-04-13 14:45:00,0.02511595042777154,0.02517
2023-04-13 15:00:00,0.02511629525357732,0.02509
2023-04-13 15:15:00,0.025116640084117337,0.02514
2023-04-13 15:30:00,0.025116984919391655,0.0251
2023-04-13 15:45:00,0.02511732975940034,0.02512
2023-04-13 16:00:00,0.025117674604143454,0.0251
2023-04-13 16:15:00,0.025118019453621066,0.02507
2023-04-13 16:30:00,0.02511836430783324,0.02512
2023-04-13 16:45:00,0.025118709166780037,0.02514
2023-04-13 17:00:00,0.025119054030461527,0.02523
2023-04-13 17:15:00,0.025119398898877772,0.0252
2023-04-13 17:30:00,0.025119743772028837,0.02521
2023-04-13 17:45:00,0.025120088649914787,0.02515
2023-04-13 18:00:00,0.02512043353253569,0.02522
2023-04-13 18:15:00,0.025120778419891607,0.02517
2023-04-13 18:30:00,0.02512112331198261,0.0252
2023-04-13 18:45:00,0.025121468208808756,0.02526
2023-04-13 19:00:00,0.025121813110370112,0.02532
2023-04-13 19:15:00,0.025122158016666746,0.02532
2023-04-13 19:30:00,0.02512250292769872,0.02524
2023-04-13 19:45:00,0.025122847843466103,0.02529
2023-04-13 20:00:00,0.025123192763968953,0.02524
2023-04-13 20:15:00,0.02512561864769382,0.02523
2023-04-13 20:30:00,0.025128044765660884,0.02515
2023-04-13 20:45:00,0.025130471117892763,0.02514
2023-04-13 21:00:00,0.025132897704412075,0.02514
2023-04-13 21:15:00,0.025135324525241445,0.02517
2023-04-13 21:30:00,0.025137751580403496,0.0252
2023-04-13 21:45:00,0.025140178869920857,0.02518
2023-04-13 22:00:00,0.025142606393816158,0.02524
2023-04-13 22:15:00,0.025145034152112028,0.0253
2023-04-13 22:30:00,0.025147462144831104,0.02529
2023-04-13 22:45:00,0.02514989037199602,0.02525
2023-04-13 23:00:00,0.025152318833629412,0.02532
2023-04-13 23:15:00,0.025154747529753923,0.02531
2023-04-13 23:30:00,0.025157176460392193,0.02532
2023-04-13 23:45:00,0.025159605625566867,0.02533
2023-04-14 00:00:00,0.025162035025300594,0.0253
2023-04-14 00:15:00,0.02516446465961602,0.0254
2023-04-14 00:30:00,0.025166894528535797,0.02569
2023-04-14 00:45:00,0.02516932463208258,0.02584
2023-04-14 01:00:00,0.02517175497027902,0.02588
2023-04-14 01:15:00,0.025174185543147782,0.02585
