date,prediction,test
2023-04-14 19:48:00,0.06646865700371087,0.06632
2023-04-14 19:49:00,0.06647427604537322,0.06632
2023-04-14 19:50:00,0.06648013466443461,0.06632
2023-04-14 19:51:00,0.06648592511127262,0.06632
2023-04-14 19:52:00,0.06649153646159774,0.06632
2023-04-14 19:53:00,0.06649720675728639,0.06632
2023-04-14 19:54:00,0.066503446849246,0.06633
2023-04-14 19:55:00,0.06650944463294196,0.06632
2023-04-14 19:56:00,0.0665149956902746,0.06634
2023-04-14 19:57:00,0.0665202027168893,0.06634
2023-04-14 19:58:00,0.06652629219583917,0.06634
2023-04-14 19:59:00,0.06653258690849546,0.06635
2023-04-14 20:00:00,0.06653849965513524,0.06635
2023-04-14 20:01:00,0.06654366310235672,0.06632
2023-04-14 20:02:00,0.06654879701019663,0.0663
2023-04-14 20:03:00,0.06655359249675158,0.06634
2023-04-14 20:04:00,0.06655830533969799,0.06634
2023-04-14 20:05:00,0.06656298941916801,0.06632
2023-04-14 20:06:00,0.06656821913745434,0.06631
2023-04-14 20:07:00,0.06657270553375805,0.06631
2023-04-14 20:08:00,0.06657698857152887,0.0663
2023-04-14 20:09:00,0.06658116474554587,0.06635
2023-04-14 20:10:00,0.0665858477119008,0.06635
2023-04-14 20:11:00,0.06659070729160406,0.06634
2023-04-14 20:12:00,0.06659487136375608,0.06636
2023-04-14 20:13:00,0.06659946700640276,0.06634
2023-04-14 20:14:00,0.06660413573714459,0.06633
2023-04-14 20:15:00,0.06660813329133757,0.06632
2023-04-14 20:16:00,0.06661216076587399,0.06633
2023-04-14 20:17:00,0.06661592203173061,0.06631
2023-04-14 20:18:00,0.06661911279422787,0.0663
2023-04-14 20:19:00,0.06662223478592619,0.0663
2023-04-14 20:20:00,0.06662551340646483,0.0663
2023-04-14 20:21:00,0.06662895324829077,0.06628
2023-04-14 20:22:00,0.06663210166812343,0.06627
2023-04-14 20:23:00,0.06663453449373279,0.06627
2023-04-14 20:24:00,0.0666367047943515,0.06626
2023-04-14 20:25:00,0.0666391929535424,0.06627
2023-04-14 20:26:00,0.06664143386621835,0.0663
2023-04-14 20:27:00,0.06664427534343263,0.0663
2023-04-14 20:28:00,0.06664705418562682,0.06631
2023-04-14 20:29:00,0.06664979332913162,0.06634
2023-04-14 20:30:00,0.06665278738370074,0.06636
2023-04-14 20:31:00,0.06665651751886131,0.06646
2023-04-14 20:32:00,0.06666209982712722,0.06645
2023-04-14 20:33:00,0.06666773071237193,0.06642
2023-04-14 20:34:00,0.06667206885699947,0.06643
2023-04-14 20:35:00,0.06667689105478454,0.06643
2023-04-14 20:36:00,0.06668154926813963,0.06641
2023-04-14 20:37:00,0.06668615894616085,0.06643
2023-04-14 20:38:00,0.0666908658469163,0.0664
2023-04-14 20:39:00,0.06669513887690795,0.06638
2023-04-14 20:40:00,0.06669914549710385,0.06638
2023-04-14 20:41:00,0.06670263446213387,0.06637
2023-04-14 20:42:00,0.06670619072431919,0.0664
2023-04-14 20:43:00,0.0667103959576527,0.06639
2023-04-14 20:44:00,0.06671378124549214,0.0664
2023-04-14 20:45:00,0.0667172733321556,0.06643
2023-04-14 20:46:00,0.06672170822724591,0.0664
2023-04-14 20:47:00,0.06672524882119003,0.06638
2023-04-14 20:48:00,0.06672852730310751,0.06638
2023-04-14 20:49:00,0.06673164312538837,0.06635
2023-04-14 20:50:00,0.06673407595796615,0.06633
2023-04-14 20:51:00,0.06673595986188777,0.06633
2023-04-14 20:52:00,0.0667378063810507,0.06635
2023-04-14 20:53:00,0.06674008691726825,0.06633
2023-04-14 20:54:00,0.06674214492291095,0.06633
2023-04-14 20:55:00,0.06674382572866118,0.06632
2023-04-14 20:56:00,0.06674550171315412,0.06631
2023-04-14 20:57:00,0.06674706740636627,0.0663
2023-04-14 20:58:00,0.06674821517035967,0.06628
2023-04-14 20:59:00,0.06674891428674375,0.06629
2023-04-14 21:00:00,0.06674932315220765,0.06628
2023-04-14 21:01:00,0.06674993387251747,0.06625
2023-04-14 21:02:00,0.06674984326873194,0.06628
2023-04-14 21:03:00,0.06675018575239236,0.06625
2023-04-14 21:04:00,0.06675001003166123,0.06626
2023-04-14 21:05:00,0.06675061263741412,0.06626
2023-04-14 21:06:00,0.06675083787095673,0.06626
2023-04-14 21:07:00,0.06675124368149336,0.06627
2023-04-14 21:08:00,0.06675168931253375,0.06623
2023-04-14 21:09:00,0.06675153723232741,0.06624
2023-04-14 21:10:00,0.06675122431684942,0.06625
2023-04-14 21:11:00,0.06675132352398602,0.06625
2023-04-14 21:12:00,0.06675124553247695,0.06622
2023-04-14 21:13:00,0.06675071950381989,0.06624
2023-04-14 21:14:00,0.06675036073496671,0.06623
2023-04-14 21:15:00,0.06675021537578639,0.06626
2023-04-14 21:16:00,0.06675029352383569,0.06625
2023-04-14 21:17:00,0.06675140078195978,0.06627
2023-04-14 21:18:00,0.06675155892662321,0.06624
2023-04-14 21:19:00,0.06675230146811444,0.06623
2023-04-14 21:20:00,0.06675293477366241,0.06622
2023-04-14 21:21:00,0.06675330207748534,0.06622
2023-04-14 21:22:00,0.06675361873745608,0.0662
2023-04-14 21:23:00,0.06675345024280502,0.0662
2023-04-14 21:24:00,0.06675347038677339,0.06621
2023-04-14 21:25:00,0.06675320849187996,0.06621
2023-04-14 21:26:00,0.06675296165980166,0.06621
2023-04-14 21:27:00,0.06675272113575172,0.06622
2023-04-14 21:28:00,0.0667526021294212,0.06622
2023-04-14 21:29:00,0.06675257917916103,0.06622
2023-04-14 21:30:00,0.06675211944686824,0.06621
2023-04-14 21:31:00,0.06675146704655538,0.06623
2023-04-14 21:32:00,0.0667515654646685,0.06623
2023-04-14 21:33:00,0.06675124635374596,0.06622
2023-04-14 21:34:00,0.06675112489376248,0.06622
2023-04-14 21:35:00,0.06675085785819022,0.06621
2023-04-14 21:36:00,0.06674993765700928,0.06621
2023-04-14 21:37:00,0.06674937774865929,0.06622
2023-04-14 21:38:00,0.06674895419524966,0.06621
2023-04-14 21:39:00,0.06674802599551642,0.06623
2023-04-14 21:40:00,0.06674753558150784,0.06622
2023-04-14 21:41:00,0.06674725104826769,0.06622
2023-04-14 21:42:00,0.06674628718347937,0.06623
2023-04-14 21:43:00,0.06674595866884607,0.06621
2023-04-14 21:44:00,0.06674494527385022,0.0662
2023-04-14 21:45:00,0.0667442320875041,0.06621
2023-04-14 21:46:00,0.06674354315134422,0.06621
2023-04-14 21:47:00,0.06674278322479657,0.06622
2023-04-14 21:48:00,0.06674182813986568,0.06622
2023-04-14 21:49:00,0.06674053346644036,0.06621
2023-04-14 21:50:00,0.06673927081473106,0.06622
2023-04-14 21:51:00,0.06673850114535122,0.06624
2023-04-14 21:52:00,0.06673860662622598,0.06624
2023-04-14 21:53:00,0.06673842089961489,0.06619
2023-04-14 21:54:00,0.06673770334450811,0.06618
2023-04-14 21:55:00,0.06673642102060028,0.06621
2023-04-14 21:56:00,0.06673612555470872,0.06621
2023-04-14 21:57:00,0.06673531169203949,0.06621
2023-04-14 21:58:00,0.06673462428964985,0.06621
2023-04-14 21:59:00,0.066733977222278,0.06621
2023-04-14 22:00:00,0.06673329042286437,0.06622
2023-04-14 22:01:00,0.0667330193893394,0.06622
2023-04-14 22:02:00,0.06673247983149114,0.06624
2023-04-14 22:03:00,0.06673230173759113,0.06623
2023-04-14 22:04:00,0.06673207741157453,0.06621
2023-04-14 22:05:00,0.06673143304022222,0.06621
2023-04-14 22:06:00,0.06673043942681248,0.06621
2023-04-14 22:07:00,0.06672978422749283,0.06618
2023-04-14 22:08:00,0.06672832480343639,0.0662
2023-04-14 22:09:00,0.06672720105729685,0.06619
2023-04-14 22:10:00,0.06672621974945192,0.06619
2023-04-14 22:11:00,0.06672490036950568,0.06619
2023-04-14 22:12:00,0.06672350326678153,0.06619
2023-04-14 22:13:00,0.06672199610154018,0.06616
2023-04-14 22:14:00,0.06672006873225014,0.06617
2023-04-14 22:15:00,0.06671850491202871,0.06618
2023-04-14 22:16:00,0.06671667796366891,0.06618
2023-04-14 22:17:00,0.06671525710411277,0.06619
2023-04-14 22:18:00,0.06671378304129118,0.06619
2023-04-14 22:19:00,0.06671227955258054,0.06618
2023-04-14 22:20:00,0.06671069229861677,0.06616
2023-04-14 22:21:00,0.06670863538133874,0.06616
2023-04-14 22:22:00,0.06670676767047891,0.06617
2023-04-14 22:23:00,0.06670496589471436,0.06621
2023-04-14 22:24:00,0.06670357289107673,0.06623
2023-04-14 22:25:00,0.06670246404237691,0.0662
2023-04-14 22:26:00,0.06670083923813228,0.06619
2023-04-14 22:27:00,0.0666994236147901,0.0662
2023-04-14 22:28:00,0.06669828038642599,0.06617
2023-04-14 22:29:00,0.06669680565920433,0.06617
2023-04-14 22:30:00,0.0666952221117942,0.06618
2023-04-14 22:31:00,0.06669362020168991,0.0662
2023-04-14 22:32:00,0.06669226227786794,0.0662
2023-04-14 22:33:00,0.06669078384095273,0.06621
2023-04-14 22:34:00,0.06668892372548892,0.06621
2023-04-14 22:35:00,0.0666874989391588,0.0662
2023-04-14 22:36:00,0.06668604662633948,0.06622
2023-04-14 22:37:00,0.06668423879610878,0.06623
2023-04-14 22:38:00,0.06668295799431176,0.06623
2023-04-14 22:39:00,0.06668168562442171,0.06618
2023-04-14 22:40:00,0.06667983225070148,0.0662
2023-04-14 22:41:00,0.06667862130503506,0.06616
2023-04-14 22:42:00,0.06667642078302363,0.06618
2023-04-14 22:43:00,0.06667434965016616,0.06618
2023-04-14 22:44:00,0.06667264002967595,0.06618
2023-04-14 22:45:00,0.0666705654358122,0.06618
2023-04-14 22:46:00,0.06666872727984219,0.06621
2023-04-14 22:47:00,0.06666743719791446,0.06622
2023-04-14 22:48:00,0.06666589283003765,0.06622
2023-04-14 22:49:00,0.06666403876470416,0.06622
2023-04-14 22:50:00,0.06666228326781114,0.06622
2023-04-14 22:51:00,0.06666034224486368,0.06623
2023-04-14 22:52:00,0.06665831967389182,0.06624
2023-04-14 22:53:00,0.0666562643965417,0.06626
2023-04-14 22:54:00,0.06665448991251804,0.06626
2023-04-14 22:55:00,0.06665277903778039,0.06626
2023-04-14 22:56:00,0.06665107961712868,0.06626
2023-04-14 22:57:00,0.06664935844674495,0.06626
2023-04-14 22:58:00,0.06664768737262527,0.06626
2023-04-14 22:59:00,0.06664601325452515,0.06627
2023-04-14 23:00:00,0.06664440160748697,0.06628
2023-04-14 23:01:00,0.06664313255896004,0.06627
2023-04-14 23:02:00,0.06664166362383692,0.06627
2023-04-14 23:03:00,0.06664028263113536,0.06627
2023-04-14 23:04:00,0.06663879591134499,0.06628
2023-04-14 23:05:00,0.06663744289592441,0.06627
2023-04-14 23:06:00,0.06663622302446384,0.06628
2023-04-14 23:07:00,0.06663506172499395,0.06626
2023-04-14 23:08:00,0.06663350349227731,0.06626
2023-04-14 23:09:00,0.06663201361789788,0.0663
2023-04-14 23:10:00,0.06663106893754499,0.0663
2023-04-14 23:11:00,0.06663014138040563,0.06627
2023-04-14 23:12:00,0.066628874394389,0.06624
2023-04-14 23:13:00,0.06662750319445132,0.06624
2023-04-14 23:14:00,0.06662605259291296,0.0662
2023-04-14 23:15:00,0.06662419764022413,0.0662
2023-04-14 23:16:00,0.06662283226964305,0.06615
2023-04-14 23:17:00,0.06662056013235818,0.06615
2023-04-14 23:18:00,0.06661848128877515,0.06613
2023-04-14 23:19:00,0.06661586000540291,0.06613
2023-04-14 23:20:00,0.06661330667301801,0.06611
2023-04-14 23:21:00,0.06661030923510451,0.06616
2023-04-14 23:22:00,0.06660817155165048,0.06616
2023-04-14 23:23:00,0.06660616298437937,0.06615
2023-04-14 23:24:00,0.06660333829886625,0.06616
2023-04-14 23:25:00,0.06660120117196129,0.06617
2023-04-14 23:26:00,0.06659878410798659,0.06617
2023-04-14 23:27:00,0.06659628503611364,0.06618
2023-04-14 23:28:00,0.06659428904318863,0.06618
2023-04-14 23:29:00,0.0665920215594236,0.06618
2023-04-14 23:30:00,0.06658985191428897,0.06618
2023-04-14 23:31:00,0.06658791535608859,0.0662
2023-04-14 23:32:00,0.06658656952857016,0.06619
2023-04-14 23:33:00,0.06658471455923247,0.06619
2023-04-14 23:34:00,0.06658296207533144,0.06619
2023-04-14 23:35:00,0.06658116774532409,0.0662
2023-04-14 23:36:00,0.0665801603225956,0.06619
2023-04-14 23:37:00,0.06657893574522275,0.06618
2023-04-14 23:38:00,0.0665772222946562,0.06619
2023-04-14 23:39:00,0.06657575977175258,0.06618
2023-04-14 23:40:00,0.06657443988725947,0.06619
2023-04-14 23:41:00,0.06657320118338964,0.06619
2023-04-14 23:42:00,0.06657158965179238,0.06618
2023-04-14 23:43:00,0.06656999301037696,0.06614
2023-04-14 23:44:00,0.0665678362349878,0.0661
2023-04-14 23:45:00,0.06656523883096853,0.06611
2023-04-14 23:46:00,0.06656254835662223,0.06611
2023-04-14 23:47:00,0.06656019391782675,0.06612
2023-04-14 23:48:00,0.06655806846076466,0.0661
2023-04-14 23:49:00,0.06655541320982364,0.0661
2023-04-14 23:50:00,0.0665530731546423,0.06608
2023-04-14 23:51:00,0.06655050371888613,0.06609
2023-04-14 23:52:00,0.0665484484537918,0.06612
2023-04-14 23:53:00,0.06654674487731677,0.06612
2023-04-14 23:54:00,0.06654494172430503,0.06624
2023-04-14 23:55:00,0.06654446626955185,0.0662
2023-04-14 23:56:00,0.06654346839931514,0.0662
2023-04-14 23:57:00,0.06654236388279461,0.0662
2023-04-14 23:58:00,0.06654144932437998,0.06619
2023-04-14 23:59:00,0.06654024708570433,0.06619
2023-04-15 00:00:00,0.06653892680067507,0.06615
2023-04-15 00:01:00,0.0665371819018803,0.06613
2023-04-15 00:02:00,0.06653530800770532,0.06607
2023-04-15 00:03:00,0.06653285984416368,0.06607
2023-04-15 00:04:00,0.06653063922637964,0.0659
2023-04-15 00:05:00,0.0665264665052755,0.06592
2023-04-15 00:06:00,0.06652245577124519,0.0659
2023-04-15 00:07:00,0.06651831666338834,0.0659
2023-04-15 00:08:00,0.06651417621959782,0.0659
2023-04-15 00:09:00,0.06651019914231551,0.0659
2023-04-15 00:10:00,0.06650606585607166,0.06588
2023-04-15 00:11:00,0.06650180509640219,0.06588
2023-04-15 00:12:00,0.0664976578801595,0.06589
2023-04-15 00:13:00,0.06649360183838003,0.06588
2023-04-15 00:14:00,0.06648914340458634,0.06588
2023-04-15 00:15:00,0.06648499492354774,0.06592
2023-04-15 00:16:00,0.06648121897923837,0.06593
2023-04-15 00:17:00,0.06647734564111595,0.06592
2023-04-15 00:18:00,0.06647358905158253,0.06592
2023-04-15 00:19:00,0.06646991502136258,0.06592
2023-04-15 00:20:00,0.06646613221537832,0.06592
2023-04-15 00:21:00,0.06646266218940294,0.06592
2023-04-15 00:22:00,0.06645928277785926,0.06592
2023-04-15 00:23:00,0.06645587852076672,0.06594
2023-04-15 00:24:00,0.06645261342896852,0.06596
2023-04-15 00:25:00,0.06644976180148304,0.06597
2023-04-15 00:26:00,0.0664470843663293,0.06602
2023-04-15 00:27:00,0.06644491126486869,0.06602
2023-04-15 00:28:00,0.06644265531518091,0.06602
2023-04-15 00:29:00,0.06644030504754818,0.066
2023-04-15 00:30:00,0.06643778044631632,0.06597
2023-04-15 00:31:00,0.06643468491868319,0.06594
2023-04-15 00:32:00,0.0664313079222336,0.06597
2023-04-15 00:33:00,0.06642841089575534,0.06598
2023-04-15 00:34:00,0.06642564202801214,0.06595
2023-04-15 00:35:00,0.06642220358490196,0.06593
2023-04-15 00:36:00,0.06641874771508802,0.06592
2023-04-15 00:37:00,0.06641544835388007,0.06582
2023-04-15 00:38:00,0.06641098749916592,0.06583
2023-04-15 00:39:00,0.0664067461009041,0.06586
2023-04-15 00:40:00,0.06640275836942464,0.06587
2023-04-15 00:41:00,0.0663987062840646,0.06585
2023-04-15 00:42:00,0.06639459815861921,0.06583
2023-04-15 00:43:00,0.06639026327785093,0.06583
2023-04-15 00:44:00,0.06638614719474918,0.06575
2023-04-15 00:45:00,0.06638104494826642,0.06579
2023-04-15 00:46:00,0.06637649850792263,0.06579
2023-04-15 00:47:00,0.06637185050083406,0.06579
2023-04-15 00:48:00,0.06636708922251647,0.06577
2023-04-15 00:49:00,0.06636242280604558,0.06578
2023-04-15 00:50:00,0.06635741878116982,0.06578
2023-04-15 00:51:00,0.06635259022945686,0.06579
2023-04-15 00:52:00,0.06634788874854228,0.06577
2023-04-15 00:53:00,0.06634288529502501,0.06576
2023-04-15 00:54:00,0.06633783043642426,0.06578
2023-04-15 00:55:00,0.06633320588536498,0.06577
2023-04-15 00:56:00,0.06632843305816641,0.06576
2023-04-15 00:57:00,0.06632336795029047,0.06577
2023-04-15 00:58:00,0.06631832696159522,0.06574
2023-04-15 00:59:00,0.06631284985930379,0.06572
2023-04-15 01:00:00,0.06630723319178482,0.06572
2023-04-15 01:01:00,0.06630189508069437,0.06565
2023-04-15 01:02:00,0.066296053865625,0.06564
2023-04-15 01:03:00,0.06628986462246425,0.06562
2023-04-15 01:04:00,0.06628348411297146,0.06559
2023-04-15 01:05:00,0.06627678822962949,0.06558
2023-04-15 01:06:00,0.06626996986342597,0.06558
2023-04-15 01:07:00,0.0662628387546218,0.06558
2023-04-15 01:08:00,0.06625596760764878,0.06559
2023-04-15 01:09:00,0.06624935713839568,0.06556
2023-04-15 01:10:00,0.06624237933112534,0.06557
2023-04-15 01:11:00,0.06623522272151733,0.06558
2023-04-15 01:12:00,0.06622861905125468,0.06556
2023-04-15 01:13:00,0.06622188415746909,0.06556
2023-04-15 01:14:00,0.06621495975416519,0.0656
2023-04-15 01:15:00,0.06620907236248313,0.06564
2023-04-15 01:16:00,0.06620358663852628,0.06564
2023-04-15 01:17:00,0.06619787328170469,0.06558
2023-04-15 01:18:00,0.06619165633424941,0.0656
2023-04-15 01:19:00,0.06618565475444325,0.06563
2023-04-15 01:20:00,0.06618025076794719,0.06557
2023-04-15 01:21:00,0.06617414307816116,0.06563
2023-04-15 01:22:00,0.06616878143317191,0.06561
2023-04-15 01:23:00,0.06616312739392252,0.0656
2023-04-15 01:24:00,0.06615732817447427,0.06563
2023-04-15 01:25:00,0.06615212224819353,0.06568
2023-04-15 01:26:00,0.06614717910783331,0.06565
2023-04-15 01:27:00,0.06614163216949002,0.06561
2023-04-15 01:28:00,0.06613567202370771,0.06559
2023-04-15 01:29:00,0.06612962102156868,0.06561
2023-04-15 01:30:00,0.06612412981487366,0.06565
2023-04-15 01:31:00,0.06611932353635847,0.06565
2023-04-15 01:32:00,0.06611412558331614,0.06566
2023-04-15 01:33:00,0.06610927300608296,0.0657
2023-04-15 01:34:00,0.06610500258809095,0.06571
2023-04-15 01:35:00,0.06610085449007111,0.06573
2023-04-15 01:36:00,0.06609694092461595,0.06574
2023-04-15 01:37:00,0.06609331687090107,0.06575
2023-04-15 01:38:00,0.06608984606253243,0.06576
2023-04-15 01:39:00,0.0660867675236039,0.06575
2023-04-15 01:40:00,0.06608320707892229,0.06577
2023-04-15 01:41:00,0.06608004679789098,0.06578
2023-04-15 01:42:00,0.06607716831374522,0.06579
2023-04-15 01:43:00,0.06607425540293944,0.06579
2023-04-15 01:44:00,0.0660712472412775,0.0658
2023-04-15 01:45:00,0.06606845790711761,0.06584
2023-04-15 01:46:00,0.06606627852215913,0.06581
2023-04-15 01:47:00,0.06606387377495229,0.06581
2023-04-15 01:48:00,0.06606152125819258,0.06587
2023-04-15 01:49:00,0.06605967111455992,0.06587
2023-04-15 01:50:00,0.0660582481951136,0.06586
2023-04-15 01:51:00,0.06605666124264471,0.06587
2023-04-15 01:52:00,0.06605565847576819,0.06586
2023-04-15 01:53:00,0.06605440930575841,0.06587
2023-04-15 01:54:00,0.06605297583712313,0.06585
2023-04-15 01:55:00,0.06605132970759692,0.06588
2023-04-15 01:56:00,0.06605013479302034,0.06583
2023-04-15 01:57:00,0.06604835299053956,0.06583
2023-04-15 01:58:00,0.06604680433517812,0.06588
2023-04-15 01:59:00,0.06604580647181135,0.06588
2023-04-15 02:00:00,0.06604548589848291,0.06588
2023-04-15 02:01:00,0.06604439855560298,0.0659
2023-04-15 02:02:00,0.0660436248020369,0.06594
2023-04-15 02:03:00,0.06604393058246948,0.06591
2023-04-15 02:04:00,0.06604434032725955,0.06594
2023-04-15 02:05:00,0.06604449386952901,0.06594
2023-04-15 02:06:00,0.06604544370188126,0.06589
2023-04-15 02:07:00,0.0660464438988534,0.06584
2023-04-15 02:08:00,0.06604526351445204,0.06571
2023-04-15 02:09:00,0.06604229533153574,0.06571
2023-04-15 02:10:00,0.06603956164040141,0.0657
2023-04-15 02:11:00,0.06603648219659874,0.06566
2023-04-15 02:12:00,0.06603310492492465,0.06563
2023-04-15 02:13:00,0.06602986263729353,0.06563
2023-04-15 02:14:00,0.06602653066173386,0.06564
2023-04-15 02:15:00,0.06602280320244486,0.06568
2023-04-15 02:16:00,0.0660195525115151,0.0657
2023-04-15 02:17:00,0.06601657205395574,0.06567
2023-04-15 02:18:00,0.0660133578505207,0.06567
2023-04-15 02:19:00,0.06601041833177342,0.06567
2023-04-15 02:20:00,0.06600761950970928,0.0656
2023-04-15 02:21:00,0.06600392347845985,0.06561
2023-04-15 02:22:00,0.06600075260279196,0.0656
2023-04-15 02:23:00,0.06599749502861302,0.06562
2023-04-15 02:24:00,0.06599402917825678,0.06558
2023-04-15 02:25:00,0.0659902027124272,0.06555
2023-04-15 02:26:00,0.06598630711963463,0.06557
2023-04-15 02:27:00,0.06598277945557461,0.06556
2023-04-15 02:28:00,0.06597863657224913,0.06557
2023-04-15 02:29:00,0.06597497087406028,0.06557
2023-04-15 02:30:00,0.06597145163503743,0.06559
2023-04-15 02:31:00,0.06596806833929587,0.06561
2023-04-15 02:32:00,0.06596471495957681,0.06561
2023-04-15 02:33:00,0.06596165295608651,0.0656
2023-04-15 02:34:00,0.06595839255275673,0.06562
2023-04-15 02:35:00,0.06595498423540944,0.06564
2023-04-15 02:36:00,0.06595184105986901,0.06564
2023-04-15 02:37:00,0.06594865534306107,0.06564
2023-04-15 02:38:00,0.06594559349469711,0.06564
2023-04-15 02:39:00,0.06594311358598857,0.06564
2023-04-15 02:40:00,0.06594027673918364,0.06563
2023-04-15 02:41:00,0.06593730281151881,0.06565
2023-04-15 02:42:00,0.06593479175937672,0.06567
2023-04-15 02:43:00,0.06593257802845344,0.06566
2023-04-15 02:44:00,0.06593103273409008,0.06566
2023-04-15 02:45:00,0.06592959365519485,0.06567
2023-04-15 02:46:00,0.0659278229133657,0.06566
2023-04-15 02:47:00,0.06592591068254347,0.06566
2023-04-15 02:48:00,0.06592445075160902,0.06566
2023-04-15 02:49:00,0.06592272838293267,0.06566
2023-04-15 02:50:00,0.06592127073763425,0.06562
2023-04-15 02:51:00,0.06591905450945781,0.06561
2023-04-15 02:52:00,0.06591653631046086,0.0656
2023-04-15 02:53:00,0.06591412984819844,0.0656
2023-04-15 02:54:00,0.06591171940895536,0.06559
2023-04-15 02:55:00,0.0659094194027466,0.06559
2023-04-15 02:56:00,0.06590665906283166,0.0656
