date,prediction,test
2023-04-14 22:21:00,0.08663483353831566,0.0885
2023-04-14 22:22:00,0.08651886611899984,0.08849
2023-04-14 22:23:00,0.08651308765206611,0.0884
2023-04-14 22:24:00,0.08650849984753481,0.08841
2023-04-14 22:25:00,0.08651315953538001,0.0884
2023-04-14 22:26:00,0.08650731198082234,0.08834
2023-04-14 22:27:00,0.08650490606591994,0.08833
2023-04-14 22:28:00,0.08650712225845104,0.08826
2023-04-14 22:29:00,0.0865294645185657,0.08838
2023-04-14 22:30:00,0.08661682721396827,0.08843
2023-04-14 22:31:00,0.08662058567858343,0.08842
2023-04-14 22:32:00,0.08662402676066,0.08846
2023-04-14 22:33:00,0.08663788836145055,0.08843
2023-04-14 22:34:00,0.08664403133050907,0.08845
2023-04-14 22:35:00,0.08664615260243708,0.08846
2023-04-14 22:36:00,0.08665796581732237,0.08858
2023-04-14 22:37:00,0.08674545825142012,0.08861
2023-04-14 22:38:00,0.08674204351978171,0.08866
2023-04-14 22:39:00,0.08675360662327924,0.08865
2023-04-14 22:40:00,0.08675783218507897,0.08867
2023-04-14 22:41:00,0.08675675794149354,0.08866
2023-04-14 22:42:00,0.08676098365678649,0.08871
2023-04-14 22:43:00,0.08677168754599875,0.08874
2023-04-14 22:44:00,0.08676613769717993,0.08873
2023-04-14 22:45:00,0.08677014974348803,0.08869
2023-04-14 22:46:00,0.08669846011311215,0.08885
2023-04-14 22:47:00,0.0869304370731962,0.08884
2023-04-14 22:48:00,0.08693445671666976,0.08876
2023-04-14 22:49:00,0.08693780317060014,0.0888
2023-04-14 22:50:00,0.0869589194154923,0.08885
2023-04-14 22:51:00,0.08696762296796066,0.08882
2023-04-14 22:52:00,0.08697575660114513,0.08886
2023-04-14 22:53:00,0.08699688206451194,0.08883
2023-04-14 22:54:00,0.08700501843414878,0.08884
2023-04-14 22:55:00,0.08697969269252073,0.08887
2023-04-14 22:56:00,0.08697925256263575,0.08896
2023-04-14 22:57:00,0.0871102499716706,0.08897
2023-04-14 22:58:00,0.08708489359885854,0.08906
2023-04-14 22:59:00,0.08721605011137643,0.08897
2023-04-14 23:00:00,0.08721672709265221,0.08893
2023-04-14 23:01:00,0.0871446684993877,0.08895
2023-04-14 23:02:00,0.08714176450002802,0.08891
2023-04-14 23:03:00,0.08706976784097215,0.0889
2023-04-14 23:04:00,0.08707379392706845,0.08895
2023-04-14 23:05:00,0.08708250897710768,0.08887
2023-04-14 23:06:00,0.08708586113015998,0.08885
2023-04-14 23:07:00,0.0870798243256077,0.08888
2023-04-14 23:08:00,0.08707938368904208,0.08882
2023-04-14 23:09:00,0.08707369657552222,0.08897
2023-04-14 23:10:00,0.08708719448222121,0.08886
2023-04-14 23:11:00,0.08699673547362978,0.08884
2023-04-14 23:12:00,0.08699070484728096,0.0889
2023-04-14 23:13:00,0.08699800967079457,0.0889
2023-04-14 23:14:00,0.08700230963833334,0.08882
2023-04-14 23:15:00,0.08700565870419327,0.08882
2023-04-14 23:16:00,0.08700995904979351,0.08862
2023-04-14 23:17:00,0.08700356103691705,0.0886
2023-04-14 23:18:00,0.08700188799440148,0.08851
2023-04-14 23:19:00,0.08700256331332563,0.08847
2023-04-14 23:20:00,0.08700340873634621,0.08841
2023-04-14 23:21:00,0.08699775874051573,0.08844
2023-04-14 23:22:00,0.08699074914857971,0.08843
2023-04-14 23:23:00,0.08699449893321726,0.08828
2023-04-14 23:24:00,0.08700148028567686,0.08832
2023-04-14 23:25:00,0.08701892153046803,0.08844
2023-04-14 23:26:00,0.0871067783960828,0.08843
2023-04-14 23:27:00,0.08711053318222561,0.0885
2023-04-14 23:28:00,0.08711853041256842,0.08859
2023-04-14 23:29:00,0.08710434121236853,0.08855
2023-04-14 23:30:00,0.08709601214213168,0.08853
2023-04-14 23:31:00,0.08709949408530131,0.08858
2023-04-14 23:32:00,0.08710919416835501,0.08858
2023-04-14 23:33:00,0.08711349963130376,0.08849
2023-04-14 23:34:00,0.0871141758165706,0.08845
2023-04-14 23:35:00,0.08711423684632022,0.08849
2023-04-14 23:36:00,0.08712887789477766,0.08852
2023-04-14 23:37:00,0.08712324507951058,0.08867
2023-04-14 23:38:00,0.08713675066707201,0.08855
2023-04-14 23:39:00,0.08708698364405817,0.08856
2023-04-14 23:40:00,0.087093664191007,0.08861
2023-04-14 23:41:00,0.087103501142909,0.08854
2023-04-14 23:42:00,0.08710183468493027,0.08851
2023-04-14 23:43:00,0.08710823938985564,0.08842
2023-04-14 23:44:00,0.08710891553429187,0.0884
2023-04-14 23:45:00,0.08711248924356789,0.08853
2023-04-14 23:46:00,0.08716855249110864,0.08861
2023-04-14 23:47:00,0.08715526259892813,0.08859
2023-04-14 23:48:00,0.08715417527192446,0.08851
2023-04-14 23:49:00,0.08715164286759947,0.08851
2023-04-14 23:50:00,0.08715595042861952,0.08851
2023-04-14 23:51:00,0.08716025820254529,0.08852
2023-04-14 23:52:00,0.08717180008505337,0.08868
2023-04-14 23:53:00,0.08738146203948396,0.08871
2023-04-14 23:54:00,0.08737562742129584,0.08875
2023-04-14 23:55:00,0.08739685000892684,0.08868
2023-04-14 23:56:00,0.0873951779386185,0.08869
2023-04-14 23:57:00,0.08736973862792305,0.08871
2023-04-14 23:58:00,0.08736509471947757,0.08871
2023-04-14 23:59:00,0.08736941283057846,0.08866
2023-04-15 00:00:00,0.0873266271222713,0.08874
2023-04-15 00:01:00,0.08729730107414131,0.08882
2023-04-15 00:02:00,0.08722675732749463,0.08881
2023-04-15 00:03:00,0.08723079067274879,0.08887
2023-04-15 00:04:00,0.08723811565685986,0.08866
2023-04-15 00:05:00,0.08723048015603467,0.08877
2023-04-15 00:06:00,0.0871940529387041,0.08884
2023-04-15 00:07:00,0.08721924628925842,0.08878
2023-04-15 00:08:00,0.08721355004137804,0.08851
2023-04-15 00:09:00,0.08714888859462375,0.08848
2023-04-15 00:10:00,0.08715529675948092,0.08842
2023-04-15 00:11:00,0.08714963690005187,0.08855
2023-04-15 00:12:00,0.08720572405482198,0.08862
2023-04-15 00:13:00,0.08719829240506372,0.08866
2023-04-15 00:14:00,0.08721947191995197,0.08862
2023-04-15 00:15:00,0.08714741105890696,0.08914
2023-04-15 00:16:00,0.08714538913596487,0.08873
2023-04-15 00:17:00,0.0872129149608923,0.08866
2023-04-15 00:18:00,0.0872112464096162,0.08871
2023-04-15 00:19:00,0.08722200584871298,0.08878
2023-04-15 00:20:00,0.08723196458465762,0.08887
2023-04-15 00:21:00,0.08725159822537878,0.08891
2023-04-15 00:22:00,0.08727279068766984,0.08897
2023-04-15 00:23:00,0.08728011919862551,0.08901
2023-04-15 00:24:00,0.08730131858835012,0.08903
2023-04-15 00:25:00,0.08729840936880008,0.08915
2023-04-15 00:26:00,0.08738654841356648,0.08927
2023-04-15 00:27:00,0.0874747764461079,0.08933
2023-04-15 00:28:00,0.08748212191830466,0.08921
2023-04-15 00:29:00,0.08746294603350012,0.0892
2023-04-15 00:30:00,0.08746699030006588,0.08914
2023-04-15 00:31:00,0.08746127787214088,0.08913
2023-04-15 00:32:00,0.08744909799625639,0.08911
2023-04-15 00:33:00,0.08744676504964667,0.08916
2023-04-15 00:34:00,0.08743981273725517,0.08904
2023-04-15 00:35:00,0.08741557448402498,0.08895
2023-04-15 00:36:00,0.08739931488871423,0.08888
2023-04-15 00:37:00,0.08741503762448366,0.08856
2023-04-15 00:38:00,0.08744323584464318,0.08854
2023-04-15 00:39:00,0.08744819719203269,0.08862
2023-04-15 00:40:00,0.08745195724941711,0.08866
2023-04-15 00:41:00,0.08746064940108328,0.0885
2023-04-15 00:42:00,0.08750703521996238,0.08844
2023-04-15 00:43:00,0.08754320996888175,0.08846
2023-04-15 00:44:00,0.0875512117023299,0.0882
2023-04-15 00:45:00,0.0875577129641464,0.08842
2023-04-15 00:46:00,0.08751545082545875,0.08841
2023-04-15 00:47:00,0.0875163691598896,0.08851
2023-04-15 00:48:00,0.08750430204090849,0.08839
2023-04-15 00:49:00,0.08741493627955473,0.08841
2023-04-15 00:50:00,0.08743429005175725,0.08839
2023-04-15 00:51:00,0.08745695628120324,0.08829
2023-04-15 00:52:00,0.0874655791074614,0.08833
2023-04-15 00:53:00,0.08747874328470874,0.08837
2023-04-15 00:54:00,0.0874958750543578,0.08837
2023-04-15 00:55:00,0.08749002341952625,0.08837
2023-04-15 00:56:00,0.08748417217604607,0.08826
2023-04-15 00:57:00,0.08743417932651097,0.08831
2023-04-15 00:58:00,0.08743081927463975,0.08824
2023-04-15 00:59:00,0.08749112053132296,0.08819
2023-04-15 01:00:00,0.08748352018521038,0.08828
2023-04-15 01:01:00,0.08750188087546625,0.08773
2023-04-15 01:02:00,0.08748197782170229,0.08778
2023-04-15 01:03:00,0.08747861593295876,0.08796
2023-04-15 01:04:00,0.08748223183227849,0.088
2023-04-15 01:05:00,0.08747169695100862,0.08797
2023-04-15 01:06:00,0.0874752898227035,0.08789
2023-04-15 01:07:00,0.08748475733430647,0.08786
2023-04-15 01:08:00,0.08748450369832801,0.08794
2023-04-15 01:09:00,0.08731935943651485,0.08778
2023-04-15 01:10:00,0.08738682126582141,0.08765
2023-04-15 01:11:00,0.08736582086447944,0.08772
2023-04-15 01:12:00,0.08738139481278363,0.0876
2023-04-15 01:13:00,0.08738019589333833,0.08757
2023-04-15 01:14:00,0.0873799425605046,0.08765
2023-04-15 01:15:00,0.08721499567846946,0.08775
2023-04-15 01:16:00,0.08719689107458192,0.08773
2023-04-15 01:17:00,0.08721099492817394,0.08768
2023-04-15 01:18:00,0.08721389283262487,0.08764
2023-04-15 01:19:00,0.08720364981525444,0.08776
2023-04-15 01:20:00,0.08723496876409156,0.08766
2023-04-15 01:21:00,0.08724246213704023,0.08771
2023-04-15 01:22:00,0.08723910945276492,0.08761
2023-04-15 01:23:00,0.08724660318139348,0.08744
2023-04-15 01:24:00,0.08731294115315402,0.08746
2023-04-15 01:25:00,0.08731704801712323,0.08758
2023-04-15 01:26:00,0.08734840769260988,0.08738
2023-04-15 01:27:00,0.08736692139785983,0.08725
2023-04-15 01:28:00,0.08734592577876314,0.08727
2023-04-15 01:29:00,0.0873500341942019,0.08728
2023-04-15 01:30:00,0.08738016426344872,0.08741
2023-04-15 01:31:00,0.08741830605515087,0.0875
2023-04-15 01:32:00,0.0874363766536481,0.08749
2023-04-15 01:33:00,0.08743156326860457,0.08757
2023-04-15 01:34:00,0.0872665189422979,0.08766
2023-04-15 01:35:00,0.08728455816425516,0.08768
2023-04-15 01:36:00,0.08728866369319804,0.08771
2023-04-15 01:37:00,0.08728929342964763,0.08773
2023-04-15 01:38:00,0.08729339918131913,0.08781
2023-04-15 01:39:00,0.0871286156669876,0.0878
2023-04-15 01:40:00,0.0871238192242304,0.08785
2023-04-15 01:41:00,0.08712047109934301,0.0878
2023-04-15 01:42:00,0.08712336599580847,0.08781
2023-04-15 01:43:00,0.08715341787929869,0.08787
2023-04-15 01:44:00,0.08715351671383763,0.08791
2023-04-15 01:45:00,0.08714302141746029,0.08795
2023-04-15 01:46:00,0.08713252738495904,0.08796
2023-04-15 01:47:00,0.08716258242853146,0.08798
2023-04-15 01:48:00,0.08716668222020622,0.08804
2023-04-15 01:49:00,0.08716678106978731,0.08817
2023-04-15 01:50:00,0.08720482971887072,0.08814
2023-04-15 01:51:00,0.08720956526497356,0.08817
2023-04-15 01:52:00,0.08721599430372581,0.08806
2023-04-15 01:53:00,0.08717647255518869,0.08809
2023-04-15 01:54:00,0.0871878154317852,0.0881
2023-04-15 01:55:00,0.08719408061536177,0.08812
2023-04-15 01:56:00,0.08720950384645755,0.08805
2023-04-15 01:57:00,0.08729781894081057,0.08807
2023-04-15 01:58:00,0.08730146824417793,0.08807
2023-04-15 01:59:00,0.08729562961107545,0.08799
2023-04-15 02:00:00,0.08730507767792847,0.08808
2023-04-15 02:01:00,0.08732312487052098,0.0881
2023-04-15 02:02:00,0.08732772442182067,0.0882
2023-04-15 02:03:00,0.08730959641703481,0.08823
2023-04-15 02:04:00,0.08731628442731282,0.08821
2023-04-15 02:05:00,0.08733448177449002,0.08821
2023-04-15 02:06:00,0.08732864093347632,0.08815
2023-04-15 02:07:00,0.08735026588659159,0.08817
2023-04-15 02:08:00,0.08736921991144807,0.0881
2023-04-15 02:09:00,0.08745769674665188,0.08808
2023-04-15 02:10:00,0.08746417171299671,0.08808
2023-04-15 02:11:00,0.08745832219845227,0.08812
2023-04-15 02:12:00,0.08742990982447946,0.0882
2023-04-15 02:13:00,0.0872648686193748,0.08824
2023-04-15 02:14:00,0.08723698851976225,0.08819
2023-04-15 02:15:00,0.08722941025007565,0.08821
2023-04-15 02:16:00,0.08724833805061884,0.08824
2023-04-15 02:17:00,0.08725502136843918,0.08824
2023-04-15 02:18:00,0.08724918584165635,0.0883
2023-04-15 02:19:00,0.08725549166565327,0.08819
2023-04-15 02:20:00,0.0872056294956464,0.08818
2023-04-15 02:21:00,0.08718125445120513,0.08821
2023-04-15 02:22:00,0.08718757143291161,0.08825
2023-04-15 02:23:00,0.08717953301486775,0.08828
2023-04-15 02:24:00,0.08718616949322222,0.08819
2023-04-15 02:25:00,0.0871881507618581,0.08818
2023-04-15 02:26:00,0.08716378060293757,0.08819
2023-04-15 02:27:00,0.08717000807149594,0.0882
2023-04-15 02:28:00,0.08717623598497953,0.08825
2023-04-15 02:29:00,0.08717288584574218,0.08823
2023-04-15 02:30:00,0.08718921239285178,0.08822
2023-04-15 02:31:00,0.08716484193719236,0.08823
2023-04-15 02:32:00,0.08717106948157838,0.08822
2023-04-15 02:33:00,0.08714670409708547,0.08827
2023-04-15 02:34:00,0.08714335509274383,0.08827
2023-04-15 02:35:00,0.08713752703408756,0.08824
2023-04-15 02:36:00,0.08714185778972414,0.08821
2023-04-15 02:37:00,0.08714587055371872,0.08813
2023-04-15 02:38:00,0.08715749306446836,0.08809
2023-04-15 02:39:00,0.0871856400979399,0.08806
2023-04-15 02:40:00,0.08718946960539073,0.0881
2023-04-15 02:41:00,0.08719768620626979,0.08814
2023-04-15 02:42:00,0.08720679299424398,0.08817
2023-04-15 02:43:00,0.08720467419507172,0.0882
2023-04-15 02:44:00,0.08720497088924413,0.08821
2023-04-15 02:45:00,0.08722385069233377,0.08826
2023-04-15 02:46:00,0.0872173787498717,0.08827
2023-04-15 02:47:00,0.08723646591402487,0.08824
2023-04-15 02:48:00,0.08724080158694711,0.0882
2023-04-15 02:49:00,0.08726841879108739,0.08821
2023-04-15 02:50:00,0.08728731233059459,0.08817
2023-04-15 02:51:00,0.08731494425831235,0.0881
2023-04-15 02:52:00,0.08731098785464311,0.08811
2023-04-15 02:53:00,0.08732989195679945,0.08811
2023-04-15 02:54:00,0.0873250371803588,0.08811
2023-04-15 02:55:00,0.08732018267380118,0.08812
2023-04-15 02:56:00,0.08733908876676996,0.08811
