date,log returns
2023-04-15 03:28:00,8.69527412399318e-05
2023-04-15 03:29:00,-8.69527412399318e-05
2023-04-15 03:30:00,0.00043468811812497066
2023-04-15 03:31:00,0.0002607222019722355
2023-04-15 03:32:00,-0.0002607222019722355
2023-04-15 03:33:00,-0.0002607901957669412
2023-04-15 03:34:00,-0.0005217845148385858
2023-04-15 03:35:00,0.00026092628980389776
2023-04-15 03:36:00,-8.696786542852775e-05
2023-04-15 03:37:00,0.000521693777591814
2023-04-15 03:38:00,0.0
2023-04-15 03:39:00,0.0
2023-04-15 03:40:00,-0.0002608128682466959
2023-04-15 03:41:00,-8.69527412399318e-05
2023-04-15 03:42:00,-8.696030267665855e-05
2023-04-15 03:43:00,0.00017391304391659035
2023-04-15 03:44:00,-8.69527412399318e-05
2023-04-15 03:45:00,-0.0001739281681051863
2023-04-15 03:46:00,-0.0007830513298713315
2023-04-15 03:47:00,-8.70435653593793e-05
2023-04-15 03:48:00,0.00043514208075320915
2023-04-15 03:49:00,0.0008697165272517071
2023-04-15 03:50:00,0.0001738525734559515
2023-04-15 03:51:00,0.00017382235399229784
2023-04-15 03:52:00,-8.690740021982668e-05
2023-04-15 03:53:00,-0.0006085633745741004
2023-04-15 03:54:00,0.00026085822503468803
2023-04-15 03:55:00,0.0005215123977391767
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,-0.00017380724819976434
2023-04-15 03:58:00,0.00017380724819976434
2023-04-15 03:59:00,0.00034752389576517273
2023-04-15 04:00:00,-0.0002606315987126462
2023-04-15 04:01:00,-0.001130189209630289
2023-04-15 04:02:00,-8.69905615789035e-05
2023-04-15 04:03:00,0.0004348771540594598
2023-04-15 04:04:00,8.69527412399318e-05
2023-04-15 04:05:00,-0.0005218298952993916
2023-04-15 04:06:00,-8.699812959508946e-05
2023-04-15 04:07:00,-0.001915876228285207
2023-04-15 04:08:00,0.00017432232241473833
2023-04-15 04:09:00,-0.0005230581585558558
2023-04-15 04:10:00,8.719536126203242e-05
2023-04-15 04:11:00,0.00034870543462045545
2023-04-15 04:12:00,-0.00034870543462045545
2023-04-15 04:13:00,0.0001743679167451606
2023-04-15 04:14:00,0.00026149488054866277
2023-04-15 04:15:00,-0.0004358627972938234
2023-04-15 04:16:00,8.718775889388075e-05
2023-04-15 04:17:00,0.0004358248053294711
2023-04-15 04:18:00,0.00017427675192244196
2023-04-15 04:19:00,0.0
2023-04-15 04:20:00,-0.00034858388152533837
2023-04-15 04:21:00,-0.0005231037608385558
2023-04-15 04:22:00,8.720296495606794e-05
2023-04-15 04:23:00,0.00017438312015591317
2023-04-15 04:24:00,-0.0010467551548933585
2023-04-15 04:25:00,8.727145792508662e-05
2023-04-15 04:26:00,0.000436243081559734
2023-04-15 04:27:00,-0.00034897923927737495
2023-04-15 04:28:00,-0.0002618143751046409
2023-04-15 04:29:00,0.0006107936143820158
2023-04-15 04:30:00,0.0006104207732598177
2023-04-15 04:31:00,-8.718015785127986e-05
2023-04-15 04:32:00,-0.0002615860851119811
2023-04-15 04:33:00,0.0006102611235119237
2023-04-15 04:34:00,0.0
2023-04-15 04:35:00,8.714976692952847e-05
2023-04-15 04:36:00,-0.0004358248053294711
2023-04-15 04:37:00,-8.718775889388075e-05
2023-04-15 04:38:00,-0.00034882707251765455
2023-04-15 04:39:00,0.0007846898698114779
2023-04-15 04:40:00,-0.0007846898698114779
2023-04-15 04:41:00,0.0006103675473967396
2023-04-15 04:42:00,-0.0001743527159852043
2023-04-15 04:43:00,8.718015785127986e-05
2023-04-15 04:44:00,0.00034864464747819124
2023-04-15 04:45:00,-0.0004358248053294711
2023-04-15 04:46:00,0.0004358248053294711
