date,prediction,test
2023-02-11 00:00:00,0.058940177097704084,0.1366
2023-02-11 04:00:00,0.05903211970800544,0.136
2023-02-11 08:00:00,0.05910616269620609,0.1367
2023-02-11 12:00:00,0.059191908109298315,0.138
2023-02-11 16:00:00,0.05928236341456366,0.1371
2023-02-11 20:00:00,0.0593433170860802,0.138
2023-02-12 00:00:00,0.05942301929998842,0.1367
2023-02-12 04:00:00,0.05948058928626447,0.1382
2023-02-12 08:00:00,0.05957201488202476,0.1379
2023-02-12 12:00:00,0.0596432697774441,0.1382
2023-02-12 16:00:00,0.059718814758496906,0.1388
2023-02-12 20:00:00,0.059798010011083855,0.1336
2023-02-13 00:00:00,0.05981271843630212,0.1319
2023-02-13 04:00:00,0.05988187945268728,0.1322
2023-02-13 08:00:00,0.05999132526106253,0.128
2023-02-13 12:00:00,0.060046861026939034,0.1278
2023-02-13 16:00:00,0.060152102332386964,0.1283
2023-02-13 20:00:00,0.06026872131735275,0.1296
2023-02-14 00:00:00,0.06038338085354811,0.1278
2023-02-14 04:00:00,0.060447248739591584,0.1285
2023-02-14 08:00:00,0.06053837877047541,0.1287
2023-02-14 12:00:00,0.060623228009550195,0.1315
2023-02-14 16:00:00,0.06073409004000273,0.1334
2023-02-14 20:00:00,0.06082338257691778,0.1346
2023-02-15 00:00:00,0.06089107659781209,0.1334
2023-02-15 04:00:00,0.06092795679999006,0.1328
2023-02-15 08:00:00,0.06098066628899817,0.1347
2023-02-15 12:00:00,0.0610746674962938,0.1366
2023-02-15 16:00:00,0.06116722851674657,0.1396
2023-02-15 20:00:00,0.06126225626578241,0.143
2023-02-16 00:00:00,0.06134938630524157,0.1435
2023-02-16 04:00:00,0.06139404798181262,0.1421
2023-02-16 08:00:00,0.06141907321867032,0.1412
2023-02-16 12:00:00,0.061465091732674525,0.1434
2023-02-16 16:00:00,0.06156047262238222,0.1413
2023-02-16 20:00:00,0.06160979476758761,0.1337
2023-02-17 00:00:00,0.06160019158074571,0.138
2023-02-17 04:00:00,0.06175514618159015,0.1377
2023-02-17 08:00:00,0.061861251230043726,0.1386
2023-02-17 12:00:00,0.061961934220762266,0.1398
2023-02-17 16:00:00,0.06205636289058034,0.1412
2023-02-17 20:00:00,0.06214427910469354,0.14
2023-02-18 00:00:00,0.062196804077939455,0.1417
2023-02-18 04:00:00,0.06228541239095631,0.1404
2023-02-18 08:00:00,0.06234222107401717,0.1401
2023-02-18 12:00:00,0.06241131681489608,0.1411
2023-02-18 16:00:00,0.06250279921768678,0.1402
2023-02-18 20:00:00,0.06257177137654708,0.1403
2023-02-19 00:00:00,0.0626523186382159,0.1412
2023-02-19 04:00:00,0.0627441182213535,0.1406
2023-02-19 08:00:00,0.06281635134506504,0.1424
2023-02-19 12:00:00,0.0629142940910802,0.1433
2023-02-19 16:00:00,0.06299898820055927,0.1394
2023-02-19 20:00:00,0.06302400922117714,0.1414
2023-02-20 00:00:00,0.06312761279840227,0.1414
2023-02-20 04:00:00,0.06321487524584433,0.1429
2023-02-20 08:00:00,0.06331239479289177,0.1453
2023-02-20 12:00:00,0.0634133616224713,0.1462
2023-02-20 16:00:00,0.06348737219686439,0.1463
2023-02-20 20:00:00,0.06354709982306549,0.1457
2023-02-21 00:00:00,0.06360334320651642,0.145
2023-02-21 04:00:00,0.06366700794934069,0.1462
2023-02-21 08:00:00,0.06375890685936494,0.1407
2023-02-21 12:00:00,0.06377752886247631,0.1409
2023-02-21 16:00:00,0.06387442013988703,0.1409
2023-02-21 20:00:00,0.06398131620100155,0.1414
2023-02-22 00:00:00,0.06408804940934505,0.1408
2023-02-22 04:00:00,0.06417352862653079,0.1382
2023-02-22 08:00:00,0.06423194659618116,0.1377
2023-02-22 12:00:00,0.0643220125672764,0.1355
2023-02-22 16:00:00,0.06439793122399522,0.1374
2023-02-22 20:00:00,0.06452622400503846,0.1391
2023-02-23 00:00:00,0.06464350223233499,0.1407
2023-02-23 04:00:00,0.06474259725023242,0.1407
2023-02-23 08:00:00,0.06481096774026764,0.138
2023-02-23 12:00:00,0.0648465709499196,0.1386
2023-02-23 16:00:00,0.06493448581873416,0.1378
2023-02-23 20:00:00,0.06501414659152903,0.1387
2023-02-24 00:00:00,0.06511445133337124,0.139
2023-02-24 04:00:00,0.0652041755275081,0.1386
2023-02-24 08:00:00,0.06528115908917566,0.1436
2023-02-24 12:00:00,0.06542065783076345,0.1374
2023-02-24 16:00:00,0.06541578633637592,0.1358
2023-02-24 20:00:00,0.06547408730179125,0.1351
2023-02-25 00:00:00,0.06556859077360243,0.1339
2023-02-25 04:00:00,0.06566297368671761,0.1355
2023-02-25 08:00:00,0.06579021374028711,0.1352
2023-02-25 12:00:00,0.06588450158929939,0.1343
2023-02-25 16:00:00,0.06596195222899992,0.1334
2023-02-25 20:00:00,0.06604034200976681,0.134
2023-02-26 00:00:00,0.06614302980406132,0.1351
2023-02-26 04:00:00,0.06624846607097369,0.1347
2023-02-26 08:00:00,0.06632711422800945,0.1346
2023-02-26 12:00:00,0.06640657272658003,0.1342
2023-02-26 16:00:00,0.06648446607374295,0.1357
2023-02-26 20:00:00,0.06658899287298707,0.1363
2023-02-27 00:00:00,0.0666783888164246,0.1352
2023-02-27 04:00:00,0.06674076918984642,0.1341
2023-02-27 08:00:00,0.0668069692376737,0.1339
2023-02-27 12:00:00,0.06689407480609068,0.135
2023-02-27 16:00:00,0.06700189650341999,0.1327
2023-02-27 20:00:00,0.06706201013518825,0.1342
2023-02-28 00:00:00,0.06717269467887275,0.1354
2023-02-28 04:00:00,0.06727915934215216,0.1332
2023-02-28 08:00:00,0.06733330831573811,0.1336
2023-02-28 12:00:00,0.06742417356479673,0.1346
2023-02-28 16:00:00,0.0675281256687181,0.1329
2023-02-28 20:00:00,0.06759276320685004,0.131
2023-03-01 00:00:00,0.06765703823126244,0.1339
2023-03-01 04:00:00,0.0677944041530233,0.1348
2023-03-01 08:00:00,0.06789826644551868,0.1355
2023-03-01 12:00:00,0.06798495504502262,0.1396
2023-03-01 16:00:00,0.06810831678306668,0.1347
2023-03-01 20:00:00,0.06810696341400947,0.1365
2023-03-02 00:00:00,0.06820137869088028,0.1353
2023-03-02 04:00:00,0.06827326058360776,0.1339
2023-03-02 08:00:00,0.06834420208591717,0.1346
2023-03-02 12:00:00,0.06844949970401704,0.1342
2023-03-02 16:00:00,0.06854164448722469,0.1345
2023-03-02 20:00:00,0.06863911925239326,0.1342
2023-03-03 00:00:00,0.0687265636506432,0.1231
2023-03-03 04:00:00,0.06866932199745317,0.126
2023-03-03 08:00:00,0.06884075969494627,0.126
2023-03-03 12:00:00,0.06898988485691364,0.1261
2023-03-03 16:00:00,0.06911484586374368,0.126
2023-03-03 20:00:00,0.06918785622847043,0.1269
2023-03-04 00:00:00,0.06927249077122258,0.1262
2023-03-04 04:00:00,0.06933752880648451,0.1257
2023-03-04 08:00:00,0.06937551335132182,0.1254
2023-03-04 12:00:00,0.06940963417521584,0.1242
2023-03-04 16:00:00,0.06941738694810005,0.1222
2023-03-04 20:00:00,0.06939388590565787,0.1225
2023-03-05 00:00:00,0.06939948468250302,0.1236
2023-03-05 04:00:00,0.06947038869635715,0.1232
2023-03-05 08:00:00,0.06954287302489011,0.1232
2023-03-05 12:00:00,0.06959884829780401,0.1236
2023-03-05 16:00:00,0.0696597681312046,0.1232
2023-03-05 20:00:00,0.0697107715864837,0.1222
2023-03-06 00:00:00,0.06973257228108164,0.1208
2023-03-06 04:00:00,0.06972523362440242,0.121
2023-03-06 08:00:00,0.06973904729749787,0.1213
2023-03-06 12:00:00,0.0697908822996763,0.1234
2023-03-06 16:00:00,0.06989943763663528,0.1227
2023-03-06 20:00:00,0.06998718499144146,0.1233
2023-03-07 00:00:00,0.07005088248640166,0.1233
2023-03-07 04:00:00,0.07010963203146318,0.1229
2023-03-07 08:00:00,0.07015021053676787,0.12
2023-03-07 12:00:00,0.07012112077347706,0.1206
2023-03-07 16:00:00,0.0701111698096522,0.12
2023-03-07 20:00:00,0.07013901671690866,0.1208
2023-03-08 00:00:00,0.07019788016358694,0.1201
2023-03-08 04:00:00,0.07025324587652707,0.1178
2023-03-08 08:00:00,0.0702440371129481,0.1191
2023-03-08 12:00:00,0.07027130229715323,0.1183
2023-03-08 16:00:00,0.07032112353377387,0.1155
2023-03-08 20:00:00,0.0702998502847665,0.1108
2023-03-09 00:00:00,0.07016912538719207,0.1126
2023-03-09 04:00:00,0.07013518352889546,0.1119
2023-03-09 08:00:00,0.07018742890815305,0.1137
2023-03-09 12:00:00,0.0702927759891219,0.1142
2023-03-09 16:00:00,0.07041422621205481,0.1093
2023-03-09 20:00:00,0.07037939728423365,0.1056
2023-03-10 00:00:00,0.07022695216958837,0.1049
2023-03-10 04:00:00,0.07013460358974936,0.1058
2023-03-10 08:00:00,0.07016829893565421,0.1045
2023-03-10 12:00:00,0.07021472021472024,0.1078
2023-03-10 16:00:00,0.07034448751343488,0.1089
2023-03-10 20:00:00,0.07051669770373316,0.11
2023-03-11 00:00:00,0.07066128210051789,0.1096
2023-03-11 04:00:00,0.07074711533689225,0.1058
2023-03-11 08:00:00,0.07069215772840777,0.107
2023-03-11 12:00:00,0.07066064695551029,0.1054
2023-03-11 16:00:00,0.07066046108105614,0.1081
2023-03-11 20:00:00,0.07074332507447259,0.109
2023-03-12 00:00:00,0.07087668629827326,0.1091
2023-03-12 04:00:00,0.07097691303893207,0.1084
2023-03-12 08:00:00,0.07102270011482474,0.1089
2023-03-12 12:00:00,0.07106705434993586,0.1071
2023-03-12 16:00:00,0.07107389411673036,0.1091
2023-03-12 20:00:00,0.07112516211414732,0.1147
2023-03-13 00:00:00,0.07135078555692605,0.1142
2023-03-13 04:00:00,0.07153882491197917,0.1151
2023-03-13 08:00:00,0.07163784667173961,0.1125
2023-03-13 12:00:00,0.07163388110886798,0.1179
2023-03-13 16:00:00,0.07173961438719434,0.1181
2023-03-13 20:00:00,0.07189092651237815,0.1182
2023-03-14 00:00:00,0.07197215284315345,0.1185
2023-03-14 04:00:00,0.07202043048956752,0.117
2023-03-14 08:00:00,0.07202457256111927,0.1173
2023-03-14 12:00:00,0.07203742814944979,0.1251
2023-03-14 16:00:00,0.0722584401298807,0.1227
2023-03-14 20:00:00,0.07243177760667649,0.1224
2023-03-15 00:00:00,0.07246503429742626,0.1227
2023-03-15 04:00:00,0.0724934653748491,0.1227
2023-03-15 08:00:00,0.07253137044638217,0.1192
2023-03-15 12:00:00,0.07248958646094097,0.1154
2023-03-15 16:00:00,0.07235860253202663,0.1139
2023-03-15 20:00:00,0.07225081659591016,0.1138
2023-03-16 00:00:00,0.07223548761517987,0.1148
2023-03-16 04:00:00,0.0723157991475551,0.1157
2023-03-16 08:00:00,0.07243440084375154,0.1172
2023-03-16 12:00:00,0.07257176824832172,0.1175
2023-03-16 16:00:00,0.07268859712501792,0.1177
2023-03-16 20:00:00,0.07277095740703811,0.1168
2023-03-17 00:00:00,0.0728066481782976,0.1186
2023-03-17 04:00:00,0.07287313051854435,0.1193
2023-03-17 08:00:00,0.07296952757986622,0.1217
2023-03-17 12:00:00,0.07309953666284032,0.119
2023-03-17 16:00:00,0.07314276227518883,0.1201
2023-03-17 20:00:00,0.07316456903096691,0.1237
2023-03-18 00:00:00,0.07330085527572486,0.1253
2023-03-18 04:00:00,0.07347246104354896,0.1249
2023-03-18 08:00:00,0.07357086469325498,0.1256
2023-03-18 12:00:00,0.07363005337538693,0.1208
2023-03-18 16:00:00,0.07356814277196302,0.12
2023-03-18 20:00:00,0.07347840199940985,0.1184
2023-03-19 00:00:00,0.07343231003430699,0.1207
2023-03-19 04:00:00,0.07348991442982017,0.1202
2023-03-19 08:00:00,0.07358040695366846,0.121
2023-03-19 12:00:00,0.07366755311673233,0.1215
2023-03-19 16:00:00,0.07375961442129352,0.1224
2023-03-19 20:00:00,0.07385577889035329,0.1212
2023-03-20 00:00:00,0.07390789253025677,0.1191
2023-03-20 04:00:00,0.07388310125160506,0.1218
2023-03-20 08:00:00,0.07393615045537512,0.1209
2023-03-20 12:00:00,0.07401072287530566,0.1199
2023-03-20 16:00:00,0.07403591931520813,0.1177
2023-03-20 20:00:00,0.07400608992418355,0.1176
2023-03-21 00:00:00,0.07399439857678553,0.118
2023-03-21 04:00:00,0.07404072957738887,0.1164
2023-03-21 08:00:00,0.07406890304676741,0.1186
2023-03-21 12:00:00,0.07414744675315772,0.1204
2023-03-21 16:00:00,0.07429233637055044,0.1211
2023-03-21 20:00:00,0.07442775914990642,0.1222
2023-03-22 00:00:00,0.07454058087349016,0.1221
2023-03-22 04:00:00,0.07461851755024161,0.1226
2023-03-22 08:00:00,0.07467771233001971,0.1212
2023-03-22 12:00:00,0.07469631054155375,0.1212
2023-03-22 16:00:00,0.07470759685977653,0.1157
2023-03-22 20:00:00,0.07460397562524286,0.1181
2023-03-23 00:00:00,0.07457544923672459,0.1186
2023-03-23 04:00:00,0.074663397068438,0.1217
2023-03-23 08:00:00,0.07482799263115386,0.1219
2023-03-23 12:00:00,0.07497917673391696,0.1235
2023-03-23 16:00:00,0.07510359108092357,0.1224
2023-03-23 20:00:00,0.07517046512659586,0.1221
2023-03-24 00:00:00,0.07519265300432867,0.1213
2023-03-24 04:00:00,0.075202416287681,0.1212
2023-03-24 08:00:00,0.07521654216207646,0.119
2023-03-24 12:00:00,0.07509693358657688,0.1189
2023-03-24 16:00:00,0.07497523914994128,0.1199
2023-03-24 20:00:00,0.0748605737423277,0.1185
2023-03-25 00:00:00,0.07474711118497734,0.12
2023-03-25 04:00:00,0.07463994021191885,0.1188
2023-03-25 08:00:00,0.0745320648378672,0.1196
2023-03-25 12:00:00,0.07442644808357105,0.1199
2023-03-25 16:00:00,0.07432344630694453,0.1172
2023-03-25 20:00:00,0.07421084576477452,0.1187
2023-03-26 00:00:00,0.07409943963830197,0.1193
2023-03-26 04:00:00,0.07399425715811052,0.1193
2023-03-26 08:00:00,0.07389300323918338,0.1201
2023-03-26 12:00:00,0.07379506004128925,0.1197
2023-03-26 16:00:00,0.07369543656944315,0.1201
2023-03-26 20:00:00,0.0735953019224947,0.1203
2023-03-27 00:00:00,0.07349498346979896,0.1194
2023-03-27 04:00:00,0.07339071526569287,0.1183
2023-03-27 08:00:00,0.07328008551557258,0.1191
2023-03-27 12:00:00,0.0731706324120391,0.1127
2023-03-27 16:00:00,0.07303947591125205,0.1124
2023-03-27 20:00:00,0.07289854837957407,0.1134
2023-03-28 00:00:00,0.07276756639723071,0.1134
2023-03-28 04:00:00,0.07265069133208299,0.1133
