date,prediction,test
2023-04-14 20:29:00,1.1615065377744314,1.1645
2023-04-14 20:30:00,1.161588134971258,1.1647
2023-04-14 20:31:00,1.1616150417982956,1.165
2023-04-14 20:32:00,1.161644471623403,1.165
2023-04-14 20:33:00,1.1616259013105368,1.1649
2023-04-14 20:34:00,1.161621095365227,1.1648
2023-04-14 20:35:00,1.1616067705122197,1.1647
2023-04-14 20:36:00,1.1616026753168458,1.1642
2023-04-14 20:37:00,1.1615296593932998,1.1647
2023-04-14 20:38:00,1.1616506843993886,1.1637
2023-04-14 20:39:00,1.1614254295183581,1.1642
2023-04-14 20:40:00,1.161634932644425,1.1644
2023-04-14 20:41:00,1.1615408947396284,1.165
2023-04-14 20:42:00,1.1616833574016974,1.1649
2023-04-14 20:43:00,1.161586359136552,1.1641
2023-04-14 20:44:00,1.1614990164446497,1.1684
2023-04-14 20:45:00,1.162149875615116,1.1674
2023-04-14 20:46:00,1.1615796939836622,1.1654
2023-04-14 20:47:00,1.1616487357938639,1.1647
2023-04-14 20:48:00,1.1615192915965087,1.1661
2023-04-14 20:49:00,1.1617603522590974,1.1653
2023-04-14 20:50:00,1.1615042006267091,1.1646
2023-04-14 20:51:00,1.1615522669721419,1.1648
2023-04-14 20:52:00,1.1616142981832114,1.165
2023-04-14 20:53:00,1.1616160132139626,1.1645
2023-04-14 20:54:00,1.1615421286638798,1.1649
2023-04-14 20:55:00,1.161648726383384,1.165
2023-04-14 20:56:00,1.1616003283648266,1.1648
2023-04-14 20:57:00,1.1615830803781826,1.165
2023-04-14 20:58:00,1.1616240293224418,1.1649
2023-04-14 20:59:00,1.1615867240363846,1.1645
2023-04-14 21:00:00,1.161554624422404,1.1645
2023-04-14 21:01:00,1.1615928701734581,1.1644
2023-04-14 21:02:00,1.1615744174109817,1.1643
2023-04-14 21:03:00,1.1615787471475136,1.1628
2023-04-14 21:04:00,1.1614153820935422,1.1615
2023-04-14 21:05:00,1.1614360973250555,1.1624
2023-04-14 21:06:00,1.1616446073929372,1.1616
2023-04-14 21:07:00,1.161470771574769,1.1612
2023-04-14 21:08:00,1.1615308597916485,1.16
2023-04-14 21:09:00,1.1614580572161546,1.1611
2023-04-14 21:10:00,1.1616769495212966,1.1611
2023-04-14 21:11:00,1.1615759974312656,1.1611
2023-04-14 21:12:00,1.1615759974312656,1.1607
2023-04-14 21:13:00,1.1615412142729684,1.1605
2023-04-14 21:14:00,1.161562088123413,1.1606
2023-04-14 21:15:00,1.1615810905349635,1.1609
2023-04-14 21:16:00,1.161582635474262,1.1605
2023-04-14 21:17:00,1.161582635474262,1.1604
2023-04-14 21:18:00,1.161582635474262,1.1596
2023-04-14 21:19:00,1.161582635474262,1.1593
2023-04-14 21:20:00,1.161582635474262,1.159
2023-04-14 21:21:00,1.161582635474262,1.1596
2023-04-14 21:22:00,1.161582635474262,1.1602
2023-04-14 21:23:00,1.161582635474262,1.16
2023-04-14 21:24:00,1.161582635474262,1.1605
2023-04-14 21:25:00,1.161582635474262,1.1612
2023-04-14 21:26:00,1.161582635474262,1.1614
2023-04-14 21:27:00,1.161582635474262,1.1615
2023-04-14 21:28:00,1.1615843698394699,1.1614
2023-04-14 21:29:00,1.1615843698394699,1.1613
2023-04-14 21:30:00,1.1615843698394699,1.1613
2023-04-14 21:31:00,1.1615843698394699,1.1615
2023-04-14 21:32:00,1.1615843698394699,1.1612
2023-04-14 21:33:00,1.1615843698394699,1.1609
2023-04-14 21:34:00,1.1615843698394699,1.161
2023-04-14 21:35:00,1.1615843698394699,1.16
2023-04-14 21:36:00,1.1615843698394699,1.1603
2023-04-14 21:37:00,1.1615843698394699,1.1612
2023-04-14 21:38:00,1.1615843698394699,1.1614
2023-04-14 21:39:00,1.1615824154402896,1.1617
2023-04-14 21:40:00,1.1615824154402896,1.1618
2023-04-14 21:41:00,1.1615824154402896,1.1616
2023-04-14 21:42:00,1.1615824154402896,1.1607
2023-04-14 21:43:00,1.1615824154402896,1.1606
2023-04-14 21:44:00,1.1615824154402896,1.1602
2023-04-14 21:45:00,1.1615824154402896,1.1602
2023-04-14 21:46:00,1.161583376396634,1.1605
2023-04-14 21:47:00,1.161583376396634,1.161
2023-04-14 21:48:00,1.161583376396634,1.1615
2023-04-14 21:49:00,1.161583376396634,1.1626
2023-04-14 21:50:00,1.161583376396634,1.1622
2023-04-14 21:51:00,1.1616008760353067,1.1625
2023-04-14 21:52:00,1.1616008760353067,1.1613
2023-04-14 21:53:00,1.1616008760353067,1.1595
2023-04-14 21:54:00,1.1616008760353067,1.1599
2023-04-14 21:55:00,1.1616008760353067,1.1615
2023-04-14 21:56:00,1.1616008760353067,1.1606
2023-04-14 21:57:00,1.1616008760353067,1.1605
2023-04-14 21:58:00,1.1616008760353067,1.1608
2023-04-14 21:59:00,1.1616008760353067,1.1609
2023-04-14 22:00:00,1.1616008760353067,1.1593
2023-04-14 22:01:00,1.1616008760353067,1.1596
2023-04-14 22:02:00,1.1617282854245101,1.1601
2023-04-14 22:03:00,1.1617282854245101,1.1606
2023-04-14 22:04:00,1.1617282854245101,1.1611
2023-04-14 22:05:00,1.1617282854245101,1.1605
2023-04-14 22:06:00,1.1617282854245101,1.1608
2023-04-14 22:07:00,1.1617714261675733,1.1605
2023-04-14 22:08:00,1.1617714261675733,1.1612
2023-04-14 22:09:00,1.1617854213784646,1.1613
2023-04-14 22:10:00,1.1617854213784646,1.1611
2023-04-14 22:11:00,1.1617854213784646,1.1602
2023-04-14 22:12:00,1.1617854213784646,1.1604
2023-04-14 22:13:00,1.1617854213784646,1.1603
2023-04-14 22:14:00,1.1617854213784646,1.1606
2023-04-14 22:15:00,1.1617854213784646,1.1609
2023-04-14 22:16:00,1.1617854213784646,1.1614
2023-04-14 22:17:00,1.1617854213784646,1.1613
2023-04-14 22:18:00,1.1617854213784646,1.1612
2023-04-14 22:19:00,1.1617854213784646,1.1609
2023-04-14 22:20:00,1.1617854213784646,1.1606
2023-04-14 22:21:00,1.1618124085842048,1.1612
2023-04-14 22:22:00,1.1618124085842048,1.1609
2023-04-14 22:23:00,1.1618124085842048,1.1606
2023-04-14 22:24:00,1.1618124085842048,1.1611
2023-04-14 22:25:00,1.1618124085842048,1.1614
2023-04-14 22:26:00,1.1618124085842048,1.1613
2023-04-14 22:27:00,1.1617914326735845,1.1611
2023-04-14 22:28:00,1.1617914326735845,1.1606
2023-04-14 22:29:00,1.1617914326735845,1.1609
2023-04-14 22:30:00,1.1617914326735845,1.1615
2023-04-14 22:31:00,1.1617914326735845,1.1611
2023-04-14 22:32:00,1.161751476092143,1.1617
2023-04-14 22:33:00,1.161751476092143,1.1613
2023-04-14 22:34:00,1.161751476092143,1.1614
2023-04-14 22:35:00,1.161751476092143,1.1619
2023-04-14 22:36:00,1.161751476092143,1.1627
2023-04-14 22:37:00,1.161751476092143,1.1629
2023-04-14 22:38:00,1.161751476092143,1.1636
2023-04-14 22:39:00,1.161751476092143,1.1635
2023-04-14 22:40:00,1.161751476092143,1.1641
2023-04-14 22:41:00,1.161751476092143,1.1631
2023-04-14 22:42:00,1.161751476092143,1.1636
2023-04-14 22:43:00,1.161751476092143,1.164
2023-04-14 22:44:00,1.161751476092143,1.1634
2023-04-14 22:45:00,1.16175290438508,1.1631
2023-04-14 22:46:00,1.16175290438508,1.1646
2023-04-14 22:47:00,1.16175290438508,1.1654
2023-04-14 22:48:00,1.16175290438508,1.165
2023-04-14 22:49:00,1.16175290438508,1.1652
2023-04-14 22:50:00,1.16175290438508,1.1656
2023-04-14 22:51:00,1.16175290438508,1.1654
2023-04-14 22:52:00,1.16175290438508,1.1653
2023-04-14 22:53:00,1.16175290438508,1.1649
2023-04-14 22:54:00,1.16175290438508,1.1654
2023-04-14 22:55:00,1.16175290438508,1.1658
2023-04-14 22:56:00,1.16175290438508,1.1656
2023-04-14 22:57:00,1.16175290438508,1.1655
2023-04-14 22:58:00,1.16175290438508,1.1655
2023-04-14 22:59:00,1.16175290438508,1.1655
2023-04-14 23:00:00,1.161752904384308,1.1656
2023-04-14 23:01:00,1.161752904384308,1.166
2023-04-14 23:02:00,1.161752904384308,1.1658
2023-04-14 23:03:00,1.161752904384308,1.1661
2023-04-14 23:04:00,1.1617518851503512,1.1659
2023-04-14 23:05:00,1.1617518851503512,1.1652
2023-04-14 23:06:00,1.1617518851503512,1.1651
2023-04-14 23:07:00,1.1617518851503512,1.1649
2023-04-14 23:08:00,1.1617518851503512,1.1657
2023-04-14 23:09:00,1.1617518851503512,1.1692
2023-04-14 23:10:00,1.1617518851503512,1.1687
2023-04-14 23:11:00,1.1617518851503512,1.1673
2023-04-14 23:12:00,1.1617518851503512,1.167
2023-04-14 23:13:00,1.1617518851503512,1.1672
2023-04-14 23:14:00,1.1617518851503512,1.1661
2023-04-14 23:15:00,1.1617518851503512,1.1659
2023-04-14 23:16:00,1.1617518851503512,1.1645
2023-04-14 23:17:00,1.1617518851503512,1.1644
2023-04-14 23:18:00,1.1617518851503512,1.1635
2023-04-14 23:19:00,1.1617518851503512,1.1634
2023-04-14 23:20:00,1.1617518851503512,1.1624
2023-04-14 23:21:00,1.1617518851503512,1.1631
2023-04-14 23:22:00,1.1617518851503512,1.163
2023-04-14 23:23:00,1.1617518851503512,1.1619
2023-04-14 23:24:00,1.1617518851503512,1.1619
2023-04-14 23:25:00,1.1617518851503512,1.1634
2023-04-14 23:26:00,1.1617518851503512,1.1634
2023-04-14 23:27:00,1.1617518851503512,1.1637
2023-04-14 23:28:00,1.1617518851503512,1.164
2023-04-14 23:29:00,1.1617218472236128,1.1633
2023-04-14 23:30:00,1.1617218472236128,1.163
2023-04-14 23:31:00,1.1617218472236128,1.1636
2023-04-14 23:32:00,1.1617218472236128,1.1624
2023-04-14 23:33:00,1.1617218472236128,1.1619
2023-04-14 23:34:00,1.1617218472236128,1.1615
2023-04-14 23:35:00,1.1617218472236128,1.162
2023-04-14 23:36:00,1.1617218472236128,1.1616
2023-04-14 23:37:00,1.1617218472236128,1.162
2023-04-14 23:38:00,1.1617218472236128,1.1613
2023-04-14 23:39:00,1.1617218472236128,1.1612
2023-04-14 23:40:00,1.1617218472236128,1.1617
2023-04-14 23:41:00,1.1617218472236128,1.1612
2023-04-14 23:42:00,1.1617218472236128,1.1609
2023-04-14 23:43:00,1.1617218472236128,1.1605
2023-04-14 23:44:00,1.1617218472236128,1.1604
2023-04-14 23:45:00,1.1617218472236128,1.1615
2023-04-14 23:46:00,1.1617218472236128,1.1618
2023-04-14 23:47:00,1.1617218472236128,1.1618
2023-04-14 23:48:00,1.1617218472236128,1.1604
2023-04-14 23:49:00,1.1617218472236128,1.1602
2023-04-14 23:50:00,1.1617218472236128,1.16
2023-04-14 23:51:00,1.1617218472236128,1.1599
2023-04-14 23:52:00,1.1617218472236128,1.1601
2023-04-14 23:53:00,1.1617218472236128,1.1604
2023-04-14 23:54:00,1.1617218472236128,1.1609
2023-04-14 23:55:00,1.1617218472236128,1.1613
2023-04-14 23:56:00,1.1617218472236128,1.1604
2023-04-14 23:57:00,1.1617218472236128,1.1603
2023-04-14 23:58:00,1.1617218472236128,1.1598
2023-04-14 23:59:00,1.161773668181636,1.1599
2023-04-15 00:00:00,1.161773668181636,1.1598
2023-04-15 00:01:00,1.161773668181636,1.1594
2023-04-15 00:02:00,1.161773668181636,1.1587
2023-04-15 00:03:00,1.161773668181636,1.1595
2023-04-15 00:04:00,1.161773668181636,1.1584
2023-04-15 00:05:00,1.161773668181636,1.1585
2023-04-15 00:06:00,1.161773668181636,1.1594
2023-04-15 00:07:00,1.161773668181636,1.1587
2023-04-15 00:08:00,1.161773668181636,1.1567
2023-04-15 00:09:00,1.161773668181636,1.157
2023-04-15 00:10:00,1.161773668181636,1.1572
2023-04-15 00:11:00,1.161773668181636,1.1582
2023-04-15 00:12:00,1.161773668181636,1.1586
2023-04-15 00:13:00,1.161773668181636,1.1597
2023-04-15 00:14:00,1.161773668181636,1.1589
2023-04-15 00:15:00,1.161773668181636,1.1599
2023-04-15 00:16:00,1.161773668181636,1.1602
2023-04-15 00:17:00,1.161773668181636,1.1598
2023-04-15 00:18:00,1.161773668181636,1.1608
2023-04-15 00:19:00,1.161773668181636,1.161
2023-04-15 00:20:00,1.161773668181636,1.1621
2023-04-15 00:21:00,1.1617120988131344,1.1622
2023-04-15 00:22:00,1.1615391430880437,1.1623
2023-04-15 00:23:00,1.1613833456871032,1.163
2023-04-15 00:24:00,1.16133168720152,1.1636
2023-04-15 00:25:00,1.1612323780262324,1.1644
2023-04-15 00:26:00,1.16100132227554,1.1652
2023-04-15 00:27:00,1.16100132227554,1.1664
2023-04-15 00:28:00,1.16100132227554,1.1662
2023-04-15 00:29:00,1.16100132227554,1.1661
2023-04-15 00:30:00,1.16100132227554,1.1646
2023-04-15 00:31:00,1.16100132227554,1.1617
2023-04-15 00:32:00,1.16100132227554,1.1626
2023-04-15 00:33:00,1.1614591673237677,1.163
2023-04-15 00:34:00,1.1613513980081303,1.1625
2023-04-15 00:35:00,1.1611776521758475,1.1614
2023-04-15 00:36:00,1.1616135062315887,1.1609
2023-04-15 00:37:00,1.1616135062315887,1.1562
2023-04-15 00:38:00,1.1618343108228544,1.1567
2023-04-15 00:39:00,1.1623278153226806,1.1584
2023-04-15 00:40:00,1.162285202965011,1.1594
2023-04-15 00:41:00,1.1624046067694156,1.1581
2023-04-15 00:42:00,1.1624046067694156,1.1574
2023-04-15 00:43:00,1.1624046067694156,1.1578
2023-04-15 00:44:00,1.1627285263936402,1.1542
2023-04-15 00:45:00,1.1627285263936402,1.156
2023-04-15 00:46:00,1.1627285263936402,1.1563
2023-04-15 00:47:00,1.1627285263936402,1.1563
2023-04-15 00:48:00,1.1626904070830808,1.1559
2023-04-15 00:49:00,1.162687184823596,1.1556
2023-04-15 00:50:00,1.162687184823596,1.1549
2023-04-15 00:51:00,1.162687184823596,1.154
2023-04-15 00:52:00,1.162687184823596,1.1548
2023-04-15 00:53:00,1.162687184823596,1.156
2023-04-15 00:54:00,1.162687184823596,1.1559
2023-04-15 00:55:00,1.162687184823596,1.1561
2023-04-15 00:56:00,1.162687184823596,1.1553
2023-04-15 00:57:00,1.162687184823596,1.1552
2023-04-15 00:58:00,1.162687184823596,1.1554
2023-04-15 00:59:00,1.162687184823596,1.1547
2023-04-15 01:00:00,1.162687184823596,1.1548
2023-04-15 01:01:00,1.162687184823596,1.1511
2023-04-15 01:02:00,1.162687184823596,1.1513
2023-04-15 01:03:00,1.162687184823596,1.1524
2023-04-15 01:04:00,1.162687184823596,1.1527
2023-04-15 01:05:00,1.162687184823596,1.1524
2023-04-15 01:06:00,1.162687184823596,1.1516
2023-04-15 01:07:00,1.162687184823596,1.151
2023-04-15 01:08:00,1.162687184823596,1.1517
2023-04-15 01:09:00,1.162687184823596,1.15
2023-04-15 01:10:00,1.162687184823596,1.1498
2023-04-15 01:11:00,1.162687184823596,1.1512
2023-04-15 01:12:00,1.162659612581155,1.1494
2023-04-15 01:13:00,1.162659612581155,1.1499
2023-04-15 01:14:00,1.1628703106889164,1.151
2023-04-15 01:15:00,1.1627447916843805,1.1504
2023-04-15 01:16:00,1.1626201768714137,1.1497
2023-04-15 01:17:00,1.162743856401894,1.1486
2023-04-15 01:18:00,1.162901787658222,1.1485
2023-04-15 01:19:00,1.1630650952477168,1.1485
2023-04-15 01:20:00,1.1630650952477168,1.1472
2023-04-15 01:21:00,1.1631342229092552,1.1477
2023-04-15 01:22:00,1.1632900689920906,1.1466
2023-04-15 01:23:00,1.163287859247766,1.1469
2023-04-15 01:24:00,1.1634206832125762,1.1458
2023-04-15 01:25:00,1.1632896896291987,1.1472
2023-04-15 01:26:00,1.1631862307966732,1.1466
2023-04-15 01:27:00,1.1628308909998881,1.1454
2023-04-15 01:28:00,1.162691938202476,1.145
2023-04-15 01:29:00,1.1625475586615088,1.1446
2023-04-15 01:30:00,1.1624077819171963,1.1458
2023-04-15 01:31:00,1.1622956908541315,1.1462
2023-04-15 01:32:00,1.162189491735048,1.1463
2023-04-15 01:33:00,1.1621294313567792,1.1468
2023-04-15 01:34:00,1.162079962884719,1.1478
2023-04-15 01:35:00,1.1619425696503312,1.1487
2023-04-15 01:36:00,1.161750712971381,1.1488
2023-04-15 01:37:00,1.1616278460888692,1.1483
2023-04-15 01:38:00,1.1616487043758412,1.1492
2023-04-15 01:39:00,1.16165110333203,1.1497
2023-04-15 01:40:00,1.1614998336093012,1.1499
2023-04-15 01:41:00,1.1614215709944498,1.1494
2023-04-15 01:42:00,1.1614130170878172,1.1492
2023-04-15 01:43:00,1.1614871143255365,1.1492
2023-04-15 01:44:00,1.16151170643807,1.1499
2023-04-15 01:45:00,1.1614695164063094,1.1498
2023-04-15 01:46:00,1.1613874034244653,1.1504
2023-04-15 01:47:00,1.1613636509289162,1.1507
2023-04-15 01:48:00,1.1612717654070812,1.1509
2023-04-15 01:49:00,1.1612231470431025,1.1509
2023-04-15 01:50:00,1.161198676128213,1.1505
2023-04-15 01:51:00,1.161222206528491,1.1505
2023-04-15 01:52:00,1.1612724537276171,1.1504
2023-04-15 01:53:00,1.1612781805569083,1.1513
2023-04-15 01:54:00,1.1612378312532692,1.1514
2023-04-15 01:55:00,1.1611217045451765,1.1516
2023-04-15 01:56:00,1.161098300307328,1.1514
2023-04-15 01:57:00,1.1610852986186273,1.1514
2023-04-15 01:58:00,1.1611096849597544,1.1514
2023-04-15 01:59:00,1.1611096849597544,1.1511
2023-04-15 02:00:00,1.1611096849597544,1.1516
2023-04-15 02:01:00,1.1611192565856026,1.1515
2023-04-15 02:02:00,1.1610634229389536,1.1535
2023-04-15 02:03:00,1.1610634229389536,1.1524
2023-04-15 02:04:00,1.160897354950147,1.1523
2023-04-15 02:05:00,1.1610324951229094,1.1522
2023-04-15 02:06:00,1.1610504285315897,1.1518
2023-04-15 02:07:00,1.1610872788075404,1.152
2023-04-15 02:08:00,1.1611210059631942,1.1514
2023-04-15 02:09:00,1.1611364000686277,1.1514
2023-04-15 02:10:00,1.1612056104235184,1.1515
2023-04-15 02:11:00,1.1611992291216569,1.1512
2023-04-15 02:12:00,1.1612062000682064,1.1517
2023-04-15 02:13:00,1.1612091530466633,1.152
2023-04-15 02:14:00,1.161131595176913,1.152
2023-04-15 02:15:00,1.1610956502773513,1.152
2023-04-15 02:16:00,1.1610956502773513,1.1518
2023-04-15 02:17:00,1.1610956502773513,1.1521
2023-04-15 02:18:00,1.161092897097257,1.152
2023-04-15 02:19:00,1.161092897097257,1.1513
2023-04-15 02:20:00,1.161092897097257,1.1514
2023-04-15 02:21:00,1.161092897097257,1.1518
2023-04-15 02:22:00,1.161092897097257,1.152
2023-04-15 02:23:00,1.1610421584739035,1.1522
2023-04-15 02:24:00,1.1610059647695672,1.1514
2023-04-15 02:25:00,1.1610418538351888,1.1514
2023-04-15 02:26:00,1.1611300646127236,1.1518
2023-04-15 02:27:00,1.1611005380879498,1.1521
2023-04-15 02:28:00,1.1610339554210378,1.1526
2023-04-15 02:29:00,1.160965710302333,1.1526
2023-04-15 02:30:00,1.160910242703415,1.1524
2023-04-15 02:31:00,1.160924448122454,1.1523
2023-04-15 02:32:00,1.1609538050214878,1.1529
2023-04-15 02:33:00,1.1609230005487712,1.1526
2023-04-15 02:34:00,1.1609230005487712,1.1527
2023-04-15 02:35:00,1.1609230005487712,1.1528
2023-04-15 02:36:00,1.1609230005487712,1.1524
2023-04-15 02:37:00,1.1609230005487712,1.1524
2023-04-15 02:38:00,1.1609663268710044,1.1522
2023-04-15 02:39:00,1.1609663268710044,1.1516
2023-04-15 02:40:00,1.1609663268710044,1.151
2023-04-15 02:41:00,1.1609663268710044,1.1514
2023-04-15 02:42:00,1.1609663268710044,1.1516
2023-04-15 02:43:00,1.1609663268710044,1.1526
2023-04-15 02:44:00,1.1609663268710044,1.1523
2023-04-15 02:45:00,1.1609663268710044,1.1513
2023-04-15 02:46:00,1.1609663268710044,1.1515
2023-04-15 02:47:00,1.1609663268710044,1.1512
2023-04-15 02:48:00,1.1609663268710044,1.1511
2023-04-15 02:49:00,1.1609663268710044,1.1515
2023-04-15 02:50:00,1.1609663268710044,1.1509
2023-04-15 02:51:00,1.1609663268710044,1.1503
2023-04-15 02:52:00,1.1609663268710044,1.1505
2023-04-15 02:53:00,1.1609663268710044,1.1503
2023-04-15 02:54:00,1.1609663268710044,1.1503
2023-04-15 02:55:00,1.1609663268710044,1.1499
2023-04-15 02:56:00,1.160986593982726,1.1499
2023-04-15 02:57:00,1.160986593982726,1.1501
2023-04-15 02:58:00,1.1609823010398137,1.15
2023-04-15 02:59:00,1.1609823010398137,1.1498
2023-04-15 03:00:00,1.1609823010398137,1.1498
2023-04-15 03:01:00,1.1609823010398137,1.1503
2023-04-15 03:02:00,1.1609823010398137,1.1511
2023-04-15 03:03:00,1.1609823010398137,1.1511
2023-04-15 03:04:00,1.1609823010398137,1.1516
