date,log returns
2021-05-27,-0.0602057619468592
2021-05-28,0.0359692327252627
2021-05-29,-0.075006447448839
2021-05-30,0.0742430886331444
2021-05-31,0.0386110757217599
2021-06-01,-0.0216875075230804
2021-06-02,0.1008340121254471
2021-06-03,0.04946390595794
2021-06-04,-0.0744484526818975
2021-06-05,-0.084748803897023
2021-06-06,0.0316516328864864
2021-06-07,-0.0901053995790324
2021-06-08,0.0182644394380329
2021-06-09,0.0805006046607816
2021-06-10,-0.0726845361197012
2021-06-11,-0.0510050565481616
2021-06-12,0.0006173728922451
2021-06-13,0.0703360550334188
2021-06-14,0.0552795859229187
2021-06-15,0.0093188567175017
2021-06-16,-0.0562346672528439
2021-06-17,0.0525247561056119
2021-06-18,-0.0418193522820198
2021-06-19,0.0079825034585123
2021-06-20,-0.0126591101338515
2021-06-21,-0.2645024122844042
2021-06-22,-0.0061255934266828
2021-06-23,0.0795051193731515
2021-06-24,0.0325521144487046
2021-06-25,-0.1466407790988739
2021-06-26,0.0396743754982118
2021-06-27,0.0437913540369958
2021-06-28,0.0058811244812888
2021-06-29,0.0219003788410834
2021-06-30,0.0234504452802042
2021-07-01,-0.0822867730647942
2021-07-02,0.0283615065112021
2021-07-03,0.0164711262255981
2021-07-04,0.023277190618594
2021-07-05,-0.0250939754101207
2021-07-06,0.0333807527428184
2021-07-07,-0.0301222078243288
2021-07-08,-0.047297111924343
2021-07-09,0.0365503493035701
2021-07-10,-0.0150037128367124
2021-07-11,0.0086416187554476
2021-07-12,-0.0252305314485319
2021-07-13,-0.0118027121191506
2021-07-14,-0.0022101627326476
2021-07-15,-0.0333455874193537
2021-07-16,-0.0192994749600101
2021-07-17,0.0236112476887964
2021-07-18,0.009320671049176
2021-07-19,-0.0535101771546902
2021-07-20,-0.0329679503504261
2021-07-21,0.0731506547572697
2021-07-22,0.0047151962028175
2021-07-23,0.031173166010384
2021-07-24,0.0221110637129502
2021-07-25,0.0208345813050954
2021-07-26,0.0239465709596524
2021-07-27,0.033903080235679
2021-07-28,0.0427369115248845
2021-07-29,0.0261170552696725
2021-07-30,0.001405888422103
2021-07-31,-0.0089236278134174
2021-08-01,-0.0185568431140117
2021-08-02,-0.0122643248246658
2021-08-03,-0.0286107609328931
2021-08-04,0.0781008999563717
2021-08-05,0.0340324867157217
2021-08-06,0.0397393013579732
2021-08-07,0.0326806919400075
2021-08-08,-0.0556339689128764
2021-08-09,0.0463202304475043
2021-08-10,-0.0110894443627076
2021-08-11,0.0063252264705173
2021-08-12,-0.0403899223232846
2021-08-13,0.0583597913625304
2021-08-14,-0.0047383878992208
2021-08-15,0.0009568322225605
2021-08-16,-0.0199129843012029
2021-08-17,-0.0392987649797333
2021-08-18,-0.0146246267345713
2021-08-19,0.0452176893667468
2021-08-20,0.0654512730057534
2021-08-21,0.02077121901603
2021-08-22,0.0619351283044258
2021-08-23,0.0377596695476283
2021-08-24,-0.0346637422894975
2021-08-25,0.0223940377190752
2021-08-26,-0.0756192328006521
2021-08-27,0.0778757450645288
2021-08-28,-0.0471248848503709
2021-08-29,-0.0307508602141579
2021-08-30,-0.0334992942965239
2021-08-31,0.0140946660311866
2021-09-01,0.0581104525374245
2021-09-02,-0.0013214405622949
2021-09-03,0.0052753172124226
2021-09-04,0.0032829970393049
2021-09-05,0.0332020828063139
2021-09-06,-0.0019041579856899
2021-09-07,-0.1790233170920858
2021-09-08,-0.023449085179318
2021-09-09,0.0181157392039557
2021-09-10,-0.0493250665625017
2021-09-11,0.0024048107781791
2021-09-12,0.0252977917711563
2021-09-13,0.0273356770396304
2021-09-14,0.0217889912305961
2021-09-15,0.0007429420846936
2021-09-16,-0.0198768966712377
2021-09-17,-0.0049364064548216
2021-09-18,0.0336858197408078
2021-09-19,-0.044786412195803
2021-09-20,-0.1101620339282529
2021-09-21,-0.0652550075191573
2021-09-22,0.1171712277449783
2021-09-23,0.0161881317340677
2021-09-24,-0.0642441713140629
2021-09-25,0.0093737371491986
2021-09-26,-0.0068085369396539
2021-09-27,0.0004268943501335
2021-09-28,-0.0202636810683385
2021-09-29,0.0172715865086603
2021-09-30,0.0722410152094674
2021-10-01,0.0251684539402514
2021-10-02,-0.0184210578310883
2021-10-03,0.0253870302719159
2021-10-04,0.0209891315182346
2021-10-05,0.0224057169752667
2021-10-06,0.0563579951166746
2021-10-07,-0.0308371058345509
2021-10-08,0.0003599064282147
2021-10-09,0.0017975917118064
2021-10-10,-0.0306369694618897
2021-10-11,0.0245119277945047
2021-10-12,0.0018053805228683
2021-10-13,-0.0105168693721902
2021-10-14,-0.0277230839020896
2021-10-15,0.0269936892672717
2021-10-16,-0.0225060227978834
2021-10-17,-0.026083504805773
2021-10-18,-0.0177748110942594
2021-10-19,-0.0058651194523982
2021-10-20,0.0194180858571018
2021-10-21,0.0414371898641734
2021-10-22,-0.0174953280598142
2021-10-23,0.0037481303249862
2021-10-24,0.0790925888372164
2021-10-25,-0.0093766965880179
2021-10-26,-0.0236551188726634
2021-10-27,-0.0908186740180285
2021-10-28,0.0443837191591107
2021-10-29,0.0067139379393488
2021-10-30,-0.0214173130995751
2021-10-31,0.0431133286689364
2021-11-01,-0.0139196386665805
2021-11-02,0.0142833411619518
2021-11-03,-0.0328989196829283
2021-11-04,-0.020501857044187
2021-11-05,-0.0221067757810304
2021-11-06,0.0190333964890188
2021-11-07,0.0262023723940236
2021-11-08,0.0302717836251034
2021-11-09,0.0510387165308117
2021-11-10,-0.0801866940814681
2021-11-11,-0.0124318798327012
2021-11-12,-0.0118209193437577
2021-11-13,0.0376408756807995
2021-11-14,0.0157599010463158
2021-11-15,-0.0254110524246575
2021-11-16,-0.107808700452888
2021-11-17,0.0037321212716339
2021-11-18,-0.0649801197316319
2021-11-19,0.0512270377756687
2021-11-20,0.0366673414788385
2021-11-21,0.0132611949413838
2021-11-22,-0.0780154890865887
2021-11-23,0.0243030507372372
2021-11-24,0.0270118230463065
2021-11-25,0.0174765675486323
2021-11-26,-0.0897254809847103
2021-11-27,0.0052747375045463
2021-11-28,0.0470977451739367
2021-11-29,-0.0138978863610086
2021-11-30,0.0092866855682043
2021-12-01,-0.0315860658365165
2021-12-02,0.037868809016011
2021-12-03,-0.0695895302158691
2021-12-04,-0.087418393967857
2021-12-05,-0.0167491600214972
2021-12-06,-0.0014914245866703
2021-12-07,0.029413885206293
2021-12-08,0.0129591446425054
2021-12-09,-0.1034019622434625
2021-12-10,0.0042216421538281
2021-12-11,0.0452985317395313
2021-12-12,-0.0040342969492508
2021-12-13,-0.073913642686934
2021-12-14,0.0156548406260901
2021-12-15,0.0074706857593085
2021-12-16,-0.0053305030269408
2021-12-17,-0.0298367671128509
2021-12-18,-0.002205072558314
2021-12-19,0.0153343640001066
2021-12-20,0.0268112574506567
2021-12-21,0.0005289606047691
2021-12-22,0.0079010155556895
2021-12-23,0.0959777047420953
2021-12-24,-0.0265651941386204
2021-12-25,0.032742453030699
2021-12-26,0.0280261220299706
2021-12-27,0.016446236378445
2021-12-28,-0.0554274572542068
2021-12-29,0.0278648488762511
2021-12-30,0.0486348967209409
2021-12-31,0.0145344994230596
2022-01-01,0.0894497368548377
2022-01-02,-0.0424726964432347
2022-01-03,-0.03480826791405
2022-01-04,-0.0414521426259071
2022-01-05,-0.0728273184992938
2022-01-06,-0.0102215540715384
2022-01-07,-0.0486189459513957
2022-01-08,-0.0570677807678778
2022-01-09,0.0378812964363541
2022-01-10,-0.0460713504063985
2022-01-11,0.0559698422714518
2022-01-12,0.0316352911584676
2022-01-13,0.1160515302107931
2022-01-14,0.0273506241337111
2022-01-15,-0.0540913971741536
2022-01-16,0.02897441256638
2022-01-17,-0.0442489516102346
2022-01-18,-0.0492333593808478
2022-01-19,-0.0133170895313368
2022-01-20,-0.065664610085105
2022-01-21,-0.0863367757015778
2022-01-22,-0.1280961490701937
2022-01-23,0.0310503599207221
2022-01-24,-0.0678561201993721
2022-01-25,-0.0130362051973191
2022-01-26,0.0232092329103696
2022-01-27,-0.023900079224548
2022-01-28,0.0292836723080212
2022-01-29,0.031056344599091
2022-01-30,-0.0384662808277962
2022-01-31,-0.0054237421093619
2022-02-01,-0.0068213088507382
2022-02-02,-0.0082474694300174
2022-02-03,0.0137082338531957
2022-02-04,0.1174047779070459
2022-02-05,0.0197788887055381
2022-02-06,0.0298180524338338
2022-02-07,0.0630613361668288
2022-02-08,-0.0341067162276962
2022-02-09,0.040038251547819
2022-02-10,-0.0378023646465353
2022-02-11,-0.0562720199275768
2022-02-12,0.026232923692202
2022-02-13,-0.0005755395842328
2022-02-14,0.0137223422551011
2022-02-15,0.035698157520386
2022-02-16,-0.0188058639558796
2022-02-17,-0.0899088246895774
2022-02-18,-0.0222368643744204
2022-02-19,0.0062266701802604
2022-02-20,-0.0470226396383788
2022-02-21,-0.0391426420304483
2022-02-22,0.0207573572597015
2022-02-23,-0.0146865123076942
2022-02-24,-0.011498266687373
2022-02-25,0.0458704540660974
2022-02-26,0.0250253675669407
2022-02-27,-0.0467010930459812
2022-02-28,0.1235212990294227
2022-03-01,0.0408219945202548
2022-03-02,0.0011261262451354
2022-03-03,-0.0331838227718019
2022-03-04,-0.0723642925488956
2022-03-05,0.0374391685166353
2022-03-06,-0.0437127148138731
2022-03-07,-0.0069466651308962
2022-03-08,0.2523700601745648
2022-03-09,-0.0746004616982736
2022-03-10,-0.0539493384456664
2022-03-11,-0.0458270333848203
2022-03-12,0.0831940180741757
2022-03-13,-0.054306971930738
2022-03-14,0.0570002135263818
2022-03-15,-0.0157227418859768
2022-03-16,0.0338469053738554
2022-03-17,-0.0090210216431527
2022-03-18,0.0392002110569418
2022-03-19,0.0117198793703154
2022-03-20,-0.0132587357909468
2022-03-21,-0.0170855825877342
2022-03-22,0.0119388908359656
2022-03-23,0.0163770292813225
2022-03-24,0.0334445944947718
2022-03-25,-0.0203329593553966
2022-03-26,0.0354367787569103
2022-03-27,0.0416726964005684
2022-03-28,-0.0037174764001326
2022-03-29,0.0334203682656717
2022-03-30,-0.0040604612522017
2022-03-31,-0.0391845474419882
2022-04-01,0.0264455216645584
