date,log returns
2023-04-05 17:30:00,0.3162218421384824
2023-04-05 17:45:00,0.2329333440188725
2023-04-05 18:00:00,0.15028392382040992
2023-04-05 18:15:00,-0.3104563528699274
2023-04-05 18:30:00,0.39723679330547473
2023-04-05 18:45:00,-0.09625263336013373
2023-04-05 19:00:00,0.03519481448023684
2023-04-05 19:15:00,0.4123315147769888
2023-04-05 19:30:00,0.002393450555043728
2023-04-05 19:45:00,-0.16143826014390686
2023-04-05 20:00:00,0.06793777133102459
2023-04-05 20:15:00,-0.17814875301106606
2023-04-05 20:30:00,-0.09632074591070586
2023-04-05 20:45:00,-0.27788692712930413
2023-04-05 21:00:00,0.1342418648459727
2023-04-05 21:15:00,0.28212462782253767
2023-04-05 21:30:00,0.0187553716737483
2023-04-05 21:45:00,0.19933976376777088
2023-04-05 22:00:00,0.0187553716737483
2023-04-05 22:15:00,0.1498439422557623
2023-04-05 22:30:00,0.0187553716737483
2023-04-05 22:45:00,-0.22720522044639993
2023-04-05 23:00:00,-0.014094331815647197
2023-04-05 23:15:00,-0.24450980635019343
2023-04-05 23:30:00,0.06818103180457549
2023-04-05 23:45:00,0.0022834109305206983
2023-04-06 00:00:00,-0.27829844129743175
2023-04-06 00:15:00,-0.06394797931491855
2023-04-06 00:30:00,-0.39599793746347606
2023-04-06 00:45:00,-0.23109179224417353
2023-04-06 01:00:00,0.25196935921244135
2023-04-06 01:15:00,-0.3981574710511121
2023-04-06 01:30:00,0.06889526115586894
2023-04-06 01:45:00,0.352252001889947
2023-04-06 02:00:00,0.4171963101139859
2023-04-06 02:15:00,-0.09725976916496509
2023-04-06 02:30:00,-0.014421520106024523
2023-04-06 02:45:00,-0.130704430216619
2023-04-06 03:00:00,0.20139206534388843
2023-04-06 03:15:00,0.03533886217279554
2023-04-06 03:30:00,0.16785836095451387
2023-04-06 03:45:00,-0.030915967267342782
2023-04-06 04:00:00,0.06842671061483938
2023-04-06 04:15:00,-0.24650146345132673
2023-04-06 04:30:00,0.06855543132545497
2023-04-06 04:45:00,-0.014441358790098675
2023-04-06 05:00:00,-0.03106455040197518
2023-04-06 05:15:00,0.31722879968668716
2023-04-06 05:30:00,-0.09719054081389564
2023-04-06 05:45:00,0.0187553716737483
2023-04-06 06:00:00,0.11814746296271023
2023-04-06 06:15:00,0.23369879776162972
2023-04-06 06:30:00,-0.06384953269504745
2023-04-06 06:45:00,-0.08047879768499816
2023-04-06 07:00:00,-0.24644866542512428
2023-04-06 07:15:00,-0.1307939003645952
2023-04-06 07:30:00,-0.18106235411230479
2023-04-06 07:45:00,-0.248416294489682
2023-04-06 08:00:00,0.18583808676662386
2023-04-06 08:15:00,0.0187553716737483
2023-04-06 08:30:00,0.08549470385012807
2023-04-06 08:45:00,-0.0312941123125274
2023-04-06 09:00:00,-0.03132421123225491
2023-04-06 09:15:00,0.3354186068670265
2023-04-06 09:30:00,-0.1477593754022005
2023-04-06 09:45:00,-0.3822437848941782
2023-04-06 10:00:00,-0.08179686102946981
2023-04-06 10:15:00,0.06904666495816236
2023-04-06 10:30:00,-0.3170950422871644
2023-04-06 10:45:00,0.10284504585518674
2023-04-06 11:00:00,0.3710076730439451
2023-04-06 11:15:00,0.0020151972750807323
2023-04-06 11:30:00,0.18600587430163304
2023-04-06 11:45:00,0.16899415661548872
2023-04-06 12:00:00,-0.2987339158958852
2023-04-06 12:15:00,0.352921138174803
2023-04-06 12:30:00,-0.24846987895110945
2023-04-06 12:45:00,0.08564212006153181
2023-04-06 13:00:00,0.2024173949794014
2023-04-06 13:15:00,-0.04798396050263147
2023-04-06 13:30:00,-0.06474408109161235
2023-04-06 13:45:00,0.20234377550966368
2023-04-06 14:00:00,0.21857309745980139
2023-04-06 14:15:00,0.36728681070822444
2023-04-06 14:30:00,-0.08067627866591787
2023-04-06 14:45:00,-0.031005010605071756
2023-04-06 15:00:00,0.3334034437537376
2023-04-06 15:15:00,0.31575032701807637
2023-04-06 15:30:00,0.06815171356647265
2023-04-06 15:45:00,0.06812243008967597
2023-04-06 16:00:00,0.2651526239292709
2023-04-06 16:15:00,-0.26055000085424074
2023-04-06 16:30:00,0.06811267664478052
2023-04-06 16:45:00,-0.26132362486796007
2023-04-06 17:00:00,0.24947706324441613
2023-04-06 17:15:00,0.24883958390802954
2023-04-06 17:30:00,-0.06334460270361239
2023-04-06 17:45:00,0.37939135654926065
2023-04-06 18:00:00,-0.12858880819922563
2023-04-06 18:15:00,0.10064543360367513
2023-04-06 18:30:00,-0.4737973099901212
2023-04-06 18:45:00,-0.14607840594956456
2023-04-06 19:00:00,0.10121304477986526
2023-04-06 19:15:00,0.3641887445476907
2023-04-06 19:30:00,0.24825078498086292
2023-04-06 19:45:00,-0.24357679176931307
2023-04-06 20:00:00,0.18280979286915883
2023-04-06 20:15:00,-0.04682761833998926
2023-04-06 20:30:00,-0.06329606590926941
2023-04-06 20:45:00,-0.5578796170218163
2023-04-06 21:00:00,-0.09705233167524946
2023-04-06 21:15:00,0.08495092147559308
2023-04-06 21:30:00,-0.19657283670923562
2023-04-06 21:45:00,0.11820681334979243
2023-04-06 22:00:00,0.13463213838067978
2023-04-06 22:15:00,-0.24634313240279115
2023-04-06 22:30:00,0.16797710904335633
2023-04-06 22:45:00,-0.04753239084404118
2023-04-06 23:00:00,0.3001146681556372
2023-04-06 23:15:00,0.11783212014365883
2023-04-06 23:30:00,-0.31195990519783195
2023-04-06 23:45:00,0.05188606527397949
2023-04-07 00:00:00,-0.2466599837406373
2023-04-07 00:15:00,-0.11427021135210366
2023-04-07 00:30:00,0.43375671531239535
2023-04-07 00:45:00,0.10150803401960103
2023-04-07 01:00:00,-0.08055769587051387
2023-04-07 01:15:00,-0.014375321926482887
2023-04-07 01:30:00,-0.06412907556473392
2023-04-07 01:45:00,-0.147261424273179
2023-04-07 02:00:00,-0.11429677928491783
2023-04-07 02:15:00,0.035398520977817566
2023-04-07 02:30:00,-0.21455195758698561
2023-04-07 02:45:00,0.15215387399430033
2023-04-07 03:00:00,0.13530402228119925
2023-04-07 03:15:00,-0.0478238821353307
2023-04-07 03:30:00,0.3842842785753455
2023-04-07 03:45:00,-0.030995101138731183
2023-04-07 04:00:00,0.11822661256645535
2023-04-07 04:15:00,0.13465517780887848
2023-04-07 04:30:00,-0.09714443446138189
2023-04-07 04:45:00,-0.09730596734450674
2023-04-07 05:00:00,0.10167283074569
2023-04-07 05:15:00,-0.08075549131197615
2023-04-07 05:30:00,0.11826623465947275
2023-04-07 05:45:00,0.6462443403347843
2023-04-07 06:00:00,1.0000000000000004
2023-04-07 06:15:00,-0.3560230590018151
2023-04-07 06:30:00,-1.0
2023-04-07 06:45:00,0.24988874006597997
2023-04-07 07:00:00,0.4299046085150914
2023-04-07 07:15:00,0.0515597830752255
2023-04-07 07:30:00,-0.276950591210702
2023-04-07 07:45:00,0.24883958390802954
2023-04-07 08:00:00,0.19909090231814866
2023-04-07 08:15:00,0.36195160713634594
2023-04-07 08:30:00,-0.09548628874439263
2023-04-07 08:45:00,-0.24295844740677247
2023-04-07 09:00:00,0.11699446753324454
2023-04-07 09:15:00,0.28016111041387665
2023-04-07 09:30:00,0.19799699648120012
2023-04-07 09:45:00,-0.14417560823465805
2023-04-07 10:00:00,-0.1281555701621271
2023-04-07 10:15:00,0.24717165158695542
2023-04-07 10:30:00,-0.3241044289240526
2023-04-07 10:45:00,-0.22701164567074375
2023-04-07 11:00:00,-0.12905375408499187
2023-04-07 11:15:00,0.06805423681308272
2023-04-07 11:30:00,-0.2774765515415339
2023-04-07 11:45:00,-0.14627440343524253
2023-04-07 12:00:00,0.2332303717480027
2023-04-07 12:15:00,0.1833610731564632
2023-04-07 12:30:00,0.0023094355551637503
2023-04-07 12:45:00,-0.0635230633033426
2023-04-07 13:00:00,0.2981710001561333
2023-04-07 13:15:00,-0.046905185456253606
2023-04-07 13:30:00,0.06800564256171349
2023-04-07 13:45:00,-0.11264346784294679
2023-04-07 14:00:00,0.16656449743248847
2023-04-07 14:15:00,0.06796683608187229
2023-04-07 14:30:00,-0.03045609273437569
2023-04-07 14:45:00,0.06796683608187229
2023-04-07 15:00:00,-0.03045609273437569
2023-04-07 15:15:00,-0.1948310065301116
2023-04-07 15:30:00,0.19951794288355304
2023-04-07 15:45:00,0.14997304273321208
2023-04-07 16:00:00,0.0023644657521715504
2023-04-07 16:15:00,-0.12890814360008546
2023-04-07 16:30:00,-0.14562288396230885
2023-04-07 16:45:00,0.11742125675391711
2023-04-07 17:00:00,0.18293917341130958
2023-04-07 17:15:00,0.47675533258800135
2023-04-07 17:30:00,-0.16087289092174276
2023-04-07 17:45:00,0.08411958010490865
2023-04-07 18:00:00,0.14933007073712448
2023-04-07 18:15:00,0.3767836620604994
2023-04-07 18:30:00,-0.12752474311300205
2023-04-07 18:45:00,0.1975073126725975
2023-04-07 19:00:00,-0.29023940684776994
2023-04-07 19:15:00,0.11645659203131722
2023-04-07 19:30:00,0.08382589443440244
2023-04-07 19:45:00,0.06752491758644062
2023-04-07 20:00:00,0.03500554194010673
2023-04-07 20:15:00,-0.030004655443443114
2023-04-07 20:30:00,-0.12769624895392723
2023-04-07 20:45:00,-0.07902232715174898
2023-04-07 21:00:00,0.149100140631093
2023-04-07 21:15:00,0.23013144229890511
2023-04-07 21:30:00,-0.11125870198974158
2023-04-07 21:45:00,0.05127792520790948
2023-04-07 22:00:00,-0.06257484014876517
2023-04-07 22:15:00,-0.09524053560907167
2023-04-07 22:30:00,0.18155893724491223
2023-04-07 22:45:00,0.1650069411995102
2023-04-07 23:00:00,0.11611391425113184
2023-04-07 23:15:00,-0.06236884055380844
2023-04-07 23:30:00,0.09987958390130504
2023-04-07 23:45:00,-0.12732515996730084
2023-04-08 00:00:00,-0.16013620575001494
2023-04-08 00:15:00,-0.20948203857148948
2023-04-08 00:30:00,-0.2264808827174232
2023-04-08 00:45:00,-0.07954170517256615
2023-04-08 01:00:00,0.08429964681335524
2023-04-08 01:15:00,0.1660416388979188
2023-04-08 01:30:00,0.19841886588676355
2023-04-08 01:45:00,0.002438334829978496
2023-04-08 02:00:00,0.0024351369785427443
2023-04-08 02:15:00,0.1492277795091494
2023-04-08 02:30:00,-0.03014782867409104
2023-04-08 02:45:00,-0.030176564274821426
2023-04-08 03:00:00,-0.013881899865235393
2023-04-08 03:15:00,0.1492277795091494
2023-04-08 03:30:00,0.10019694028324533
2023-04-08 03:45:00,0.05130971034706293
2023-04-08 04:00:00,0.0187553716737483
2023-04-08 04:15:00,-0.09524053560907167
2023-04-08 04:30:00,0.002457495652314696
2023-04-08 04:45:00,-0.030157403456898747
2023-04-08 05:00:00,0.3605429994511036
2023-04-08 05:15:00,-0.11128408050360616
2023-04-08 05:30:00,0.06754396633116995
2023-04-08 05:45:00,0.05126522852458129
2023-04-08 06:00:00,0.05125254175085044
2023-04-08 06:15:00,-0.16013620575001494
2023-04-08 06:30:00,-0.030100010933651597
2023-04-08 06:45:00,-0.03012869034979076
2023-04-08 07:00:00,-0.030157403456898747
2023-04-08 07:15:00,0.10026070975108001
2023-04-08 07:30:00,0.1327289901809411
2023-04-08 07:45:00,-0.19303422980983
2023-04-08 08:00:00,-0.01387550541531278
2023-04-08 08:15:00,0.035072408517518104
2023-04-08 08:30:00,-0.07919484224529115
2023-04-08 08:45:00,-0.06295790862022752
2023-04-08 09:00:00,0.16578159434777986
2023-04-08 09:15:00,-0.030224532061080535
2023-04-08 09:30:00,0.051411841608245794
2023-04-08 09:45:00,0.16555121330948072
2023-04-08 10:00:00,-0.03014782867409104
2023-04-08 10:15:00,-0.046493601118599556
2023-04-08 10:30:00,0.0187553716737483
2023-04-08 10:45:00,0.0187553716737483
2023-04-08 11:00:00,0.0187553716737483
2023-04-08 11:15:00,0.0024351369785427443
2023-04-08 11:30:00,0.0187553716737483
2023-04-08 11:45:00,0.0187553716737483
2023-04-08 12:00:00,-0.04655757070630745
2023-04-08 12:15:00,-0.06295790862022752
2023-04-08 12:30:00,0.0024030893893454974
2023-04-08 12:45:00,0.0023998777066567382
2023-04-08 13:00:00,0.08415808248962985
2023-04-08 13:15:00,-0.07936796717244404
2023-04-08 13:30:00,0.0514759997040591
2023-04-08 13:45:00,0.11684018544672757
2023-04-08 14:00:00,-0.04662166584772828
2023-04-08 14:15:00,0.08413240919522488
2023-04-08 14:30:00,0.08408112302597194
2023-04-08 14:45:00,-0.04657037967847534
2023-04-08 15:00:00,0.0187553716737483
2023-04-08 15:15:00,-0.09568814901084552
2023-04-08 15:30:00,0.03511407858535452
2023-04-08 15:45:00,0.0023966647621420784
2023-04-08 16:00:00,-0.04671161068059744
