date,prediction,test
2023-03-28 08:00:00,0.22148511290208006,0.2012
2023-03-28 12:00:00,0.22120114413627578,0.2031
2023-03-28 16:00:00,0.22086186418191955,0.2052
2023-03-28 20:00:00,0.22055789036454304,0.2038
2023-03-29 00:00:00,0.22031586131947004,0.2059
2023-03-29 04:00:00,0.2201000632667608,0.2093
2023-03-29 08:00:00,0.21994394878275633,0.2126
2023-03-29 12:00:00,0.21978899648409436,0.2135
2023-03-29 16:00:00,0.21965976098446763,0.2147
2023-03-29 20:00:00,0.21961039901184817,0.2156
2023-03-30 00:00:00,0.21951800464429314,0.2138
2023-03-30 04:00:00,0.21937732135593088,0.2122
2023-03-30 08:00:00,0.2192432268678058,0.2111
2023-03-30 12:00:00,0.2191207119537395,0.2101
2023-03-30 16:00:00,0.21898417075847162,0.2095
2023-03-30 20:00:00,0.21884475951114715,0.2111
2023-03-31 00:00:00,0.21880341333168565,0.2113
2023-03-31 04:00:00,0.2187363774436669,0.2076
2023-03-31 08:00:00,0.21858039802400564,0.2087
2023-03-31 12:00:00,0.2185062469183846,0.2136
2023-03-31 16:00:00,0.2184281059647649,0.2143
2023-03-31 20:00:00,0.21836662058520512,0.2168
2023-04-01 00:00:00,0.21833184012829537,0.2226
2023-04-01 04:00:00,0.21837657507592115,0.2198
2023-04-01 08:00:00,0.21840325084901832,0.2217
2023-04-01 12:00:00,0.21847070340966315,0.2212
2023-04-01 16:00:00,0.21852322144064765,0.2212
2023-04-01 20:00:00,0.2185752032046804,0.2235
2023-04-02 00:00:00,0.21862996684482303,0.2238
2023-04-02 04:00:00,0.21868395052913633,0.2209
2023-04-02 08:00:00,0.2187201053978609,0.22
2023-04-02 12:00:00,0.21875348623779403,0.2146
2023-04-02 16:00:00,0.21869901976845463,0.2138
2023-04-02 20:00:00,0.2186083036816495,0.2158
2023-04-03 00:00:00,0.21851691412639956,0.2118
2023-04-03 04:00:00,0.2183761400100898,0.2141
2023-04-03 08:00:00,0.2182498701345936,0.2142
2023-04-03 12:00:00,0.21811576914611583,0.2127
2023-04-03 16:00:00,0.21798328891711088,0.2163
2023-04-03 20:00:00,0.21791994888569366,0.2159
2023-04-04 00:00:00,0.21782779651327555,0.2163
2023-04-04 04:00:00,0.2177479602865467,0.2183
2023-04-04 08:00:00,0.2177053128824031,0.2186
2023-04-04 12:00:00,0.21765153877293697,0.2198
2023-04-04 16:00:00,0.21772907574540018,0.2233
2023-04-04 20:00:00,0.21785457134060368,0.2218
2023-04-05 00:00:00,0.21790363981835217,0.2253
2023-04-05 04:00:00,0.2180023772055928,0.2276
2023-04-05 08:00:00,0.21813335307331136,0.2278
2023-04-05 12:00:00,0.2182455183407703,0.2232
2023-04-05 16:00:00,0.21834505877720756,0.2227
2023-04-05 20:00:00,0.21837691141643092,0.2298
2023-04-06 00:00:00,0.21848948894594475,0.228
2023-04-06 04:00:00,0.21858002109869185,0.2304
2023-04-06 08:00:00,0.2187326644459872,0.2332
2023-04-06 12:00:00,0.21887748300733284,0.23
2023-04-06 16:00:00,0.21906844964267028,0.2285
2023-04-06 20:00:00,0.2192223131838878,0.2273
2023-04-07 00:00:00,0.2193827208688748,0.2277
2023-04-07 04:00:00,0.21953797595767782,0.2315
2023-04-07 08:00:00,0.21970501367809755,0.2262
2023-04-07 12:00:00,0.21981223690847315,0.2252
2023-04-07 16:00:00,0.21990609771188926,0.2257
2023-04-07 20:00:00,0.21999381211997635,0.2287
2023-04-08 00:00:00,0.22013408075715568,0.2271
2023-04-08 04:00:00,0.2202404198894635,0.226
2023-04-08 08:00:00,0.22034329094407104,0.2297
2023-04-08 12:00:00,0.22051386971442075,0.2298
2023-04-08 16:00:00,0.22067003493218904,0.2252
2023-04-08 20:00:00,0.22079109416099454,0.2248
2023-04-09 00:00:00,0.2208933813349897,0.2255
2023-04-09 04:00:00,0.22102020480499063,0.2217
2023-04-09 08:00:00,0.22109997138395715,0.2197
2023-04-09 12:00:00,0.22114758682862498,0.2194
2023-04-09 16:00:00,0.22118112644051943,0.2231
2023-04-09 20:00:00,0.22127135132233092,0.2236
2023-04-10 00:00:00,0.22136668866457337,0.2204
2023-04-10 04:00:00,0.2214084716930403,0.2193
2023-04-10 08:00:00,0.22141349082667153,0.2217
2023-04-10 12:00:00,0.22146010064632835,0.2205
2023-04-10 16:00:00,0.2214690793285555,0.2251
2023-04-10 20:00:00,0.22157854720264958,0.2267
2023-04-11 00:00:00,0.22170076509639317,0.2262
2023-04-11 04:00:00,0.2218352457450094,0.2266
2023-04-11 08:00:00,0.22204404939398925,0.2259
2023-04-11 12:00:00,0.2222407798313923,0.2263
2023-04-11 16:00:00,0.22239504615998745,0.225
2023-04-11 20:00:00,0.2225021751947585,0.2267
2023-04-12 00:00:00,0.22261849940966374,0.2174
2023-04-12 04:00:00,0.2225962360195825,0.2198
2023-04-12 08:00:00,0.22262656979216722,0.2163
2023-04-12 12:00:00,0.22259546692602594,0.2204
2023-04-12 16:00:00,0.22264032100486852,0.2199
2023-04-12 20:00:00,0.22270369034877724,0.2209
2023-04-13 00:00:00,0.22272681103806893,0.2198
2023-04-13 04:00:00,0.22274312672040883,0.2185
2023-04-13 08:00:00,0.2227609021692418,0.2192
2023-04-13 12:00:00,0.22278428761875116,0.2226
2023-04-13 16:00:00,0.2228104025560111,0.2218
2023-04-13 20:00:00,0.22281056020781298,0.2231
2023-04-14 00:00:00,0.22282757949843562,0.2277
