date,log returns
2023-04-14 18:45:00,-0.0003052037258539
2023-04-14 18:46:00,-0.0006106870418802
2023-04-14 18:47:00,0.0003053901382719
2023-04-14 18:48:00,0.0
2023-04-14 18:49:00,0.0
2023-04-14 18:50:00,-0.0003053901382719
2023-04-14 18:51:00,-0.0006110602084428
2023-04-14 18:52:00,0.0003055767785431
2023-04-14 18:53:00,-0.0003055767785431
2023-04-14 18:54:00,0.0003055767785431
2023-04-14 18:55:00,0.0
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,0.0003054834298996
2023-04-14 18:58:00,-0.0003054834298996
2023-04-14 18:59:00,-0.0003055767785431
2023-04-14 19:00:00,-0.0009172909984265
2023-04-14 19:01:00,0.0
2023-04-14 19:02:00,0.0006116208141735
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,0.0
2023-04-14 19:05:00,0.0009167303926957
2023-04-14 19:06:00,0.0
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0003053901382719
2023-04-14 19:09:00,-0.0006108735681715
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,0.0006108735681715
2023-04-14 19:12:00,-0.0006108735681715
2023-04-14 19:13:00,-0.0009170106098812
2023-04-14 19:14:00,0.0003057636470851
2023-04-14 19:15:00,-0.0003057636470851
2023-04-14 19:16:00,0.0
2023-04-14 19:17:00,0.0006114338313381
2023-04-14 19:18:00,0.0
2023-04-14 19:19:00,0.0
2023-04-14 19:20:00,0.0009164503467147
2023-04-14 19:21:00,0.0
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0012206287752958
2023-04-14 19:24:00,0.000304924533542
2023-04-14 19:25:00,0.0
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0003048315829117
2023-04-14 19:30:00,0.0006093845404908
2023-04-14 19:31:00,0.0003045530707259
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0
2023-04-14 19:34:00,0.0
2023-04-14 19:35:00,0.0003044603463928
2023-04-14 19:36:00,0.0
2023-04-14 19:37:00,0.0003043676785026
2023-04-14 19:38:00,-0.0003043676785026
2023-04-14 19:39:00,0.0
2023-04-14 19:40:00,0.0
2023-04-14 19:41:00,0.000608642745508
2023-04-14 19:42:00,0.0
2023-04-14 19:43:00,0.0
2023-04-14 19:44:00,0.0003041825118508
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.0003041825118508
2023-04-14 19:47:00,0.0003041825118508
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0
2023-04-14 19:50:00,0.0003040900129871
2023-04-14 19:51:00,0.0003039975703602
2023-04-14 19:52:00,0.0
2023-04-14 19:53:00,-0.0003039975703602
2023-04-14 19:54:00,-0.0003040900129871
2023-04-14 19:55:00,0.0
2023-04-14 19:56:00,0.0003040900129871
2023-04-14 19:57:00,-0.0003040900129871
2023-04-14 19:58:00,0.0006080875833474
2023-04-14 19:59:00,0.0
2023-04-14 20:00:00,-0.0003039975703602
2023-04-14 20:01:00,-0.0009125475918434
2023-04-14 20:02:00,0.0003042750670054
2023-04-14 20:03:00,0.0009122700951982
2023-04-14 20:04:00,0.0003039051839222
2023-04-14 20:05:00,-0.0009119927672696
2023-04-14 20:06:00,-0.0006084575788563
2023-04-14 20:07:00,0.0003042750670054
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0003042750670054
2023-04-14 20:10:00,0.0003042750670054
2023-04-14 20:11:00,-0.000608642745508
2023-04-14 20:12:00,0.000608642745508
2023-04-14 20:13:00,0.0003041825118508
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0003041825118508
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,-0.000608642745508
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0
2023-04-14 20:21:00,0.0
2023-04-14 20:22:00,-0.0003044603463928
2023-04-14 20:23:00,0.0003044603463928
2023-04-14 20:24:00,0.0
2023-04-14 20:25:00,0.0
2023-04-14 20:26:00,0.0018248180246285
2023-04-14 20:27:00,0.0006075334330244
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0006071645602432
2023-04-14 20:30:00,-0.0003035361990217
2023-04-14 20:31:00,0.0021228211156074
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-0.0003029843986217
2023-04-14 20:34:00,0.0006058770255021
2023-04-14 20:35:00,-0.0003028926268804
2023-04-14 20:36:00,-0.0006060606246114
2023-04-14 20:37:00,0.0003030762259896
2023-04-14 20:38:00,-0.0006062443350272
2023-04-14 20:39:00,0.0003031681090375
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0
2023-04-14 20:42:00,-0.0003031681090375
2023-04-14 20:43:00,0.0003031681090375
2023-04-14 20:44:00,-0.0003031681090375
2023-04-14 20:45:00,0.0
2023-04-14 20:46:00,0.0
2023-04-14 20:47:00,-0.0006066120901815
2023-04-14 20:48:00,-0.0006069802917769
2023-04-14 20:49:00,0.0
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,0.0
2023-04-14 20:52:00,-0.0006073489406253
2023-04-14 20:53:00,-0.0003038128536205
2023-04-14 20:54:00,0.0
2023-04-14 20:55:00,0.0
2023-04-14 20:56:00,0.0003038128536205
2023-04-14 20:57:00,0.0
2023-04-14 20:58:00,-0.0006077180375427
2023-04-14 20:59:00,0.0003039051839222
2023-04-14 21:00:00,0.0006075334330244
2023-04-14 21:01:00,-0.0009114386169466
2023-04-14 21:02:00,0.0
2023-04-14 21:03:00,-0.0006080875833474
2023-04-14 21:04:00,-0.0006084575788563
2023-04-14 21:05:00,0.0006084575788563
2023-04-14 21:06:00,-0.0003041825118508
2023-04-14 21:07:00,0.0
2023-04-14 21:08:00,-0.0003042750670054
2023-04-14 21:09:00,0.0003042750670054
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,0.0006082725248379
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0
2023-04-14 21:14:00,-0.0003040900129871
2023-04-14 21:15:00,0.0003040900129871
2023-04-14 21:16:00,-0.0003040900129871
2023-04-14 21:17:00,0.0
2023-04-14 21:18:00,0.0
2023-04-14 21:19:00,-0.0006084575788563
2023-04-14 21:20:00,-0.0003043676785026
2023-04-14 21:21:00,-0.0006090134171188
2023-04-14 21:22:00,0.0003045530707259
2023-04-14 21:23:00,-0.0003045530707259
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,-0.000304645851556
2023-04-14 21:26:00,0.000304645851556
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0006090134171188
2023-04-14 21:30:00,0.0
2023-04-14 21:31:00,0.0003043676785026
2023-04-14 21:32:00,0.0
2023-04-14 21:33:00,0.0
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,-0.0003043676785026
2023-04-14 21:36:00,0.0003043676785026
2023-04-14 21:37:00,0.0003042750670054
2023-04-14 21:38:00,0.0006082725248379
2023-04-14 21:39:00,0.0
2023-04-14 21:40:00,0.0003039975703602
2023-04-14 21:41:00,-0.0003039975703602
2023-04-14 21:42:00,-0.0003040900129871
2023-04-14 21:43:00,-0.0009128252573589
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,-0.0003044603463928
2023-04-14 21:46:00,-0.0003045530707259
2023-04-14 21:47:00,0.0006090134171188
2023-04-14 21:48:00,0.0003043676785026
2023-04-14 21:49:00,0.0
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,-0.0003043676785026
2023-04-14 21:52:00,0.0
2023-04-14 21:53:00,-0.0006090134171188
2023-04-14 21:54:00,0.0
2023-04-14 21:55:00,0.0003045530707259
2023-04-14 21:56:00,0.0003044603463928
2023-04-14 21:57:00,0.0003043676785026
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0003042750670054
2023-04-14 22:00:00,-0.001522302014183
2023-04-14 22:01:00,0.000304645851556
2023-04-14 22:02:00,0.0006090134171188
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,0.0003043676785026
2023-04-14 22:05:00,-0.0003043676785026
2023-04-14 22:06:00,0.0003043676785026
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0003042750670054
2023-04-14 22:09:00,0.0003041825118508
2023-04-14 22:10:00,0.0
2023-04-14 22:11:00,-0.0003041825118508
2023-04-14 22:12:00,0.0
2023-04-14 22:13:00,0.0003041825118508
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,0.0
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,0.0003040900129871
2023-04-14 22:18:00,0.0003039975703602
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0003039051839222
2023-04-14 22:22:00,0.0
2023-04-14 22:23:00,0.0
2023-04-14 22:24:00,0.0
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,-0.0003039051839222
