date,prediction,test
2023-04-10 05:15:00,0.34135644036561075,0.5034
2023-04-10 05:30:00,0.34002775416804937,0.5042
2023-04-10 05:45:00,0.33997100907442196,0.5038
2023-04-10 06:00:00,0.339903948189949,0.5044
2023-04-10 06:15:00,0.339749603271986,0.5043
2023-04-10 06:30:00,0.33949281161889083,0.5049
2023-04-10 06:45:00,0.34176560551910545,0.5044
2023-04-10 07:00:00,0.34269308373432544,0.5045
2023-04-10 07:15:00,0.3430560935904432,0.5051
2023-04-10 07:30:00,0.34529354409157975,0.5048
2023-04-10 07:45:00,0.3450600453944351,0.5061
2023-04-10 08:00:00,0.3447491122345455,0.5062
2023-04-10 08:15:00,0.34702413414291094,0.5057
2023-04-10 08:30:00,0.3475550093251311,0.506
2023-04-10 08:45:00,0.34763676546219274,0.5056
2023-04-10 09:00:00,0.34730770624978397,0.5056
2023-04-10 09:15:00,0.3463123668720949,0.5058
2023-04-10 09:30:00,0.3471133328380276,0.5057
2023-04-10 09:45:00,0.3489439533020546,0.505
2023-04-10 10:00:00,0.348780099557763,0.5041
2023-04-10 10:15:00,0.3386057144564063,0.5032
2023-04-10 10:30:00,0.33740336044878294,0.5031
2023-04-10 10:45:00,0.3361589567128749,0.5035
2023-04-10 11:00:00,0.33689193083300933,0.5045
2023-04-10 11:15:00,0.33575869648331874,0.505
2023-04-10 11:30:00,0.3386874686686939,0.5049
2023-04-10 11:45:00,0.33766688701982334,0.5048
2023-04-10 12:00:00,0.33757633288659533,0.5048
2023-04-10 12:15:00,0.3372596958964002,0.5042
2023-04-10 12:30:00,0.336056462408205,0.5047
2023-04-10 12:45:00,0.33746676672186166,0.5048
2023-04-10 13:00:00,0.3388851346449665,0.504
2023-04-10 13:15:00,0.33799533902667306,0.5037
2023-04-10 13:30:00,0.33991025675170505,0.5022
2023-04-10 13:45:00,0.3418743744023514,0.5029
2023-04-10 14:00:00,0.3440163284887997,0.5032
2023-04-10 14:15:00,0.3446266455383307,0.5028
2023-04-10 14:30:00,0.34360541439733344,0.5035
2023-04-10 14:45:00,0.3426239011548016,0.5035
2023-04-10 15:00:00,0.34346260141463286,0.5048
2023-04-10 15:15:00,0.3440780887682636,0.5049
2023-04-10 15:30:00,0.3452217017974563,0.505
2023-04-10 15:45:00,0.34438386017271466,0.5045
2023-04-10 16:00:00,0.34403211459286737,0.5036
2023-04-10 16:15:00,0.34628869281731667,0.5037
2023-04-10 16:30:00,0.3468064376286548,0.5053
2023-04-10 16:45:00,0.34922577946782213,0.5091
2023-04-10 17:00:00,0.3501961534054421,0.5096
2023-04-10 17:15:00,0.34910465310674915,0.5105
2023-04-10 17:30:00,0.34916271371911656,0.5095
2023-04-10 17:45:00,0.34776018798316227,0.5109
2023-04-10 18:00:00,0.35089260505390923,0.5111
2023-04-10 18:15:00,0.3516145583594388,0.5114
2023-04-10 18:30:00,0.3503693962329706,0.5115
2023-04-10 18:45:00,0.3494351320946313,0.512
2023-04-10 19:00:00,0.34807134385557315,0.5119
2023-04-10 19:15:00,0.3463903348419136,0.5109
2023-04-10 19:30:00,0.3481477052450639,0.5119
2023-04-10 19:45:00,0.34814301026201444,0.5129
2023-04-10 20:00:00,0.34881525727741747,0.5115
2023-04-10 20:15:00,0.34880648854889484,0.5113
2023-04-10 20:30:00,0.35021871871218685,0.511
2023-04-10 20:45:00,0.347268185016744,0.5114
2023-04-10 21:00:00,0.34604195877907756,0.5121
2023-04-10 21:15:00,0.3448397479459247,0.5131
2023-04-10 21:30:00,0.3451449487938104,0.5129
2023-04-10 21:45:00,0.3473525766467261,0.5123
2023-04-10 22:00:00,0.3471009790388392,0.5149
2023-04-10 22:15:00,0.34928440911743064,0.5142
2023-04-10 22:30:00,0.34898512478110255,0.5159
2023-04-10 22:45:00,0.3494913635680446,0.5156
2023-04-10 23:00:00,0.338579519719799,0.5197
2023-04-10 23:15:00,0.339455414753486,0.5174
2023-04-10 23:30:00,0.3412043903657405,0.5176
2023-04-10 23:45:00,0.33055180807278833,0.5176
2023-04-11 00:00:00,0.3327034737087597,0.5165
2023-04-11 00:15:00,0.3325109440273086,0.5145
2023-04-11 00:30:00,0.330618154812761,0.5154
2023-04-11 00:45:00,0.3295856429530242,0.5153
2023-04-11 01:00:00,0.3293168256139715,0.5136
2023-04-11 01:15:00,0.3289818378153515,0.5131
2023-04-11 01:30:00,0.3287980838124902,0.5133
2023-04-11 01:45:00,0.32939555357372147,0.5158
2023-04-11 02:00:00,0.3292547122223016,0.5164
2023-04-11 02:15:00,0.3300692809825455,0.5158
2023-04-11 02:30:00,0.33091652261632803,0.5161
2023-04-11 02:45:00,0.3205848062507143,0.5169
2023-04-11 03:00:00,0.32108499194814843,0.5143
2023-04-11 03:15:00,0.3202518913510894,0.515
2023-04-11 03:30:00,0.32021344156365983,0.5163
2023-04-11 03:45:00,0.3202635000390862,0.5157
2023-04-11 04:00:00,0.320215735657038,0.5156
2023-04-11 04:15:00,0.32229655030889226,0.5157
2023-04-11 04:30:00,0.3240144687609211,0.5158
2023-04-11 04:45:00,0.3256873307346953,0.5164
2023-04-11 05:00:00,0.32542956547399626,0.5172
2023-04-11 05:15:00,0.3285617627355055,0.5175
2023-04-11 05:30:00,0.32770279146468273,0.5234
2023-04-11 05:45:00,0.32739946454246255,0.5238
2023-04-11 06:00:00,0.3282447199255215,0.5243
2023-04-11 06:15:00,0.3285813989460292,0.5244
2023-04-11 06:30:00,0.32954440777215893,0.5232
2023-04-11 06:45:00,0.3292189502338634,0.5249
2023-04-11 07:00:00,0.3293875804170398,0.5251
2023-04-11 07:15:00,0.3300059057426776,0.5259
2023-04-11 07:30:00,0.33093953694088285,0.5235
2023-04-11 07:45:00,0.33191326848747243,0.523
2023-04-11 08:00:00,0.33178478553182617,0.5212
2023-04-11 08:15:00,0.33100257329528493,0.5211
2023-04-11 08:30:00,0.3309425569735903,0.5211
2023-04-11 08:45:00,0.3308002643456053,0.5202
2023-04-11 09:00:00,0.33067554985102493,0.519
2023-04-11 09:15:00,0.3296939793305258,0.5206
2023-04-11 09:30:00,0.33003128538827936,0.5206
2023-04-11 09:45:00,0.3293328306848652,0.5219
2023-04-11 10:00:00,0.3292327061638178,0.5221
2023-04-11 10:15:00,0.3295877180086175,0.522
2023-04-11 10:30:00,0.3303334253747484,0.5212
2023-04-11 10:45:00,0.3311801596571108,0.5218
2023-04-11 11:00:00,0.3322590065100415,0.5219
2023-04-11 11:15:00,0.3312793663107363,0.5213
2023-04-11 11:30:00,0.3367328763654624,0.5199
2023-04-11 11:45:00,0.33715332298310835,0.5201
2023-04-11 12:00:00,0.33511750986086164,0.5214
2023-04-11 12:15:00,0.33614664631729807,0.5196
2023-04-11 12:30:00,0.3357395058100406,0.5207
2023-04-11 12:45:00,0.3355246502274636,0.5224
2023-04-11 13:00:00,0.33632153878690935,0.523
2023-04-11 13:15:00,0.3368047296171162,0.5234
2023-04-11 13:30:00,0.337573203369055,0.5221
2023-04-11 13:45:00,0.3386185800254164,0.5228
2023-04-11 14:00:00,0.3376923844224443,0.5216
2023-04-11 14:15:00,0.33761684448430374,0.5224
2023-04-11 14:30:00,0.3374400421867349,0.5189
2023-04-11 14:45:00,0.3369596976131555,0.5183
2023-04-11 15:00:00,0.33585044781113,0.5189
2023-04-11 15:15:00,0.33649930737969586,0.5178
2023-04-11 15:30:00,0.3375903022303612,0.5184
2023-04-11 15:45:00,0.3374420620442112,0.5191
2023-04-11 16:00:00,0.33789570595892493,0.5191
2023-04-11 16:15:00,0.33679498650496764,0.5173
2023-04-11 16:30:00,0.33649576605937603,0.5155
2023-04-11 16:45:00,0.33616216473631927,0.5135
2023-04-11 17:00:00,0.3367986052431275,0.5141
2023-04-11 17:15:00,0.3363447927190428,0.5152
2023-04-11 17:30:00,0.3364848048170804,0.5144
2023-04-11 17:45:00,0.3360797653740579,0.5145
2023-04-11 18:00:00,0.33503800476868023,0.5147
2023-04-11 18:15:00,0.3339836701025561,0.5149
2023-04-11 18:30:00,0.3337953827129186,0.5157
2023-04-11 18:45:00,0.3345801059175401,0.5162
2023-04-11 19:00:00,0.33348105507982734,0.5162
2023-04-11 19:15:00,0.3336904833743768,0.5177
2023-04-11 19:30:00,0.33082991551012675,0.515
2023-04-11 19:45:00,0.33020928730067384,0.5164
2023-04-11 20:00:00,0.33090562279845936,0.5169
2023-04-11 20:15:00,0.3312313770057787,0.5163
2023-04-11 20:30:00,0.3323436042428055,0.5159
2023-04-11 20:45:00,0.33267624612105,0.5159
2023-04-11 21:00:00,0.3316030450866122,0.5157
2023-04-11 21:15:00,0.33154088208841476,0.5152
2023-04-11 21:30:00,0.33063542944768926,0.5154
2023-04-11 21:45:00,0.3305729675619977,0.5157
2023-04-11 22:00:00,0.3303194267783889,0.5166
2023-04-11 22:15:00,0.3306572519433595,0.5176
2023-04-11 22:30:00,0.3305668455039483,0.5173
2023-04-11 22:45:00,0.3315481229233702,0.5169
2023-04-11 23:00:00,0.33102344147471624,0.5175
2023-04-11 23:15:00,0.33178639878452476,0.517
2023-04-11 23:30:00,0.32894213657774146,0.5172
2023-04-11 23:45:00,0.32847409852283005,0.5167
2023-04-12 00:00:00,0.328109353609621,0.517
2023-04-12 00:15:00,0.329101415047255,0.5171
2023-04-12 00:30:00,0.3384304056043633,0.5151
2023-04-12 00:45:00,0.3382428637677755,0.513
2023-04-12 01:00:00,0.3373304852126241,0.515
2023-04-12 01:15:00,0.33815256677763017,0.516
2023-04-12 01:30:00,0.3377352668201313,0.5134
2023-04-12 01:45:00,0.33759124822777403,0.5121
2023-04-12 02:00:00,0.3370550159313121,0.5077
2023-04-12 02:15:00,0.33781002657554304,0.5052
2023-04-12 02:30:00,0.33774379238181024,0.5058
2023-04-12 02:45:00,0.33484836453396516,0.5067
2023-04-12 03:00:00,0.33574259066909495,0.5055
2023-04-12 03:15:00,0.3349285217775183,0.5068
2023-04-12 03:30:00,0.334588770586334,0.5071
2023-04-12 03:45:00,0.3347454295753676,0.5079
2023-04-12 04:00:00,0.33564792636713764,0.5069
2023-04-12 04:15:00,0.33525699169126705,0.5082
2023-04-12 04:30:00,0.33602631718009934,0.5088
2023-04-12 04:45:00,0.3367853764722818,0.5095
2023-04-12 05:00:00,0.3365354270426951,0.5076
2023-04-12 05:15:00,0.33755920507168047,0.507
2023-04-12 05:30:00,0.3383245576886227,0.5067
2023-04-12 05:45:00,0.33871352540287825,0.5069
2023-04-12 06:00:00,0.33963700225528015,0.5067
2023-04-12 06:15:00,0.34617349806948233,0.5074
2023-04-12 06:30:00,0.3471673387622758,0.5086
2023-04-12 06:45:00,0.34697714800085916,0.5088
2023-04-12 07:00:00,0.3457687504944533,0.5088
2023-04-12 07:15:00,0.3456278243330702,0.5099
2023-04-12 07:30:00,0.3465270455917831,0.5076
2023-04-12 07:45:00,0.34633326684560123,0.5063
2023-04-12 08:00:00,0.346263579823279,0.5044
2023-04-12 08:15:00,0.34527992524696205,0.5017
2023-04-12 08:30:00,0.35583804316705014,0.5032
2023-04-12 08:45:00,0.3553196668867415,0.5023
2023-04-12 09:00:00,0.35546319419777245,0.5036
2023-04-12 09:15:00,0.3561493572736773,0.5038
2023-04-12 09:30:00,0.35651441020117963,0.5039
2023-04-12 09:45:00,0.3572477791104278,0.5037
2023-04-12 10:00:00,0.3576238860219807,0.5023
2023-04-12 10:15:00,0.3586042692354298,0.5036
2023-04-12 10:30:00,0.35746771018651524,0.5031
2023-04-12 10:45:00,0.35866602404428155,0.5021
2023-04-12 11:00:00,0.35559130447236653,0.5021
2023-04-12 11:15:00,0.35533085460101077,0.5018
2023-04-12 11:30:00,0.3549239286256687,0.5011
2023-04-12 11:45:00,0.3556516089068338,0.5026
2023-04-12 12:00:00,0.35558337008296903,0.5027
2023-04-12 12:15:00,0.35450595060480544,0.5028
2023-04-12 12:30:00,0.35332308916897376,0.5061
2023-04-12 12:45:00,0.35301091595929557,0.5046
2023-04-12 13:00:00,0.3535134428674302,0.506
2023-04-12 13:15:00,0.3526553241838961,0.5051
2023-04-12 13:30:00,0.351237756789251,0.5041
2023-04-12 13:45:00,0.3495658792405778,0.5029
2023-04-12 14:00:00,0.34735033021214134,0.5051
2023-04-12 14:15:00,0.3456446221206961,0.5064
2023-04-12 14:30:00,0.34733831898852474,0.5057
2023-04-12 14:45:00,0.34705398092486406,0.5044
2023-04-12 15:00:00,0.34670722836209267,0.5012
2023-04-12 15:15:00,0.34682925891951943,0.5024
2023-04-12 15:30:00,0.3468179367410278,0.5023
2023-04-12 15:45:00,0.3477017594617006,0.5024
2023-04-12 16:00:00,0.3465665154309315,0.5022
2023-04-12 16:15:00,0.34515858077684086,0.5019
2023-04-12 16:30:00,0.3453249248648018,0.501
2023-04-12 16:45:00,0.344764995961492,0.5017
2023-04-12 17:00:00,0.34433122804684213,0.5027
2023-04-12 17:15:00,0.34383960970491123,0.5034
2023-04-12 17:30:00,0.343060733663106,0.5037
2023-04-12 17:45:00,0.344960175440342,0.5032
2023-04-12 18:00:00,0.34437667846322473,0.5042
2023-04-12 18:15:00,0.3446145554008719,0.5034
2023-04-12 18:30:00,0.34413034603402576,0.5037
2023-04-12 18:45:00,0.34386712886760074,0.5028
2023-04-12 19:00:00,0.34356154835446,0.5013
2023-04-12 19:15:00,0.34308339132431936,0.5002
2023-04-12 19:30:00,0.34158298120005687,0.5022
2023-04-12 19:45:00,0.3407184302587261,0.5027
2023-04-12 20:00:00,0.3402715904497207,0.5034
2023-04-12 20:15:00,0.3395380251024822,0.504
2023-04-12 20:30:00,0.33950608085456274,0.5042
2023-04-12 20:45:00,0.33784012092941007,0.5034
2023-04-12 21:00:00,0.3390877282206726,0.5034
2023-04-12 21:15:00,0.33908791740462046,0.5037
2023-04-12 21:30:00,0.33848481745680276,0.5048
2023-04-12 21:45:00,0.3379378850745578,0.5052
2023-04-12 22:00:00,0.33783594698162983,0.5047
2023-04-12 22:15:00,0.3373306235736265,0.5052
2023-04-12 22:30:00,0.33896945980042026,0.5056
2023-04-12 22:45:00,0.33909516584208627,0.5041
2023-04-12 23:00:00,0.33929245896938737,0.5047
2023-04-12 23:15:00,0.3413539038754003,0.5062
2023-04-12 23:30:00,0.34070119653367725,0.505
2023-04-12 23:45:00,0.33995996649155863,0.5049
2023-04-13 00:00:00,0.34013124024449803,0.5037
2023-04-13 00:15:00,0.339924331477179,0.5038
2023-04-13 00:30:00,0.33833420064674874,0.5044
2023-04-13 00:45:00,0.3392138800818373,0.5027
2023-04-13 01:00:00,0.34019756656422423,0.5022
2023-04-13 01:15:00,0.3385042944892886,0.5023
2023-04-13 01:30:00,0.3385289733841535,0.5031
2023-04-13 01:45:00,0.33730157449609444,0.5033
2023-04-13 02:00:00,0.3370397699426348,0.5039
2023-04-13 02:15:00,0.3375914269257943,0.5043
2023-04-13 02:30:00,0.33919094863719296,0.5049
2023-04-13 02:45:00,0.3372922106121148,0.5049
2023-04-13 03:00:00,0.33793991306907506,0.5053
2023-04-13 03:15:00,0.33720906659119504,0.5058
2023-04-13 03:30:00,0.33692575594297036,0.5063
2023-04-13 03:45:00,0.3368805625686618,0.5052
2023-04-13 04:00:00,0.3387343150919933,0.5051
2023-04-13 04:15:00,0.3387204047653857,0.5052
2023-04-13 04:30:00,0.33956619812781386,0.5056
2023-04-13 04:45:00,0.33902102497760916,0.5048
2023-04-13 05:00:00,0.33905576874938637,0.5047
2023-04-13 05:15:00,0.33878289783241283,0.5052
2023-04-13 05:30:00,0.33724716732021964,0.5067
2023-04-13 05:45:00,0.3383875792919401,0.5056
2023-04-13 06:00:00,0.33962631879541394,0.5065
2023-04-13 06:15:00,0.3388432949488334,0.5054
2023-04-13 06:30:00,0.338674542990338,0.5056
2023-04-13 06:45:00,0.33957611148493816,0.5053
2023-04-13 07:00:00,0.34100592218808606,0.5062
2023-04-13 07:15:00,0.33914328688449474,0.5067
2023-04-13 07:30:00,0.3385685166115662,0.5069
2023-04-13 07:45:00,0.33841686121415715,0.5074
2023-04-13 08:00:00,0.3382431635346236,0.5076
2023-04-13 08:15:00,0.33732685775411014,0.5071
2023-04-13 08:30:00,0.3367370069674865,0.5084
2023-04-13 08:45:00,0.3366478846575036,0.5103
2023-04-13 09:00:00,0.3367937157157989,0.5123
2023-04-13 09:15:00,0.33667756851724684,0.5117
2023-04-13 09:30:00,0.3375767420879666,0.5113
2023-04-13 09:45:00,0.33707043747880683,0.5106
2023-04-13 10:00:00,0.33836122017695297,0.5083
2023-04-13 10:15:00,0.3381654656171405,0.5093
2023-04-13 10:30:00,0.3401338608593287,0.5094
2023-04-13 10:45:00,0.33955410662671526,0.5089
2023-04-13 11:00:00,0.34055221131227953,0.5092
2023-04-13 11:15:00,0.3405651974512475,0.509
2023-04-13 11:30:00,0.3402189726974834,0.5091
2023-04-13 11:45:00,0.33863377486534946,0.5086
2023-04-13 12:00:00,0.3402777167594252,0.5088
2023-04-13 12:15:00,0.3395287010495533,0.5079
2023-04-13 12:30:00,0.33773552934390755,0.5083
2023-04-13 12:45:00,0.3373275366873234,0.5102
2023-04-13 13:00:00,0.337782135262543,0.5086
2023-04-13 13:15:00,0.33619989124109023,0.5099
2023-04-13 13:30:00,0.33591470498384174,0.5093
2023-04-13 13:45:00,0.33611663231707256,0.5086
2023-04-13 14:00:00,0.3365375627946053,0.5092
2023-04-13 14:15:00,0.33627428363183365,0.5093
2023-04-13 14:30:00,0.33651987779671244,0.5105
2023-04-13 14:45:00,0.33744566455056674,0.5111
2023-04-13 15:00:00,0.3366138342141517,0.5094
2023-04-13 15:15:00,0.3359419140745688,0.5102
2023-04-13 15:30:00,0.33765619844156475,0.5096
2023-04-13 15:45:00,0.3356833579346857,0.5096
2023-04-13 16:00:00,0.3355810707893799,0.5091
2023-04-13 16:15:00,0.33498727122611804,0.5092
2023-04-13 16:30:00,0.33428161441373644,0.5085
2023-04-13 16:45:00,0.33527667899499775,0.5081
2023-04-13 17:00:00,0.33704842335721696,0.5093
2023-04-13 17:15:00,0.3368155364056515,0.5099
2023-04-13 17:30:00,0.33541313613401585,0.51
2023-04-13 17:45:00,0.3370501561782551,0.51
2023-04-13 18:00:00,0.3378593742930517,0.5103
2023-04-13 18:15:00,0.33751982154024784,0.51
2023-04-13 18:30:00,0.3375076005143653,0.5104
2023-04-13 18:45:00,0.3372683393158419,0.5123
2023-04-13 19:00:00,0.33702281712077925,0.5126
2023-04-13 19:15:00,0.3386185530267904,0.5116
2023-04-13 19:30:00,0.33805095573210475,0.5129
2023-04-13 19:45:00,0.33770796541722964,0.5124
2023-04-13 20:00:00,0.3363554598231981,0.5131
2023-04-13 20:15:00,0.33640264266601266,0.5137
2023-04-13 20:30:00,0.3349268779343022,0.5134
2023-04-13 20:45:00,0.33492611154618784,0.5125
2023-04-13 21:00:00,0.3350218348226586,0.5119
2023-04-13 21:15:00,0.3339928179908368,0.5121
2023-04-13 21:30:00,0.33393304677214675,0.5122
2023-04-13 21:45:00,0.33654893695409277,0.511
2023-04-13 22:00:00,0.33604075550772644,0.5122
2023-04-13 22:15:00,0.3373128868151438,0.5124
2023-04-13 22:30:00,0.3367893118199643,0.5129
2023-04-13 22:45:00,0.3365574423114369,0.5123
2023-04-13 23:00:00,0.3379130563146839,0.5121
2023-04-13 23:15:00,0.33733243726841955,0.5122
2023-04-13 23:30:00,0.3362104990393281,0.5127
2023-04-13 23:45:00,0.33652374384287626,0.5125
2023-04-14 00:00:00,0.3362032010923589,0.5115
2023-04-14 00:15:00,0.3357952823129496,0.5124
2023-04-14 00:30:00,0.33820953624014743,0.5176
2023-04-14 00:45:00,0.33837103675037683,0.5181
2023-04-14 01:00:00,0.3397413914921677,0.5189
2023-04-14 01:15:00,0.3387360149616977,0.5175
2023-04-14 01:30:00,0.3378443051965346,0.5178
2023-04-14 01:45:00,0.33801667585591083,0.5172
