date,prediction,test
2023-01-20 00:00:00,0.6633111592263017,0.9531
2023-01-20 04:00:00,0.6625005454091585,0.943
2023-01-20 08:00:00,0.6616909222202467,0.947
2023-01-20 12:00:00,0.6608822884489476,0.9624
2023-01-20 16:00:00,0.6600746428861218,0.9861
2023-01-20 20:00:00,0.6592679843241078,1.026
2023-01-21 00:00:00,0.6584623115567197,1.0175
2023-01-21 04:00:00,0.6576576233792458,1.0219
2023-01-21 08:00:00,0.6568539185884466,1.0114
2023-01-21 12:00:00,0.6572076825481121,1.0069
2023-01-21 16:00:00,0.6575616370355885,1.0166
2023-01-21 20:00:00,0.6579157821534889,0.9897
2023-01-22 00:00:00,0.6582701180044818,0.984
2023-01-22 04:00:00,0.6586246446912909,0.9906
2023-01-22 08:00:00,0.6589793623166953,0.9966
2023-01-22 12:00:00,0.6593342709835295,1.0127
2023-01-22 16:00:00,0.6596893707946831,1.0073
2023-01-22 20:00:00,0.6600446618531016,0.9939
2023-01-23 00:00:00,0.6604001442617855,0.999
2023-01-23 04:00:00,0.6607558181237909,0.9959
2023-01-23 08:00:00,0.6611116835422295,1.0084
2023-01-23 12:00:00,0.6614677406202685,0.9866
2023-01-23 16:00:00,0.6618239894611305,0.9883
2023-01-23 20:00:00,0.662180430168094,0.9936
2023-01-24 00:00:00,0.6625370628444929,1.0114
2023-01-24 04:00:00,0.6628938875937167,1.0189
2023-01-24 08:00:00,0.6632509045192109,1.0132
2023-01-24 12:00:00,0.6636081137244763,1.0037
2023-01-24 16:00:00,0.6639655153130697,1.005
2023-01-24 20:00:00,0.6643231093886037,0.9555
2023-01-25 00:00:00,0.6646808960547466,0.957
2023-01-25 04:00:00,0.6650388754152224,0.9678
2023-01-25 08:00:00,0.6653970475738114,0.9493
2023-01-25 12:00:00,0.6657554126343492,0.9524
2023-01-25 16:00:00,0.6661139707007279,0.9686
2023-01-25 20:00:00,0.666472721876895,0.992
2023-01-26 00:00:00,0.6668316662668545,0.9974
2023-01-26 04:00:00,0.6671908039746661,0.9947
2023-01-26 08:00:00,0.6675501351044457,0.9992
2023-01-26 12:00:00,0.6679096597603651,1.0763
2023-01-26 16:00:00,0.6682693780466523,1.0878
2023-01-26 20:00:00,0.6686292900675915,1.124
2023-01-27 00:00:00,0.668989395927523,1.0789
2023-01-27 04:00:00,0.6693496957308434,1.0944
2023-01-27 08:00:00,0.6697101895820051,1.0779
2023-01-27 12:00:00,0.6700708775855174,1.1377
2023-01-27 16:00:00,0.6704317598459455,1.1703
2023-01-27 20:00:00,0.6707928364679109,1.1588
2023-01-28 00:00:00,0.6711541075560915,1.1495
2023-01-28 04:00:00,0.6715155732152217,1.1338
2023-01-28 08:00:00,0.6718772335500922,1.1224
2023-01-28 12:00:00,0.6722390886655502,1.1497
2023-01-28 16:00:00,0.6726011386664991,1.1445
2023-01-28 20:00:00,0.6729633836578992,1.1442
2023-01-29 00:00:00,0.6733258237447671,1.139
2023-01-29 04:00:00,0.673688459032176,1.1532
2023-01-29 08:00:00,0.6740512896252557,1.1738
2023-01-29 12:00:00,0.6744143156291926,1.1855
2023-01-29 16:00:00,0.6747775371492298,1.1819
2023-01-29 20:00:00,0.6751409542906671,1.178
2023-01-30 00:00:00,0.6755045671588609,1.1525
2023-01-30 04:00:00,0.6758683758592242,1.1533
2023-01-30 08:00:00,0.6762323804972272,1.1163
2023-01-30 12:00:00,0.6765965811783967,1.1188
2023-01-30 16:00:00,0.6769609780083162,1.0866
2023-01-30 20:00:00,0.6773255710926263,1.0875
2023-01-31 00:00:00,0.6776903605370241,1.0889
2023-01-31 04:00:00,0.6780553464472642,1.0968
2023-01-31 08:00:00,0.6784205289291576,1.0877
2023-01-31 12:00:00,0.6787859080885728,1.111
2023-01-31 16:00:00,0.6791514840314348,1.1212
2023-01-31 20:00:00,0.679517256863726,1.1094
2023-02-01 00:00:00,0.6798832266914858,1.1062
2023-02-01 04:00:00,0.6802493936208107,1.0922
2023-02-01 08:00:00,0.6806157577578543,1.0927
2023-02-01 12:00:00,0.6809823192088275,1.0812
2023-02-01 16:00:00,0.6813490780799981,1.1321
2023-02-01 20:00:00,0.6817160344776916,1.1937
2023-02-02 00:00:00,0.6820831885082903,1.2313
2023-02-02 04:00:00,0.6824505402782342,1.2165
2023-02-02 08:00:00,0.6828180898940202,1.233
2023-02-02 12:00:00,0.6831858374622028,1.2359
2023-02-02 16:00:00,0.6835537830893941,1.2253
2023-02-02 20:00:00,0.6839219268822632,1.181
2023-02-03 00:00:00,0.6842902689475368,1.1822
2023-02-03 04:00:00,0.6846588093919992,1.1775
2023-02-03 08:00:00,0.6850275483224921,1.1913
2023-02-03 12:00:00,0.6853964858459148,1.2229
2023-02-03 16:00:00,0.6857656220692242,1.2137
2023-02-03 20:00:00,0.6861349570994346,1.246
2023-02-04 00:00:00,0.6865044910436182,1.2279
2023-02-04 04:00:00,0.6868742240089047,1.2258
2023-02-04 08:00:00,0.6872441561024816,1.2268
2023-02-04 12:00:00,0.6876142874315939,1.2502
2023-02-04 16:00:00,0.6879846181035447,1.2724
2023-02-04 20:00:00,0.6883551482256948,1.2545
2023-02-05 00:00:00,0.6887258779054625,1.2455
2023-02-05 04:00:00,0.6890968072503243,1.2413
2023-02-05 08:00:00,0.6894679363678146,1.2342
2023-02-05 12:00:00,0.6898392653655254,1.2088
2023-02-05 16:00:00,0.690210794351107,1.1998
2023-02-05 20:00:00,0.6905825234322674,1.2028
2023-02-06 00:00:00,0.6909544527167729,1.1965
2023-02-06 04:00:00,0.6913265823124476,1.1969
2023-02-06 08:00:00,0.6916989123271736,1.1983
2023-02-06 12:00:00,0.6920714428688914,1.2189
2023-02-06 16:00:00,0.6924441740455994,1.2305
2023-02-06 20:00:00,0.6928171059653543,1.191
2023-02-07 00:00:00,0.6931902387362708,1.2197
2023-02-07 04:00:00,0.6935635724665222,1.2185
2023-02-07 08:00:00,0.6939371072643397,1.2337
2023-02-07 12:00:00,0.6943108432380128,1.2269
2023-02-07 16:00:00,0.6946847804958897,1.2484
2023-02-07 20:00:00,0.6950589191463764,1.2699
2023-02-08 00:00:00,0.6954332592979378,1.2876
2023-02-08 04:00:00,0.6958078010590968,1.2885
2023-02-08 08:00:00,0.6961825445384351,1.2989
2023-02-08 12:00:00,0.6965574898445926,1.2848
2023-02-08 16:00:00,0.696932637086268,1.3233
2023-02-08 20:00:00,0.6973079863722181,1.3062
2023-02-09 00:00:00,0.6976835378112589,1.2554
2023-02-09 04:00:00,0.6980592915122644,1.311
2023-02-09 08:00:00,0.6984352475841675,1.3347
2023-02-09 12:00:00,0.6988114061359598,1.3161
2023-02-09 16:00:00,0.6991877672766916,1.2769
2023-02-09 20:00:00,0.6995643311154719,1.2297
2023-02-10 00:00:00,0.6999410977614683,1.2526
2023-02-10 04:00:00,0.7003180673239074,1.2618
2023-02-10 08:00:00,0.7006952399120747,1.2789
2023-02-10 12:00:00,0.7010726156353143,1.2837
2023-02-10 16:00:00,0.7014501946030294,1.2726
2023-02-10 20:00:00,0.7018279769246819,1.2298
2023-02-11 00:00:00,0.702205962709793,1.2459
2023-02-11 04:00:00,0.7028988421443028,1.2441
2023-02-11 08:00:00,0.7035924052555915,1.2342
2023-02-11 12:00:00,0.7042866527182556,1.2484
2023-02-11 16:00:00,0.704981585207557,1.2365
2023-02-11 20:00:00,0.7056772033994241,1.2493
2023-02-12 00:00:00,0.706373507970452,1.2412
2023-02-12 04:00:00,0.7070704995979035,1.2596
2023-02-12 08:00:00,0.7077681789597098,1.2896
2023-02-12 12:00:00,0.708466546734471,1.2803
2023-02-12 16:00:00,0.7091656036014565,1.2739
2023-02-12 20:00:00,0.7098653502406064,1.236
2023-02-13 00:00:00,0.7105657873325313,1.2216
2023-02-13 04:00:00,0.7112669155585136,1.2166
2023-02-13 08:00:00,0.711968735600508,1.1656
2023-02-13 12:00:00,0.7126712481411419,1.1523
2023-02-13 16:00:00,0.7133744538637163,1.1652
2023-02-13 20:00:00,0.7140783534522066,1.1851
2023-02-14 00:00:00,0.7147829475912628,1.1761
2023-02-14 04:00:00,0.7154882369662107,1.1816
2023-02-14 08:00:00,0.7161942222630522,1.1778
2023-02-14 12:00:00,0.7169009041684662,1.2424
2023-02-14 16:00:00,0.717608283369809,1.248
2023-02-14 20:00:00,0.7183163605551153,1.2579
2023-02-15 00:00:00,0.7190251364130985,1.2455
2023-02-15 04:00:00,0.7197346116331518,1.2365
2023-02-15 08:00:00,0.7204447869053484,1.2616
2023-02-15 12:00:00,0.7211556629204426,1.2725
2023-02-15 16:00:00,0.7218672403698702,1.2949
2023-02-15 20:00:00,0.7225795199457491,1.3283
2023-02-16 00:00:00,0.7232925023408805,1.3672
2023-02-16 04:00:00,0.7240061882487488,1.3594
2023-02-16 08:00:00,0.7247205783635231,1.3697
2023-02-16 12:00:00,0.725435673380057,1.4269
2023-02-16 16:00:00,0.7261514739938899,1.4366
2023-02-16 20:00:00,0.7268679809012476,1.3711
2023-02-17 00:00:00,0.7275851947990428,1.4248
2023-02-17 04:00:00,0.7283031163848759,1.4265
2023-02-17 08:00:00,0.7290217463570355,1.4511
2023-02-17 12:00:00,0.7297410854144994,1.4765
2023-02-17 16:00:00,0.730461134256935,1.4995
2023-02-17 20:00:00,0.7311818935847001,1.5239
2023-02-18 00:00:00,0.7319033640988435,1.5463
2023-02-18 04:00:00,0.7326255465011057,1.5345
2023-02-18 08:00:00,0.7333484414939198,1.5174
2023-02-18 12:00:00,0.7340720497804119,1.5102
2023-02-18 16:00:00,0.7347963720644017,1.4921
2023-02-18 20:00:00,0.7355214090504039,1.4847
2023-02-19 00:00:00,0.7362471614436277,1.4997
2023-02-19 04:00:00,0.7369736299499786,1.5191
2023-02-19 08:00:00,0.7377008152760585,1.5069
2023-02-19 12:00:00,0.7384287181291664,1.5231
2023-02-19 16:00:00,0.7391573392172995,1.484
2023-02-19 20:00:00,0.7398866792491533,1.4785
2023-02-20 00:00:00,0.7406167389341226,1.4827
2023-02-20 04:00:00,0.7413475189823023,1.4932
2023-02-20 08:00:00,0.742079020104488,1.501
2023-02-20 12:00:00,0.7428112430121765,1.4824
2023-02-20 16:00:00,0.7435441884175668,1.4771
2023-02-20 20:00:00,0.7442778570335604,1.4753
2023-02-21 00:00:00,0.7450122495737627,1.4764
2023-02-21 04:00:00,0.7457473667524827,1.4711
2023-02-21 08:00:00,0.7464832092847343,1.413
2023-02-21 12:00:00,0.7472197778862374,1.3865
2023-02-21 16:00:00,0.7479570732734175,1.3981
2023-02-21 20:00:00,0.7486950961634076,1.3867
2023-02-22 00:00:00,0.7494338472740477,1.3726
2023-02-22 04:00:00,0.7501733273238865,1.3469
2023-02-22 08:00:00,0.7509135370321817,1.3609
2023-02-22 12:00:00,0.7516544771189004,1.3553
2023-02-22 16:00:00,0.7523961483047205,1.3577
2023-02-22 20:00:00,0.7531385513110307,1.3956
2023-02-23 00:00:00,0.7538816868599317,1.4066
2023-02-23 04:00:00,0.7546255556742367,1.3907
2023-02-23 08:00:00,0.7553701584774719,1.3516
2023-02-23 12:00:00,0.7561154959938777,1.3602
2023-02-23 16:00:00,0.756861568948409,1.3559
2023-02-23 20:00:00,0.7576083780667359,1.3533
2023-02-24 00:00:00,0.7583559240752447,1.3464
2023-02-24 04:00:00,0.7591042077010384,1.3494
2023-02-24 08:00:00,0.7598532296719374,1.3418
2023-02-24 12:00:00,0.7606029907164802,1.2893
2023-02-24 16:00:00,0.7613534915639244,1.2791
2023-02-24 20:00:00,0.762104732944247,1.265
2023-02-25 00:00:00,0.7628567155881453,1.2549
2023-02-25 04:00:00,0.7636094402270375,1.2714
2023-02-25 08:00:00,0.7643629075930637,1.2578
2023-02-25 12:00:00,0.7651171184190863,1.249
2023-02-25 16:00:00,0.7658720734386908,1.2167
2023-02-25 20:00:00,0.7666277733861866,1.247
2023-02-26 00:00:00,0.7673842189966077,1.2669
2023-02-26 04:00:00,0.7681414110057132,1.2682
2023-02-26 08:00:00,0.7688993501499884,1.2804
2023-02-26 12:00:00,0.7696580371666452,1.2764
2023-02-26 16:00:00,0.7704174727936228,1.2877
2023-02-26 20:00:00,0.7711776577695888,1.2817
2023-02-27 00:00:00,0.7719385928339394,1.2778
2023-02-27 04:00:00,0.7727002787268006,1.2567
2023-02-27 08:00:00,0.7734627161890285,1.2517
2023-02-27 12:00:00,0.7742259059622104,1.2644
2023-02-27 16:00:00,0.7749898487886652,1.2291
2023-02-27 20:00:00,0.7757545454114443,1.2345
2023-02-28 00:00:00,0.7765199965743322,1.2323
2023-02-28 04:00:00,0.7772862030218476,1.2176
2023-02-28 08:00:00,0.7780531654992434,1.2206
2023-02-28 12:00:00,0.7788208847525082,1.2372
2023-02-28 16:00:00,0.7795893615283666,1.2156
2023-02-28 20:00:00,0.7803585965742799,1.1964
2023-03-01 00:00:00,0.7811285906384469,1.2302
2023-03-01 04:00:00,0.7818993444698048,1.247
2023-03-01 08:00:00,0.7826708588180299,1.2549
2023-03-01 12:00:00,0.783443134433538,1.2409
2023-03-01 16:00:00,0.7842161720674853,1.2163
2023-03-01 20:00:00,0.7849899724717694,1.2489
2023-03-02 00:00:00,0.7857645363990297,1.2218
2023-03-02 04:00:00,0.7865398646026482,1.2187
2023-03-02 08:00:00,0.7873159578367505,1.2141
2023-03-02 12:00:00,0.7880928168562059,1.2025
2023-03-02 16:00:00,0.7888704424166288,1.2229
2023-03-02 20:00:00,0.7896488352743793,1.2274
2023-03-03 00:00:00,0.7904279961865637,1.1558
2023-03-03 04:00:00,0.7912079259110352,1.1697
2023-03-03 08:00:00,0.7919886252063949,1.1687
2023-03-03 12:00:00,0.7927700948319925,1.1611
2023-03-03 16:00:00,0.7935523355479268,1.1676
2023-03-03 20:00:00,0.7944473177564022,1.169
2023-03-04 00:00:00,0.7953433093414715,1.1643
2023-03-04 04:00:00,0.7962403114415271,1.1586
2023-03-04 08:00:00,0.7971383251962456,1.1508
2023-03-04 12:00:00,0.7980373517465889,1.1356
2023-03-04 16:00:00,0.7989373922348054,1.121
2023-03-04 20:00:00,0.7998384478044323,1.1277
2023-03-05 00:00:00,0.8007405196002959,1.1459
2023-03-05 04:00:00,0.8016436087685141,1.1343
2023-03-05 08:00:00,0.8025477164564973,1.1429
2023-03-05 12:00:00,0.8034528438129496,1.142
2023-03-05 16:00:00,0.8043589919878712,1.1437
2023-03-05 20:00:00,0.805266162132559,1.136
2023-03-06 00:00:00,0.8061743553996082,1.129
2023-03-06 04:00:00,0.8070835729429144,1.1264
2023-03-06 08:00:00,0.8079938159176742,1.1192
2023-03-06 12:00:00,0.8089050854803869,1.1406
2023-03-06 16:00:00,0.8098173827888565,1.1294
2023-03-06 20:00:00,0.8107307090021928,1.1309
2023-03-07 00:00:00,0.8116450652808125,1.1469
2023-03-07 04:00:00,0.8125604527864413,1.1559
2023-03-07 08:00:00,0.8134768726821151,1.1406
2023-03-07 12:00:00,0.8143943261321814,1.1441
2023-03-07 16:00:00,0.8153128143023011,1.1336
2023-03-07 20:00:00,0.8162323383594494,1.1501
2023-03-08 00:00:00,0.8171528994719179,1.1405
2023-03-08 04:00:00,0.8180744988093157,1.1175
2023-03-08 08:00:00,0.818997137542571,1.1217
2023-03-08 12:00:00,0.8199208168439327,1.0998
2023-03-08 16:00:00,0.8208455378869717,1.0768
2023-03-08 20:00:00,0.8217713018465824,1.0507
2023-03-09 00:00:00,0.8226981098989845,1.0645
2023-03-09 04:00:00,0.8236259632217241,1.0536
2023-03-09 08:00:00,0.8245548629936753,1.0577
2023-03-09 12:00:00,0.8254848103950418,1.0714
2023-03-09 16:00:00,0.8264158066073586,1.0215
2023-03-09 20:00:00,0.8273478528134928,1.0172
2023-03-10 00:00:00,0.8282809501976459,1.0146
2023-03-10 04:00:00,0.8292150999453549,0.9981
2023-03-10 08:00:00,0.8301503032434938,0.977
2023-03-10 12:00:00,0.8310865612802751,1.0413
2023-03-10 16:00:00,0.8320238752452517,1.046
2023-03-10 20:00:00,0.8329622463293177,1.0575
2023-03-11 00:00:00,0.8339016757247106,1.0538
2023-03-11 04:00:00,0.8348421646250125,1.0029
2023-03-11 08:00:00,0.8357837142251514,1.0112
2023-03-11 12:00:00,0.8367263257214033,1.0042
2023-03-11 16:00:00,0.837670000311393,1.0263
2023-03-11 20:00:00,0.8386147391940965,1.0563
2023-03-12 00:00:00,0.8395605435698414,1.0508
2023-03-12 04:00:00,0.8405074146403098,1.0447
2023-03-12 08:00:00,0.8414553536085384,1.0713
2023-03-12 12:00:00,0.8424043616789211,1.0724
2023-03-12 16:00:00,0.8433544400572099,1.078
2023-03-12 20:00:00,0.844305589950517,1.1491
2023-03-13 00:00:00,0.8452578125673155,1.1303
2023-03-13 04:00:00,0.8462111091174418,1.1368
2023-03-13 08:00:00,0.8471654808120969,1.1091
2023-03-13 12:00:00,0.8481209288638474,1.1769
2023-03-13 16:00:00,0.8490774544866276,1.1815
2023-03-13 20:00:00,0.8500350588957413,1.1929
2023-03-14 00:00:00,0.8509937433078623,1.1838
2023-03-14 04:00:00,0.8519535089410369,1.1565
2023-03-14 08:00:00,0.8529143570146853,1.1608
2023-03-14 12:00:00,0.8538762887496026,1.2383
2023-03-14 16:00:00,0.8548393053679612,1.1965
2023-03-14 20:00:00,0.8558034080933113,1.1962
2023-03-15 00:00:00,0.8567685981505837,1.2054
2023-03-15 04:00:00,0.8577348767660902,1.2257
2023-03-15 08:00:00,0.8587022451675257,1.1803
2023-03-15 12:00:00,0.85967070458397,1.1151
2023-03-15 16:00:00,0.8606402562458889,1.1159
2023-03-15 20:00:00,0.861610901385136,1.1115
2023-03-16 00:00:00,0.862582641234954,1.1178
2023-03-16 04:00:00,0.8635554770299768,1.1301
2023-03-16 08:00:00,0.8645294100062305,1.1386
2023-03-16 12:00:00,0.8655044414011354,1.1357
2023-03-16 16:00:00,0.8664805724535071,1.1484
2023-03-16 20:00:00,0.8674578044035586,1.1478
2023-03-17 00:00:00,0.8684361384929016,1.1677
2023-03-17 04:00:00,0.869415575964548,1.1825
2023-03-17 08:00:00,0.8703961180629117,1.2148
2023-03-17 12:00:00,0.8713777660338101,1.181
2023-03-17 16:00:00,0.8723605211244656,1.1903
2023-03-17 20:00:00,0.8733443845835072,1.2225
2023-03-18 00:00:00,0.8743293576609721,1.2419
2023-03-18 04:00:00,0.8753154416083074,1.2355
2023-03-18 08:00:00,0.8763026376783717,1.2348
2023-03-18 12:00:00,0.8772909471254363,1.201
2023-03-18 16:00:00,0.8782803712051873,1.1957
2023-03-18 20:00:00,0.879270911174727,1.1704
2023-03-19 00:00:00,0.8802625682925753,1.197
2023-03-19 04:00:00,0.8812553438186718,1.1822
2023-03-19 08:00:00,0.8822492390143768,1.1918
2023-03-19 12:00:00,0.8832442551424733,1.1964
2023-03-19 16:00:00,0.8842403934671684,1.2011
2023-03-19 20:00:00,0.8852376552540951,1.1662
2023-03-20 00:00:00,0.8862360417703138,1.13
2023-03-20 04:00:00,0.8872355542843138,1.1545
2023-03-20 08:00:00,0.8882361940660151,1.1487
2023-03-20 12:00:00,0.8892379623867699,1.1315
2023-03-20 16:00:00,0.8902408605193645,1.1109
2023-03-20 20:00:00,0.8912448897380202,1.1027
2023-03-21 00:00:00,0.8922500513183959,1.1127
2023-03-21 04:00:00,0.8932563465375887,1.0902
2023-03-21 08:00:00,0.8942637766741365,1.1243
2023-03-21 12:00:00,0.8952723430080188,1.1477
2023-03-21 16:00:00,0.8962820468206589,1.1384
2023-03-21 20:00:00,0.8972928893949254,1.1526
2023-03-22 00:00:00,0.8983048720151333,1.1473
2023-03-22 04:00:00,0.8993179959670465,1.1417
2023-03-22 08:00:00,0.9003322625378789,1.1408
2023-03-22 12:00:00,0.901347673016296,1.1422
2023-03-22 16:00:00,0.902364228692417,1.0896
2023-03-22 20:00:00,0.9033819308578156,1.1077
2023-03-23 00:00:00,0.9044007808055227,1.105
2023-03-23 04:00:00,0.9054207798300272,1.1212
2023-03-23 08:00:00,0.9064419292272781,1.1235
2023-03-23 12:00:00,0.9074642302946857,1.1466
2023-03-23 16:00:00,0.9084876843311239,1.1277
2023-03-23 20:00:00,0.9095122926369315,1.136
2023-03-24 00:00:00,0.9105380565139134,1.1384
2023-03-24 04:00:00,0.9115649772653431,1.1449
2023-03-24 08:00:00,0.9125930561959639,1.1118
2023-03-24 12:00:00,0.9128780342361216,1.0928
2023-03-24 16:00:00,0.9131631012671858,1.0938
2023-03-24 20:00:00,0.913448257316946,1.0968
2023-03-25 00:00:00,0.9137335024132004,1.1078
2023-03-25 04:00:00,0.9140188365837556,1.0982
2023-03-25 08:00:00,0.9143042598564273,1.092
2023-03-25 12:00:00,0.9145897722590395,1.1004
2023-03-25 16:00:00,0.9148753738194251,1.0644
2023-03-25 20:00:00,0.9151610645654257,1.0786
2023-03-26 00:00:00,0.9154468445248916,1.08
2023-03-26 04:00:00,0.9157327137256815,1.0861
2023-03-26 08:00:00,0.9160186721956634,1.1064
2023-03-26 12:00:00,0.9163047199627133,1.0909
2023-03-26 16:00:00,0.9165908570547165,1.0987
2023-03-26 20:00:00,0.9168770834995668,1.104
2023-03-27 00:00:00,0.9171633993251663,1.0938
2023-03-27 04:00:00,0.9174498045594266,1.0773
2023-03-27 08:00:00,0.9177362992302673,1.0834
2023-03-27 12:00:00,0.9180228833656172,1.0469
2023-03-27 16:00:00,0.9183095569934135,1.0316
2023-03-27 20:00:00,0.9185963201416024,1.0455
2023-03-28 00:00:00,0.9188831728381387,1.0366
2023-03-28 04:00:00,0.9191701151109858,1.0462
2023-03-28 08:00:00,0.919457146988116,1.0629
