date,prediction,test
2021-10-07,1.073682346122794,1.276
2021-10-08,1.0608287944070156,1.344
2021-10-09,1.0720949618261795,1.352
2021-10-10,1.06942071902536,1.244
2021-10-11,1.0788124949494915,1.242
2021-10-12,1.067953386515358,1.223
2021-10-13,1.075774243623387,1.241
2021-10-14,1.0683736747722534,1.264
2021-10-15,1.0754853581744879,1.594
2021-10-16,1.0732007972148334,1.507
2021-10-17,1.1006522541506512,1.457
2021-10-18,1.0744120348618655,1.479
2021-10-19,1.0902473740363234,1.472
2021-10-20,1.0799594559326637,1.534
2021-10-21,1.0870472657682706,1.505
2021-10-22,1.0860771892283234,1.517
2021-10-23,1.0873528460374016,1.641
2021-10-24,1.0806087908516449,1.571
2021-10-25,1.0874660267516243,1.673
2021-10-26,1.0757089524966255,1.734
2021-10-27,1.089308950915723,1.757
2021-10-28,1.0826962986101116,2.134
2021-10-29,1.0888555510250588,2.022
2021-10-30,1.0998234561326818,1.869
2021-10-31,1.0834469484768106,1.939
2021-11-01,1.0878266622183883,1.902
2021-11-02,1.088108039505525,1.939
2021-11-03,1.085967287583731,2.039
2021-11-04,1.0891283393117914,1.916
2021-11-05,1.0948165735086217,1.896
2021-11-06,1.087137704735967,1.883
2021-11-07,1.0920496466368363,1.886
2021-11-08,1.0876775168324209,1.893
2021-11-09,1.0911370772587277,1.775
2021-11-10,1.0892937266156957,1.7
2021-11-11,1.0851773881312998,1.754
2021-11-12,1.0842455555978945,1.715
2021-11-13,1.0884566535279268,1.75
2021-11-14,1.0833557668915128,1.728
2021-11-15,1.0891368892591229,1.694
2021-11-16,1.0836990695185178,1.559
2021-11-17,1.0917148920436963,1.637
2021-11-18,1.0816612761593203,1.494
2021-11-19,1.094606753443124,1.622
2021-11-20,1.0754857578300991,1.664
2021-11-21,1.0975297852110775,1.598
2021-11-22,1.0834210252724696,1.559
2021-11-23,1.0907118943739156,1.751
2021-11-24,1.081847729414516,1.686
2021-11-25,1.0977347823119428,1.925
2021-11-26,1.079293569820443,1.64
2021-11-27,1.111673750874561,1.613
2021-11-28,1.086019896187676,1.652
2021-11-29,1.1050840644650375,1.816
2021-11-30,1.08187477433629,1.785
2021-12-01,1.1024254819394552,2.005
2021-12-02,1.0760860246056563,2.123
2021-12-03,1.0933741393307037,2.27
2021-12-04,1.0776108287646682,1.975
2021-12-05,1.0982002122266263,2.051
2021-12-06,1.0690057898650491,2.277
2021-12-07,1.0822001797205358,2.344
2021-12-08,1.0721992950624566,2.421
2021-12-09,1.0820841196769595,2.085
2021-12-10,1.07992133264796,2.092
2021-12-11,1.0680258218673753,2.139
2021-12-12,1.076921951671951,2.084
2021-12-13,1.0724469234328025,1.817
2021-12-14,1.0748045425623192,1.94
2021-12-15,1.0596311504670444,2.129
2021-12-16,1.0758495498655407,2.07
2021-12-17,1.0747975292861922,2.127
2021-12-18,1.0736985058834665,2.234
2021-12-19,1.0710567501308093,2.222
2021-12-20,1.073653624692232,2.13
2021-12-21,1.0745522764682562,2.372
2021-12-22,1.0660139152884136,2.501
2021-12-23,1.0693075943048984,2.683
2021-12-24,1.0614613854725585,2.467
2021-12-25,1.0721470231256196,2.639
2021-12-26,1.0566680524207464,2.876
2021-12-27,1.0624764142879486,2.728
2021-12-28,1.0607937152884883,2.492
2021-12-29,1.0686848683185617,2.474
2021-12-30,1.0725756403486928,2.553
2021-12-31,1.0768668145167137,2.524
2022-01-01,1.0825963664608511,2.572
2022-01-02,1.0903247263863063,2.55
2022-01-03,1.0978057248857596,2.432
2022-01-04,1.1077228344225465,2.365
2022-01-05,1.113257771597713,2.182
2022-01-06,1.1246329624849032,2.251
2022-01-07,1.1219955895474663,2.053
2022-01-08,1.1257224667703487,1.985
2022-01-09,1.1192240618059863,2.114
2022-01-10,1.123409485035641,2.071
2022-01-11,1.125801724870711,2.36
2022-01-12,1.1235382656795632,2.398
2022-01-13,1.1356669392974141,2.265
2022-01-14,1.1346616158525262,2.334
2022-01-15,1.1334824129178822,2.346
2022-01-16,1.1341399425905858,2.332
2022-01-17,1.1341399425905858,2.219
2022-01-18,1.1389212760748841,2.121
2022-01-19,1.1425170266644042,2.03
2022-01-20,1.1452342132112925,1.96
2022-01-21,1.147117121036089,1.699
2022-01-22,1.1473228603124344,1.536
2022-01-23,1.1430907125013048,1.617
2022-01-24,1.1388481851145045,1.506
2022-01-25,1.1367021710580143,1.559
2022-01-26,1.125803200116113,1.59
2022-01-27,1.1242516301873908,1.589
2022-01-28,1.1171427130512954,1.673
2022-01-29,1.1154035355046223,1.696
2022-01-30,1.1126121383631769,1.604
2022-01-31,1.1153323689790529,1.641
2022-02-01,1.1070605434048792,1.647
2022-02-02,1.109632455567994,1.538
2022-02-03,1.1081574285493871,1.556
2022-02-04,1.103577845771385,1.694
2022-02-05,1.09740459575699,1.711
2022-02-06,1.0996356482258893,1.738
2022-02-07,1.0948417026129242,2.018
2022-02-08,1.0891019489708453,1.941
2022-02-09,1.0998405815808805,2.037
2022-02-10,1.090435042135124,1.896
2022-02-11,1.106258511411146,1.716
2022-02-12,1.1056506234311148,1.701
2022-02-13,1.109699444644531,1.659
2022-02-14,1.1087161150808467,1.656
2022-02-15,1.1099728399559659,1.871
2022-02-16,1.1069446117835828,1.836
2022-02-17,1.1166798564353138,1.661
2022-02-18,1.1157121452148524,1.593
2022-02-19,1.1195107237151178,1.632
2022-02-20,1.1146269551482584,1.512
2022-02-21,1.1244747260396206,1.405
2022-02-22,1.1218368943476253,1.462
2022-02-23,1.1210943017334056,1.436
2022-02-24,1.1230167707400678,1.441
2022-02-25,1.1230167707400678,1.551
2022-02-26,1.1190878859695939,1.516
2022-02-27,1.1239323153337437,1.453
2022-02-28,1.1230757183978675,1.614
2022-03-01,1.1158524205757436,1.621
2022-03-02,1.1216032574733785,1.637
2022-03-03,1.1216032574733785,1.586
2022-03-04,1.128400123669365,1.478
2022-03-05,1.1281433002607524,1.508
2022-03-06,1.1268899151370964,1.435
2022-03-07,1.13172618576233,1.411
2022-03-08,1.1289304429983138,1.447
2022-03-09,1.129262179945063,1.505
2022-03-10,1.1259492257920294,1.437
2022-03-11,1.132456780480695,1.404
2022-03-12,1.12902036653541,1.396
2022-03-13,1.1322518455132038,1.36
2022-03-14,1.1315765466421044,1.379
2022-03-15,1.1310449675723944,1.378
2022-03-16,1.1315990155931563,1.467
2022-03-17,1.1267174761696543,1.446
2022-03-18,1.1273795758738856,1.497
2022-03-19,1.1212085450001323,1.529
2022-03-20,1.1248879862927499,1.465
2022-03-21,1.124719457625608,1.465
2022-03-22,1.124860400478772,1.506
2022-03-23,1.12297044557455,1.556
2022-03-24,1.1224449771904614,1.629
2022-03-25,1.120012900868512,1.578
2022-03-26,1.1239911388776096,1.611
2022-03-27,1.1194394349212144,1.695
2022-03-28,1.1200712054337834,1.657
2022-03-29,1.1200712054337834,1.675
2022-03-30,1.1186485130077468,1.682
2022-03-31,1.1195512302122155,1.618
2022-04-01,1.1212209397179167,1.695
2022-04-02,1.1169747942019275,1.653
2022-04-03,1.1221062725324598,1.688
2022-04-04,1.1221062725324598,1.648
2022-04-05,1.1283691624450987,1.592
2022-04-06,1.1254578320873512,1.457
2022-04-07,1.1335095690482302,1.511
2022-04-08,1.1244347782793729,1.434
2022-04-09,1.1354531712561557,1.463
2022-04-10,1.1250752008760287,1.427
2022-04-11,1.1353141640159212,1.334
2022-04-12,1.1311812632713303,1.394
2022-04-13,1.1317493569482333,1.42
2022-04-14,1.1300783270402983,1.374
2022-04-15,1.1336958368259844,1.398
2022-04-16,1.1294731514747067,1.388
2022-04-17,1.1334407251385918,1.337
2022-04-18,1.1325523815624827,1.418
2022-04-19,1.12951757480853,1.427
2022-04-20,1.1316217111758187,1.417
2022-04-21,1.1302897622072183,1.378
2022-04-22,1.1331473227519477,1.398
2022-04-23,1.1298488759893544,1.362
2022-04-24,1.1298488759893544,1.343
2022-04-25,1.127086702701556,1.353
2022-04-26,1.1288926978290836,1.244
2022-04-27,1.132800520023583,1.257
2022-04-28,1.1287983102926213,1.237
2022-04-29,1.1331563860197953,1.14
2022-04-30,1.134909285805793,1.032
2022-05-01,1.139805749363685,1.099
2022-05-02,1.139805749363685,1.077
2022-05-03,1.1413984871240013,1.076
2022-05-04,1.141760236976926,1.173
2022-05-05,1.1409907859973625,1.064
2022-05-06,1.1527606326993616,1.043
2022-05-07,1.1553509523620016,1.019
2022-05-08,1.1584230366807415,0.977
2022-05-09,1.163938760892545,0.81
2022-05-10,1.1879067943947332,0.889
2022-05-11,1.165653735401956,0.675
2022-05-12,1.1715896329511124,0.6
2022-05-13,1.1498970092817988,0.667
2022-05-14,1.1371434235150404,0.686
2022-05-15,1.132656013590813,0.742
2022-05-16,1.122856221601563,0.677
2022-05-17,1.1273287268411702,0.726
2022-05-18,1.1203095412681328,0.626
2022-05-19,1.1374992784976965,0.659
2022-05-20,1.1176466382968913,0.634
2022-05-21,1.1222833562870753,0.65
2022-05-22,1.119272550161435,0.676
2022-05-23,1.113562358238944,0.641
2022-05-24,1.1118592711802382,0.663
2022-05-25,1.108738594237825,0.646
2022-05-26,1.110641728563781,0.598
2022-05-27,1.110641728563781,0.574
2022-05-28,1.113612760802145,0.588
2022-05-29,1.1118567990612587,0.6
2022-05-30,1.1101141313027578,0.658
2022-05-31,1.1025593313543622,0.663
2022-06-01,1.1007164198967954,0.6
2022-06-02,1.1116394825252136,0.62
2022-06-03,1.1090629602295579,0.589
2022-06-04,1.1149252736043889,0.596
2022-06-05,1.1135447475171893,0.598
2022-06-06,1.1130649869597433,0.633
2022-06-07,1.1066676679819984,0.617
2022-06-08,1.1095623847450486,0.606
2022-06-09,1.111598905955296,0.634
2022-06-10,1.106473135135926,0.594
2022-06-11,1.1139432443284802,0.54
2022-06-12,1.1264824643045692,0.497
2022-06-13,1.135645409502556,0.43
2022-06-14,1.1502722471376414,0.415
2022-06-15,1.1537137516590137,0.44
2022-06-16,1.14796746908713,0.384
2022-06-17,1.1622824254352329,0.399
2022-06-18,1.1594027525863173,0.346
2022-06-19,1.1585427194594384,0.384
2022-06-20,1.1472976216368707,0.4
2022-06-21,1.142164651228662,0.42
2022-06-22,1.136030214835854,0.455
2022-06-23,1.1260413338527846,0.562
2022-06-24,1.104021287929615,0.607
2022-06-25,1.0958833763680573,0.601
2022-06-26,1.0967733501815549,0.559
2022-06-27,1.1032314782916897,0.532
2022-06-28,1.1078257572772745,0.5107
2022-06-29,1.1113997642487843,0.4974
2022-06-30,1.11382579818708,0.4808
2022-07-01,1.1167775075373778,0.4621
2022-07-02,1.1200348198014656,0.493
2022-07-03,1.1146530884933123,0.4621
2022-07-04,1.1202711172199316,0.4918
2022-07-05,1.114692580601827,0.5127
2022-07-06,1.111052313317006,0.5257
2022-07-07,1.1088904968625792,0.5628
2022-07-08,1.1030695794321341,0.6059
2022-07-09,1.1030695794321341,0.5899
2022-07-10,1.1052438996568454,0.5717
2022-07-11,1.1052438996568454,0.563
2022-07-12,1.1052438996568454,0.5362
2022-07-13,1.1052438996568454,0.6389
2022-07-14,1.0905436283749907,0.7096
2022-07-15,1.0905436283749907,0.7037
2022-07-16,1.0905436283749907,0.7292
2022-07-17,1.0905436283749907,0.7529
2022-07-18,1.0905436283749907,0.9583
2022-07-19,1.0905436283749907,0.9255
2022-07-20,1.0905436283749907,0.8318
2022-07-21,1.0905436283749907,0.9057
2022-07-22,1.0905436283749907,0.8508
2022-07-23,1.0905436283749907,0.8712
2022-07-24,1.0905436283749907,0.8795
2022-07-25,1.0905436283749907,0.7703
2022-07-26,1.1013808628230999,0.7833
2022-07-27,1.0999409083173117,0.8968
2022-07-28,1.0900896228714223,0.9339
2022-07-29,1.0900896228714223,0.9387
2022-07-30,1.0900896228714223,0.9309
2022-07-31,1.0900896228714223,0.9279
2022-08-01,1.0900896228714223,0.8914
2022-08-02,1.0900896228714223,0.8768
2022-08-03,1.0900896228714223,0.8883
2022-08-04,1.0900896228714223,0.8915
2022-08-05,1.0900896228714223,0.928
2022-08-06,1.0900896228714223,0.9076
2022-08-07,1.0900896228714223,0.907
2022-08-08,1.0900896228714223,0.9218
2022-08-09,1.0900896228714223,0.8908
2022-08-10,1.0900896228714223,0.9381
2022-08-11,1.0900896228714223,0.9211
2022-08-12,1.0900896228714223,0.9344
2022-08-13,1.0900896228714223,1.0256
2022-08-14,1.0900896228714223,1.0005
2022-08-15,1.0900896228714223,0.9505
2022-08-16,1.0900896228714223,0.9343
2022-08-17,1.0900896228714223,0.8848
2022-08-18,1.0939266781871384,0.857
2022-08-19,1.0939266781871384,0.7695
2022-08-20,1.1004474303594676,0.7863
2022-08-21,1.1004474303594676,0.8205
2022-08-22,1.1004474303594676,0.8099
2022-08-23,1.1004474303594676,0.8322
2022-08-24,1.1004474303594676,0.8136
2022-08-25,1.1004474303594676,0.8183
2022-08-26,1.1004474303594676,0.7651
2022-08-27,1.1004474303594676,0.8049
2022-08-28,1.1004474303594676,0.7824
2022-08-29,1.1004474303594676,0.8168
2022-08-30,1.1004474303594676,0.8153
2022-08-31,1.1004474303594676,0.8323
2022-09-01,1.1004474303594676,0.8844
2022-09-02,1.1004474303594676,0.8719
2022-09-03,1.1004474303594676,0.889
2022-09-04,1.1004474303594676,0.8951
2022-09-05,1.1004474303594676,0.8819
2022-09-06,1.1004474303594676,0.8157
2022-09-07,1.1004474303594676,0.8404
2022-09-08,1.1004474303594676,0.8448
2022-09-09,1.1004474303594676,0.8905
2022-09-10,1.1004474303594676,0.906
2022-09-11,1.0993521168790867,0.8934
2022-09-12,1.0993521168790867,0.9301
2022-09-13,1.0993521168790867,0.8461
2022-09-14,1.1051211541048382,0.8645
2022-09-15,1.1051211541048382,0.8251
2022-09-16,1.1051211541048382,0.8069
2022-09-17,1.1051211541048382,0.8279
2022-09-18,1.1051211541048382,0.7533
2022-09-19,1.1051211541048382,0.7655
2022-09-20,1.1051211541048382,0.7333
2022-09-21,1.1051211541048382,0.7007
2022-09-22,1.1051211541048382,0.7521
2022-09-23,1.1051211541048382,0.7784
2022-09-24,1.1051211541048382,0.7527
2022-09-25,1.1051211541048382,0.7397
2022-09-26,1.1051211541048382,0.7557
2022-09-27,1.103630408207584,0.7389
2022-09-28,1.103630408207584,0.7473
2022-09-29,1.1029421561662156,0.7631
2022-09-30,1.1029421561662156,0.7778
2022-10-01,1.1029421561662156,0.767
2022-10-02,1.1029421561662156,0.7631
2022-10-03,1.1029421561662156,0.8002
2022-10-04,1.1029421561662156,0.8351
2022-10-05,1.1029421561662156,0.8512
2022-10-06,1.1029421561662156,0.8336
2022-10-07,1.1029421561662156,0.8315
2022-10-08,1.1032146050697762,0.8144
2022-10-09,1.1032146050697762,0.8255
2022-10-10,1.1032146050697762,0.8136
2022-10-11,1.1032146050697762,0.7909
2022-10-12,1.1032146050697762,0.7829
2022-10-13,1.1032146050697762,0.775
2022-10-14,1.1032146050697762,0.7933
2022-10-15,1.1032146050697762,0.7892
2022-10-16,1.1032146050697762,0.7984
2022-10-17,1.1032146050697762,0.8482
2022-10-18,1.1032146050697762,0.8642
2022-10-19,1.1032146050697762,0.8445
2022-10-20,1.1032146050697762,0.8094
2022-10-21,1.1032146050697762,0.832
2022-10-22,1.1014761183350883,0.8319
2022-10-23,1.1014761183350883,0.8986
2022-10-24,1.1014761183350883,0.8931
2022-10-25,1.1014761183350883,0.9176
2022-10-26,1.1014761183350883,0.9373
2022-10-27,1.1014761183350883,0.9036
2022-10-28,1.1014761183350883,0.9444
2022-10-29,1.1014761183350883,0.9336
2022-10-30,1.1014761183350883,0.9084
2022-10-31,1.1014761183350883,0.9026
2022-11-01,1.1014761183350883,0.8739
2022-11-02,1.1014761183350883,0.8734
2022-11-03,1.1014761183350883,0.9512
2022-11-04,1.0959469879043209,1.1692
2022-11-05,1.0959469879043209,1.1846
2022-11-06,1.0959469879043209,1.135
2022-11-07,1.0959469879043209,1.2574
2022-11-08,1.0959469879043209,1.044
2022-11-09,1.0959469879043209,0.8165
2022-11-10,1.0959469879043209,1.1245
2022-11-11,1.0694186934222751,1.0643
2022-11-12,1.0743201180173452,0.9396
2022-11-13,1.0849080545985315,0.8894
2022-11-14,1.0893061895893124,0.9177
2022-11-15,1.0867632167323378,0.9417
2022-11-16,1.0843182496755703,0.8981
2022-11-17,1.0882656564744653,0.8743
2022-11-18,1.0904589862097285,0.8795
2022-11-19,1.0899765836196875,0.8762
2022-11-20,1.0902813385331127,0.8069
2022-11-21,1.0969512565777013,0.796
2022-11-22,1.0969512565777013,0.8513
2022-11-23,1.0911728034505148,0.8614
2022-11-24,1.0911728034505148,0.8489
2022-11-25,1.0922606298376418,0.8442
2022-11-26,1.0922606298376418,0.8464
2022-11-27,1.0922606298376418,0.844
2022-11-28,1.0922606298376418,0.8213
2022-11-29,1.0922606298376418,0.8384
2022-11-30,1.0852575417608303,0.933
2022-12-01,1.0852575417608303,0.9089
2022-12-02,1.0741434474767226,0.9488
2022-12-03,1.0872439058742178,0.9029
2022-12-04,1.0872439058742178,0.9212
2022-12-05,1.0872439058742178,0.9116
2022-12-06,1.0872439058742178,0.9176
2022-12-07,1.0872439058742178,0.8973
2022-12-08,1.0693646380283721,0.9276
2022-12-09,1.0693646380283721,0.9097
2022-12-10,1.0509045069632879,0.9082
2022-12-11,1.0701025428195943,0.8922
2022-12-12,1.0701025428195943,0.9107
2022-12-13,1.0701025428195943,0.9244
2022-12-14,1.0701025428195943,0.9026
2022-12-15,1.0701025428195943,0.8787
2022-12-16,1.0742675350970625,0.7953
2022-12-17,1.0742675350970625,0.8156
2022-12-18,1.0742675350970625,0.8126
2022-12-19,1.0742675350970625,0.7737
2022-12-20,1.0759105846348143,0.8012
2022-12-21,1.0759105846348143,0.7938
2022-12-22,1.0759105846348143,0.7966
2022-12-23,1.0759105846348143,0.7991
2022-12-24,1.0759105846348143,0.7958
2022-12-25,1.0759105846348143,0.795
2022-12-26,1.0759105846348143,0.8154
2022-12-27,1.0759105846348143,0.8063
2022-12-28,1.0759105846348143,0.7827
2022-12-29,1.0759105846348143,0.7769
2022-12-30,1.0759105846348143,0.7612
2022-12-31,1.0759105846348143,0.7583
2023-01-01,1.0759105846348143,0.7603
2023-01-02,1.0759105846348143,0.7809
2023-01-03,1.0759105846348143,0.7798
2023-01-04,1.0759105846348143,0.8068
2023-01-05,1.0759105846348143,0.789
2023-01-06,1.0759105846348143,0.7992
2023-01-07,1.0759105846348143,0.8063
2023-01-08,1.0759105846348143,0.8407
2023-01-09,1.0759105846348143,0.8426
2023-01-10,1.0759105846348143,0.8585
2023-01-11,1.0759105846348143,0.8914
2023-01-12,1.0759105846348143,0.9152
2023-01-13,1.0759105846348143,0.9304
2023-01-14,1.0759105846348143,0.9981
2023-01-15,1.0759105846348143,0.9831
2023-01-16,1.0759105846348143,1.0195
2023-01-17,1.0759105846348143,0.9941
2023-01-18,1.0681595288080667,0.938
2023-01-19,1.0681595288080667,0.9528
2023-01-20,1.0681595288080667,1.026
2023-01-21,1.0681595288080667,0.9897
2023-01-22,1.0681595288080667,0.9939
2023-01-23,1.0681595288080667,0.9936
2023-01-24,1.0681595288080667,0.9555
2023-01-25,1.0681595288080667,0.992
2023-01-26,1.0681595288080667,1.124
2023-01-27,1.0681595288080667,1.1588
2023-01-28,1.065364418231265,1.1442
2023-01-29,1.0745600512583142,1.178
2023-01-30,1.0745600512583142,1.0875
2023-01-31,1.0745600512583142,1.1094
2023-02-01,1.0745600512583142,1.1937
2023-02-02,1.0745600512583142,1.181
2023-02-03,1.0745600512583142,1.246
2023-02-04,1.0745600512583142,1.2545
2023-02-05,1.0745600512583142,1.2028
2023-02-06,1.0745600512583142,1.191
2023-02-07,1.0745600512583142,1.2699
2023-02-08,1.0745600512583142,1.3062
2023-02-09,1.0745600512583142,1.2297
2023-02-10,1.0745600512583142,1.2298
2023-02-11,1.0745600512583142,1.2493
2023-02-12,1.0745600512583142,1.236
2023-02-13,1.0745600512583142,1.1851
2023-02-14,1.0802263219125852,1.2579
2023-02-15,1.0802263219125852,1.3283
2023-02-16,1.0802263219125852,1.3711
2023-02-17,1.0802263219125852,1.5239
2023-02-18,1.070578261079666,1.4847
2023-02-19,1.070578261079666,1.4785
2023-02-20,1.070578261079666,1.4753
2023-02-21,1.070578261079666,1.3867
2023-02-22,1.0789228004850555,1.3956
2023-02-23,1.0789228004850555,1.3533
2023-02-24,1.0794623574254114,1.265
2023-02-25,1.0794623574254114,1.247
2023-02-26,1.0794623574254114,1.2817
2023-02-27,1.0794623574254114,1.2345
2023-02-28,1.0794623574254114,1.1964
2023-03-01,1.0794623574254114,1.2489
2023-03-02,1.0794623574254114,1.2274
2023-03-03,1.0794623574254114,1.169
2023-03-04,1.0794623574254114,1.1277
2023-03-05,1.0794623574254114,1.136
2023-03-06,1.0794623574254114,1.1309
2023-03-07,1.0772074397527271,1.1501
2023-03-08,1.0772074397527271,1.0507
2023-03-09,1.0772074397527271,1.0172
2023-03-10,1.0772074397527271,1.0575
2023-03-11,1.0772074397527271,1.0563
2023-03-12,1.0772074397527271,1.1491
2023-03-13,1.0772074397527271,1.1929
2023-03-14,1.0772074397527271,1.1962
2023-03-15,1.0772074397527271,1.1115
2023-03-16,1.0772074397527271,1.1478
2023-03-17,1.0772074397527271,1.2225
2023-03-18,1.0772074397527271,1.1704
2023-03-19,1.0772074397527271,1.1662
2023-03-20,1.0772074397527271,1.1027
2023-03-21,1.0772074397527271,1.1526
2023-03-22,1.0772074397527271,1.1077
2023-03-23,1.0772074397527271,1.136
2023-03-24,1.0772074397527271,1.0968
2023-03-25,1.0772074397527271,1.0786
2023-03-26,1.0772074397527271,1.104
2023-03-27,1.0772074397527271,1.0455
2023-03-28,1.0772074397527271,1.086
2023-03-29,1.0772074397527271,1.1223
2023-03-30,1.0772074397527271,1.093
2023-03-31,1.0772074397527271,1.1176
2023-04-01,1.0772074397527271,1.112
2023-04-02,1.0772074397527271,1.0953
2023-04-03,1.0772074397527271,1.0969
2023-04-04,1.0772074397527271,1.1388
2023-04-05,1.0772074397527271,1.1403
2023-04-06,1.0772074397527271,1.1148
2023-04-07,1.0772074397527271,1.1069
2023-04-08,1.0772074397527271,1.102
