date,prediction,test
2023-04-14 19:13:00,0.2236770646713164,0.2252
2023-04-14 19:14:00,0.22366376630424498,0.2251
2023-04-14 19:15:00,0.22365040784236603,0.2251
2023-04-14 19:16:00,0.2236353716660018,0.2251
2023-04-14 19:17:00,0.223619466047816,0.2255
2023-04-14 19:18:00,0.22359638266516585,0.2254
2023-04-14 19:19:00,0.22357796595448948,0.2253
2023-04-14 19:20:00,0.2235621034859086,0.2254
2023-04-14 19:21:00,0.22354416723986592,0.2256
2023-04-14 19:22:00,0.2235234059429463,0.2256
2023-04-14 19:23:00,0.2235045409624822,0.2258
2023-04-14 19:24:00,0.2234833502390566,0.2257
2023-04-14 19:25:00,0.22346596342266792,0.226
2023-04-14 19:26:00,0.22344387979288544,0.2261
2023-04-14 19:27:00,0.22342264028108058,0.2262
2023-04-14 19:28:00,0.22340189827254714,0.2264
2023-04-14 19:29:00,0.2233797413410134,0.2259
2023-04-14 19:30:00,0.22336857446559366,0.2259
2023-04-14 19:31:00,0.22335482389801017,0.2261
2023-04-14 19:32:00,0.22333621220848313,0.2261
2023-04-14 19:33:00,0.22331840858479632,0.2262
2023-04-14 19:34:00,0.2232994271618201,0.2262
2023-04-14 19:35:00,0.22328151175568425,0.2267
2023-04-14 19:36:00,0.22325579759876676,0.2266
2023-04-14 19:37:00,0.22323601480147962,0.2265
2023-04-14 19:38:00,0.2232194559220291,0.2265
2023-04-14 19:39:00,0.22320285920083882,0.2263
2023-04-14 19:40:00,0.22318953350052056,0.2264
2023-04-14 19:41:00,0.22317289522928765,0.2265
2023-04-14 19:42:00,0.22315447209581793,0.2266
2023-04-14 19:43:00,0.22313515041925444,0.2265
2023-04-14 19:44:00,0.22311873849197983,0.2266
2023-04-14 19:45:00,0.22310053258416865,0.2268
2023-04-14 19:46:00,0.22307967519300848,0.2267
2023-04-14 19:47:00,0.22306245242728714,0.2266
2023-04-14 19:48:00,0.2230471831340952,0.2266
2023-04-14 19:49:00,0.22303122931090433,0.2267
2023-04-14 19:50:00,0.22301320807794364,0.2268
2023-04-14 19:51:00,0.22299410295651273,0.2268
2023-04-14 19:52:00,0.2229761290714117,0.2265
2023-04-14 19:53:00,0.22296378704991537,0.2266
2023-04-14 19:54:00,0.22294771443123196,0.2265
2023-04-14 19:55:00,0.22293294420588194,0.2267
2023-04-14 19:56:00,0.2229138806806495,0.2268
2023-04-14 19:57:00,0.22289422278702561,0.2267
2023-04-14 19:58:00,0.22287764933321294,0.2268
2023-04-14 19:59:00,0.2228593796251854,0.2269
2023-04-14 20:00:00,0.22284017775969278,0.2268
2023-04-14 20:01:00,0.22282383556488422,0.2264
2023-04-14 20:02:00,0.22281402767452363,0.2264
2023-04-14 20:03:00,0.222800944454391,0.227
2023-04-14 20:04:00,0.2227760221295554,0.2269
2023-04-14 20:05:00,0.2227565820288687,0.2267
2023-04-14 20:06:00,0.22274186716643518,0.2262
2023-04-14 20:07:00,0.2227346196870674,0.2262
2023-04-14 20:08:00,0.22272287472774135,0.2262
2023-04-14 20:09:00,0.22270864679582508,0.226
2023-04-14 20:10:00,0.22269650071549738,0.2262
2023-04-14 20:11:00,0.22267880650606334,0.2265
2023-04-14 20:12:00,0.2226565087990654,0.2266
2023-04-14 20:13:00,0.22263520244040563,0.2265
2023-04-14 20:14:00,0.2226178306158997,0.2265
2023-04-14 20:15:00,0.22260085692228962,0.2263
2023-04-14 20:16:00,0.22258737339095253,0.2263
2023-04-14 20:17:00,0.22257236636722016,0.2261
2023-04-14 20:18:00,0.2225598507969761,0.2261
2023-04-14 20:19:00,0.22254531784822534,0.226
2023-04-14 20:20:00,0.22253136969772966,0.2259
2023-04-14 20:21:00,0.2225177561380334,0.2257
2023-04-14 20:22:00,0.22250599532781237,0.2256
2023-04-14 20:23:00,0.2224935351724503,0.2255
2023-04-14 20:24:00,0.22248068415005004,0.2256
2023-04-14 20:25:00,0.22248507089457914,0.2257
2023-04-14 20:26:00,0.22248886064026452,0.226
2023-04-14 20:27:00,0.22249157816206389,0.2262
2023-04-14 20:28:00,0.22249303725648256,0.2262
2023-04-14 20:29:00,0.22249366202130472,0.2262
2023-04-14 20:30:00,0.22249398554353833,0.2268
2023-04-14 20:31:00,0.22249343923874154,0.2274
2023-04-14 20:32:00,0.22249120509757286,0.2274
2023-04-14 20:33:00,0.22248785954457817,0.2273
2023-04-14 20:34:00,0.2224845761021177,0.2275
2023-04-14 20:35:00,0.22248169665120404,0.2275
2023-04-14 20:36:00,0.22247937840611814,0.2273
2023-04-14 20:37:00,0.22247809907536076,0.2273
2023-04-14 20:38:00,0.2224779045219166,0.2272
2023-04-14 20:39:00,0.2224786757224704,0.2272
2023-04-14 20:40:00,0.22248017052146496,0.2272
2023-04-14 20:41:00,0.22248208971784816,0.2273
2023-04-14 20:42:00,0.22248407025737552,0.2274
2023-04-14 20:43:00,0.2224858166341109,0.2273
2023-04-14 20:44:00,0.22248749538229975,0.2276
2023-04-14 20:45:00,0.2224888039486487,0.2275
2023-04-14 20:46:00,0.22248985238657612,0.2272
2023-04-14 20:47:00,0.22249139239999852,0.2269
2023-04-14 20:48:00,0.2224940142904299,0.2269
2023-04-14 20:49:00,0.2224974908950073,0.2268
2023-04-14 20:50:00,0.22250145407600455,0.2268
2023-04-14 20:51:00,0.22250556077772596,0.2266
2023-04-14 20:52:00,0.22250982246003978,0.2267
2023-04-14 20:53:00,0.2225139715251599,0.2267
2023-04-14 20:54:00,0.2225177558384342,0.2269
2023-04-14 20:55:00,0.2225208509096904,0.227
2023-04-14 20:56:00,0.22252311655542062,0.2271
2023-04-14 20:57:00,0.22252464999519614,0.227
2023-04-14 20:58:00,0.22252589821295202,0.227
2023-04-14 20:59:00,0.22252718364790344,0.227
2023-04-14 21:00:00,0.22252859335293967,0.2269
2023-04-14 21:01:00,0.2225302969626287,0.2268
2023-04-14 21:02:00,0.22253244564695462,0.2274
2023-04-14 21:03:00,0.22253401873434925,0.2273
2023-04-14 21:04:00,0.22253488623455822,0.2274
2023-04-14 21:05:00,0.2225353763789036,0.2277
2023-04-14 21:06:00,0.222535278999215,0.2276
2023-04-14 21:07:00,0.22253494487634792,0.2275
2023-04-14 21:08:00,0.22253495966876932,0.2274
2023-04-14 21:09:00,0.2225356398758733,0.2276
2023-04-14 21:10:00,0.22253662962222961,0.2276
2023-04-14 21:11:00,0.2225376982905965,0.2275
2023-04-14 21:12:00,0.22253902691151617,0.2275
2023-04-14 21:13:00,0.22254065377216575,0.2276
2023-04-14 21:14:00,0.2225423348980233,0.2281
2023-04-14 21:15:00,0.2225432212293046,0.228
2023-04-14 21:16:00,0.22254343530468285,0.2278
2023-04-14 21:17:00,0.22254382620601823,0.228
2023-04-14 21:18:00,0.22254439376250354,0.2278
2023-04-14 21:19:00,0.22254534713791063,0.2277
2023-04-14 21:20:00,0.22254695267842198,0.2277
2023-04-14 21:21:00,0.2225490639143359,0.2277
2023-04-14 21:22:00,0.22255144024098641,0.2279
2023-04-14 21:23:00,0.22255360704705193,0.2278
2023-04-14 21:24:00,0.2225555860314137,0.2278
2023-04-14 21:25:00,0.22255754099992767,0.2278
2023-04-14 21:26:00,0.22255949984362902,0.2281
2023-04-14 21:27:00,0.22256102127833918,0.2281
2023-04-14 21:28:00,0.2225620633053142,0.2281
2023-04-14 21:29:00,0.22256292205950876,0.228
2023-04-14 21:30:00,0.22256395932821632,0.2279
2023-04-14 21:31:00,0.22256545548868553,0.2278
2023-04-14 21:32:00,0.22256751942117162,0.2277
2023-04-14 21:33:00,0.2225701439233022,0.2275
2023-04-14 21:34:00,0.22257341216269957,0.2275
2023-04-14 21:35:00,0.222577094152424,0.2275
2023-04-14 21:36:00,0.22258083407459867,0.2273
2023-04-14 21:37:00,0.22258471979162764,0.2275
2023-04-14 21:38:00,0.22258837794372785,0.2276
2023-04-14 21:39:00,0.22259141183944245,0.2277
2023-04-14 21:40:00,0.22259373665533083,0.2277
2023-04-14 21:41:00,0.2225955440132091,0.2285
2023-04-14 21:42:00,0.2225958937881637,0.2285
2023-04-14 21:43:00,0.22259485364681922,0.2285
2023-04-14 21:44:00,0.2225933227016887,0.2285
2023-04-14 21:45:00,0.22259191656684416,0.2285
2023-04-14 21:46:00,0.22259096414150129,0.2285
2023-04-14 21:47:00,0.22259058013319333,0.2286
2023-04-14 21:48:00,0.22259059881789794,0.2285
2023-04-14 21:49:00,0.22259108217612217,0.2286
2023-04-14 21:50:00,0.22259189750364208,0.2286
2023-04-14 21:51:00,0.22259291273077608,0.2287
2023-04-14 21:52:00,0.2225939672217168,0.2285
2023-04-14 21:53:00,0.2225953350250767,0.2282
2023-04-14 21:54:00,0.22259757410924594,0.2283
2023-04-14 21:55:00,0.22260042031579147,0.2285
2023-04-14 21:56:00,0.2226031312009505,0.2285
2023-04-14 21:57:00,0.2226054770098987,0.2284
2023-04-14 21:58:00,0.22260770907191574,0.2285
2023-04-14 21:59:00,0.22260980346125003,0.2286
2023-04-14 22:00:00,0.2226115837580749,0.2281
2023-04-14 22:01:00,0.2226138754881332,0.2279
2023-04-14 22:02:00,0.22261720622006254,0.2281
2023-04-14 22:03:00,0.22262090997903558,0.228
2023-04-14 22:04:00,0.22262461144629328,0.2281
2023-04-14 22:05:00,0.22262805033496594,0.228
2023-04-14 22:06:00,0.22263125098468892,0.228
2023-04-14 22:07:00,0.22263429060926035,0.2279
2023-04-14 22:08:00,0.22263730539818946,0.2277
2023-04-14 22:09:00,0.22264061618690664,0.2278
2023-04-14 22:10:00,0.2226440168056222,0.2277
2023-04-14 22:11:00,0.2226473993446576,0.2274
2023-04-14 22:12:00,0.22265117663356065,0.2278
2023-04-14 22:13:00,0.22265468508085648,0.2278
2023-04-14 22:14:00,0.222657528228491,0.2277
2023-04-14 22:15:00,0.2226600415745093,0.2278
2023-04-14 22:16:00,0.22266227593824656,0.2278
2023-04-14 22:17:00,0.2226642630599302,0.2276
2023-04-14 22:18:00,0.22266642798386516,0.2276
2023-04-14 22:19:00,0.22266888129445467,0.2276
2023-04-14 22:20:00,0.22267147186923378,0.2276
2023-04-14 22:21:00,0.222674079304251,0.2277
2023-04-14 22:22:00,0.22267647922692266,0.2278
2023-04-14 22:23:00,0.22267847491275644,0.2279
2023-04-14 22:24:00,0.22267999583177817,0.2277
2023-04-14 22:25:00,0.22268151084765272,0.2277
2023-04-14 22:26:00,0.22268327301161445,0.2277
2023-04-14 22:27:00,0.22268522529841495,0.2278
2023-04-14 22:28:00,0.22268714146920707,0.2276
2023-04-14 22:29:00,0.22265380110775734,0.2278
2023-04-14 22:30:00,0.22262420749442655,0.2278
2023-04-14 22:31:00,0.22259310320734155,0.2278
2023-04-14 22:32:00,0.22256175695597974,0.2279
2023-04-14 22:33:00,0.22253143424896793,0.2276
2023-04-14 22:34:00,0.22249707302481403,0.2277
2023-04-14 22:35:00,0.22246629172348797,0.2278
2023-04-14 22:36:00,0.22243607774733046,0.2278
2023-04-14 22:37:00,0.22240488956517085,0.2279
2023-04-14 22:38:00,0.22237460297779993,0.2279
2023-04-14 22:39:00,0.22234341591554935,0.2278
2023-04-14 22:40:00,0.22231104311704378,0.2278
2023-04-14 22:41:00,0.2222795438971264,0.2279
2023-04-14 22:42:00,0.22224923512361086,0.2279
2023-04-14 22:43:00,0.2222180591660004,0.2279
2023-04-14 22:44:00,0.22218674848503656,0.2279
2023-04-14 22:45:00,0.22215542504474953,0.2279
2023-04-14 22:46:00,0.22212410460199786,0.2281
2023-04-14 22:47:00,0.22209488401982191,0.228
2023-04-14 22:48:00,0.22206284779672475,0.2281
2023-04-14 22:49:00,0.22203246914093325,0.2281
2023-04-14 22:50:00,0.22200131355897415,0.2281
2023-04-14 22:51:00,0.2219700359193054,0.2281
2023-04-14 22:52:00,0.22193874478194467,0.2281
2023-04-14 22:53:00,0.22190745486074107,0.2281
2023-04-14 22:54:00,0.22187616783601158,0.2281
2023-04-14 22:55:00,0.221844884180941,0.2282
2023-04-14 22:56:00,0.22181465038094025,0.2282
2023-04-14 22:57:00,0.22178353666826742,0.2282
2023-04-14 22:58:00,0.22175228810034645,0.2283
2023-04-14 22:59:00,0.2217220717315706,0.2282
2023-04-14 23:00:00,0.22168992963073944,0.2282
2023-04-14 23:01:00,0.22165853490313153,0.2283
2023-04-14 23:02:00,0.22162830990603286,0.2283
2023-04-14 23:03:00,0.2215972208931045,0.2285
2023-04-14 23:04:00,0.2215680851946309,0.2286
2023-04-14 23:05:00,0.22153821469287863,0.2287
2023-04-14 23:06:00,0.22150822949349183,0.2285
2023-04-14 23:07:00,0.2214751090007288,0.2287
2023-04-14 23:08:00,0.22144567789053787,0.2286
2023-04-14 23:09:00,0.221413702191158,0.2289
2023-04-14 23:10:00,0.22138548662886173,0.2289
2023-04-14 23:11:00,0.22135473882469608,0.2286
2023-04-14 23:12:00,0.22132047072095262,0.2287
2023-04-14 23:13:00,0.2212898359376936,0.2287
2023-04-14 23:14:00,0.2212587346212687,0.2287
2023-04-14 23:15:00,0.2212275478639952,0.2285
2023-04-14 23:16:00,0.22119427029974845,0.228
2023-04-14 23:17:00,0.22115754699726414,0.2281
2023-04-14 23:18:00,0.22112655543283205,0.2277
2023-04-14 23:19:00,0.2210912424470561,0.2276
2023-04-14 23:20:00,0.22105837108488263,0.2277
2023-04-14 23:21:00,0.22102798438498694,0.2281
2023-04-14 23:22:00,0.2210011091716462,0.228
2023-04-14 23:23:00,0.220969561116031,0.2276
2023-04-14 23:24:00,0.22093416385656206,0.2277
2023-04-14 23:25:00,0.22090341646248665,0.228
2023-04-14 23:26:00,0.22087548727365827,0.2281
2023-04-14 23:27:00,0.22084588712285405,0.2282
2023-04-14 23:28:00,0.22081602214619514,0.2283
2023-04-14 23:29:00,0.2207861306891858,0.2282
2023-04-14 23:30:00,0.22075416226367123,0.2281
2023-04-14 23:31:00,0.22072187545080865,0.2282
2023-04-14 23:32:00,0.22069162749531898,0.2282
2023-04-14 23:33:00,0.22066065266451013,0.2281
2023-04-14 23:34:00,0.22062851812404555,0.2277
2023-04-14 23:35:00,0.22059308633771918,0.2279
2023-04-14 23:36:00,0.2205634003688623,0.2279
2023-04-14 23:37:00,0.22053252936265566,0.228
2023-04-14 23:38:00,0.22050249766908173,0.2279
2023-04-14 23:39:00,0.22047052537392656,0.2279
2023-04-14 23:40:00,0.22043930049370503,0.228
2023-04-14 23:41:00,0.22040924429432004,0.2277
2023-04-14 23:42:00,0.2203752089365581,0.2272
2023-04-14 23:43:00,0.22033846986731256,0.2268
2023-04-14 23:44:00,0.22030236214165735,0.227
2023-04-14 23:45:00,0.2202726223397996,0.2274
2023-04-14 23:46:00,0.22024594223007812,0.2274
2023-04-14 23:47:00,0.22021554434254545,0.2275
2023-04-14 23:48:00,0.2201856191313256,0.227
2023-04-14 23:49:00,0.22014954769170297,0.2271
2023-04-14 23:50:00,0.2201187867894585,0.2271
2023-04-14 23:51:00,0.22008782192667714,0.2271
2023-04-14 23:52:00,0.22005680284790016,0.2272
2023-04-14 23:53:00,0.22002681849723021,0.2272
2023-04-14 23:54:00,0.21999595802678745,0.2273
2023-04-14 23:55:00,0.21996600653659967,0.2271
2023-04-14 23:56:00,0.21993308055342295,0.2274
2023-04-14 23:57:00,0.21990490254964631,0.2275
2023-04-14 23:58:00,0.21987538658983133,0.2272
2023-04-14 23:59:00,0.21984149083263008,0.2273
2023-04-15 00:00:00,0.21981108885747228,0.2277
2023-04-15 00:01:00,0.21978436181886385,0.2275
2023-04-15 00:02:00,0.21975195573538042,0.2272
2023-04-15 00:03:00,0.2197176228483959,0.2266
2023-04-15 00:04:00,0.21967988946299616,0.2261
2023-04-15 00:05:00,0.2196426654851082,0.2266
2023-04-15 00:06:00,0.2196159633706277,0.2268
2023-04-15 00:07:00,0.21958774019765742,0.2268
2023-04-15 00:08:00,0.21955716723934915,0.2259
2023-04-15 00:09:00,0.21951687253882446,0.2259
2023-04-15 00:10:00,0.21948448709959162,0.2259
2023-04-15 00:11:00,0.2194533560707559,0.2263
2023-04-15 00:12:00,0.21942656162490945,0.2265
2023-04-15 00:13:00,0.2193983412650517,0.2267
2023-04-15 00:14:00,0.2193698975639293,0.2266
2023-04-15 00:15:00,0.21933831687210786,0.2269
2023-04-15 00:16:00,0.21931042644786788,0.2268
2023-04-15 00:17:00,0.21927895784812765,0.2266
2023-04-15 00:18:00,0.2192458822249016,0.2268
2023-04-15 00:19:00,0.21921673018750407,0.2269
2023-04-15 00:20:00,0.2191871454597078,0.2271
2023-04-15 00:21:00,0.2191585168621612,0.2271
2023-04-15 00:22:00,0.21912796407397442,0.2269
2023-04-15 00:23:00,0.21909504193423293,0.227
2023-04-15 00:24:00,0.21906488029227877,0.2271
2023-04-15 00:25:00,0.21903515314427774,0.2273
2023-04-15 00:26:00,0.2190065192747996,0.2277
2023-04-15 00:27:00,0.21898012463046307,0.2288
2023-04-15 00:28:00,0.2189612961982743,0.2286
2023-04-15 00:29:00,0.2189302246334629,0.2284
2023-04-15 00:30:00,0.21889724942094552,0.228
2023-04-15 00:31:00,0.21886196634687216,0.2279
2023-04-15 00:32:00,0.21882941943170167,0.2281
2023-04-15 00:33:00,0.21905093955862587,0.2283
2023-04-15 00:34:00,0.21928126216250082,0.2282
2023-04-15 00:35:00,0.21949534119496109,0.2281
2023-04-15 00:36:00,0.21970367311716157,0.2282
2023-04-15 00:37:00,0.2199232851930472,0.2269
2023-04-15 00:38:00,0.22005167662273095,0.227
2023-04-15 00:39:00,0.2202398849752087,0.2272
2023-04-15 00:40:00,0.22045617064142445,0.2276
2023-04-15 00:41:00,0.22069771812234054,0.2273
2023-04-15 00:42:00,0.2209024944104621,0.227
2023-04-15 00:43:00,0.22109413704090766,0.2271
2023-04-15 00:44:00,0.22130781677703354,0.2264
2023-04-15 00:45:00,0.22147456194373405,0.2267
2023-04-15 00:46:00,0.22169211801487648,0.2265
2023-04-15 00:47:00,0.22189414798325197,0.2264
2023-04-15 00:48:00,0.2220978739411826,0.2264
2023-04-15 00:49:00,0.22230933303470637,0.2263
2023-04-15 00:50:00,0.22251707676300184,0.2263
2023-04-15 00:51:00,0.2227306464644594,0.2262
2023-04-15 00:52:00,0.22293969880375514,0.2261
2023-04-15 00:53:00,0.22314723728060581,0.2265
2023-04-15 00:54:00,0.22338906882024995,0.2265
2023-04-15 00:55:00,0.2236166328174332,0.2264
2023-04-15 00:56:00,0.22383264348829093,0.2263
2023-04-15 00:57:00,0.22404429350648308,0.2263
2023-04-15 00:58:00,0.22426101158398065,0.2262
2023-04-15 00:59:00,0.22447254037930692,0.2261
2023-04-15 01:00:00,0.22468210846539524,0.2262
2023-04-15 01:01:00,0.22490489838127709,0.2255
2023-04-15 01:02:00,0.22507665242149352,0.2254
2023-04-15 01:03:00,0.22527084838064124,0.2256
2023-04-15 01:04:00,0.22549389710465909,0.2256
2023-04-15 01:05:00,0.22571429489050268,0.2259
2023-04-15 01:06:00,0.22595578539762554,0.2256
2023-04-15 01:07:00,0.22616372596407744,0.2255
2023-04-15 01:08:00,0.22637344879989352,0.2258
2023-04-15 01:09:00,0.2266117758176109,0.2252
2023-04-15 01:10:00,0.22679740008368618,0.2251
2023-04-15 01:11:00,0.22699845672915342,0.2253
2023-04-15 01:12:00,0.22722593575919703,0.2249
2023-04-15 01:13:00,0.22742102680354212,0.2247
2023-04-15 01:14:00,0.22761834835056297,0.2251
2023-04-15 01:15:00,0.22785900569733503,0.2252
2023-04-15 01:16:00,0.22809521644126876,0.225
2023-04-15 01:17:00,0.2283094527494906,0.2248
2023-04-15 01:18:00,0.22851558772262304,0.2246
2023-04-15 01:19:00,0.22871821308818338,0.2247
2023-04-15 01:20:00,0.22894064704540892,0.2243
2023-04-15 01:21:00,0.22913466856450274,0.2247
2023-04-15 01:22:00,0.22937561575952406,0.2245
2023-04-15 01:23:00,0.22959137360348536,0.2241
2023-04-15 01:24:00,0.22978383152236576,0.224
2023-04-15 01:25:00,0.2299887157851532,0.2243
2023-04-15 01:26:00,0.2302268308098458,0.2243
2023-04-15 01:27:00,0.2304563864078559,0.224
2023-04-15 01:28:00,0.2306618345587319,0.2239
2023-04-15 01:29:00,0.2308726544269436,0.2239
2023-04-15 01:30:00,0.231092415348457,0.2242
2023-04-15 01:31:00,0.23133751012375237,0.2243
2023-04-15 01:32:00,0.23157834122538912,0.2243
2023-04-15 01:33:00,0.2318111535425237,0.2243
2023-04-15 01:34:00,0.2320412411765788,0.2244
2023-04-15 01:35:00,0.23227759537105455,0.2246
2023-04-15 01:36:00,0.23252371475218536,0.2247
2023-04-15 01:37:00,0.2327666078080065,0.2247
2023-04-15 01:38:00,0.23300137402955423,0.2249
2023-04-15 01:39:00,0.23324778123676665,0.2249
2023-04-15 01:40:00,0.23348407330843268,0.225
2023-04-15 01:41:00,0.2337240459927064,0.225
2023-04-15 01:42:00,0.23395809999330386,0.225
2023-04-15 01:43:00,0.23418995154980993,0.2252
2023-04-15 01:44:00,0.2344355955603878,0.2252
2023-04-15 01:45:00,0.23467197181201227,0.2252
2023-04-15 01:46:00,0.23490513613263975,0.2253
2023-04-15 01:47:00,0.23514443925066297,0.2253
2023-04-15 01:48:00,0.23537878483688865,0.2252
2023-04-15 01:49:00,0.23560401679505139,0.2253
2023-04-15 01:50:00,0.23584045807611426,0.2253
2023-04-15 01:51:00,0.23607375957845766,0.2252
2023-04-15 01:52:00,0.23629870339653203,0.2252
2023-04-15 01:53:00,0.23652787915111229,0.2253
2023-04-15 01:54:00,0.23676603271172222,0.2253
2023-04-15 01:55:00,0.23700043766489876,0.2252
2023-04-15 01:56:00,0.23722631849468806,0.2251
2023-04-15 01:57:00,0.23744898281324892,0.2252
2023-04-15 01:58:00,0.2376851595047255,0.2252
2023-04-15 01:59:00,0.2379191311571193,0.2251
2023-04-15 02:00:00,0.23814516862230062,0.2252
2023-04-15 02:01:00,0.23838322422479719,0.2252
2023-04-15 02:02:00,0.2386185015280662,0.2256
2023-04-15 02:03:00,0.23888296127549055,0.2255
2023-04-15 02:04:00,0.2391217443888989,0.2255
2023-04-15 02:05:00,0.239358851441951,0.2255
2023-04-15 02:06:00,0.2395951451450447,0.2253
2023-04-15 02:07:00,0.23981600197749958,0.2254
2023-04-15 02:08:00,0.24005326812506433,0.2253
2023-04-15 02:09:00,0.24028158704720873,0.2252
2023-04-15 02:10:00,0.2405066865428817,0.2252
2023-04-15 02:11:00,0.24073804419912218,0.2253
2023-04-15 02:12:00,0.2409793894727917,0.2255
2023-04-15 02:13:00,0.24123246219529632,0.2256
2023-04-15 02:14:00,0.24148309750491115,0.2258
2023-04-15 02:15:00,0.24174098406621278,0.2257
2023-04-15 02:16:00,0.24197938926474766,0.2257
2023-04-15 02:17:00,0.24221808450464344,0.2258
2023-04-15 02:18:00,0.24246418599166536,0.2257
2023-04-15 02:19:00,0.2426979479830922,0.2255
2023-04-15 02:20:00,0.2429194475755056,0.2254
2023-04-15 02:21:00,0.24314352190776573,0.2254
2023-04-15 02:22:00,0.24337584190593278,0.2256
2023-04-15 02:23:00,0.2436266046961563,0.2256
2023-04-15 02:24:00,0.24386969434047126,0.2256
2023-04-15 02:25:00,0.24411051012841173,0.2255
2023-04-15 02:26:00,0.24434303152349943,0.2254
2023-04-15 02:27:00,0.244572372715134,0.2257
2023-04-15 02:28:00,0.24483095602491883,0.2256
2023-04-15 02:29:00,0.24507034811561446,0.2255
2023-04-15 02:30:00,0.24530299490341503,0.2255
2023-04-15 02:31:00,0.2455406247225618,0.2256
2023-04-15 02:32:00,0.245787746137812,0.2257
2023-04-15 02:33:00,0.24603873412526966,0.2257
2023-04-15 02:34:00,0.2462839583561287,0.2258
2023-04-15 02:35:00,0.24653500264675102,0.2257
2023-04-15 02:36:00,0.24677302699501408,0.2258
2023-04-15 02:37:00,0.2467843094964804,0.2257
2023-04-15 02:38:00,0.24680028357185385,0.2257
2023-04-15 02:39:00,0.24681500174428808,0.2254
2023-04-15 02:40:00,0.2468387908936354,0.2254
2023-04-15 02:41:00,0.24685673074600076,0.2256
2023-04-15 02:42:00,0.24686585946170728,0.2257
2023-04-15 02:43:00,0.24687455125406416,0.2257
2023-04-15 02:44:00,0.24688625454156546,0.2257
2023-04-15 02:45:00,0.2468991972860621,0.226
2023-04-15 02:46:00,0.24690307379076926,0.226
2023-04-15 02:47:00,0.2469127959046444,0.2259
2023-04-15 02:48:00,0.24692812687649474,0.2259
2023-04-15 02:49:00,0.24694258302189998,0.2257
2023-04-15 02:50:00,0.24696307234510856,0.2258
2023-04-15 02:51:00,0.246976468342371,0.2256
2023-04-15 02:52:00,0.2469965255985851,0.2255
2023-04-15 02:53:00,0.24701613332683273,0.2256
2023-04-15 02:54:00,0.24702915161049105,0.2256
2023-04-15 02:55:00,0.24704264663835654,0.2254
2023-04-15 02:56:00,0.2470627341320699,0.2253
2023-04-15 02:57:00,0.24708233853945402,0.2253
2023-04-15 02:58:00,0.2470985391145978,0.2253
2023-04-15 02:59:00,0.24711333552922882,0.2252
