date,prediction,test
2023-04-14 06:30:00,30623.492693434284,30849.52
2023-04-14 06:45:00,30628.68221928494,30942.87
2023-04-14 07:00:00,30635.404553956407,30900.9
2023-04-14 07:15:00,30642.436577175464,30942.14
2023-04-14 07:30:00,30650.375095723615,30786.76
2023-04-14 07:45:00,30655.08620630615,30733.72
2023-04-14 08:00:00,30658.513447891393,30754.6
2023-04-14 08:15:00,30663.08124551592,30696.05
2023-04-14 08:30:00,30666.69879604445,30693.6
2023-04-14 08:45:00,30670.410874545625,30730.22
2023-04-14 09:00:00,30675.279461197224,30700.01
2023-04-14 09:15:00,30679.5055934958,30743.99
2023-04-14 09:30:00,30683.44676756044,30790.1
2023-04-14 09:45:00,30688.012833815552,30794.16
2023-04-14 10:00:00,30692.91417418564,30806.69
2023-04-14 10:15:00,30698.755886233306,30811.0
2023-04-14 10:30:00,30705.635322382714,30789.01
2023-04-14 10:45:00,30711.226280690276,30766.01
2023-04-14 11:00:00,30716.304477219608,30789.64
2023-04-14 11:15:00,30721.460427067945,30766.48
2023-04-14 11:30:00,30726.187226675356,30757.84
2023-04-14 11:45:00,30731.19277373512,30801.89
2023-04-14 12:00:00,30736.87057882217,30841.06
2023-04-14 12:15:00,30742.630835764438,30819.99
2023-04-14 12:30:00,30747.910915895634,30763.85
2023-04-14 12:45:00,30752.207444250613,30616.98
2023-04-14 13:00:00,30754.781679177235,30665.02
2023-04-14 13:15:00,30757.838663244667,30674.88
2023-04-14 13:30:00,30761.725856752335,30718.23
2023-04-14 13:45:00,30765.491026464686,30721.54
2023-04-14 14:00:00,30766.707269941202,30617.28
2023-04-14 14:15:00,30767.65817139283,30602.9
2023-04-14 14:30:00,30767.67846296722,30606.49
2023-04-14 14:45:00,30768.01518831644,30599.89
2023-04-14 15:00:00,30767.83926451906,30419.29
2023-04-14 15:15:00,30764.614481085166,30233.53
2023-04-14 15:30:00,30759.965958453515,30273.14
2023-04-14 15:45:00,30755.62502161101,30237.89
2023-04-14 16:00:00,30752.552774123487,30269.4
2023-04-14 16:15:00,30748.02863855648,30200.32
2023-04-14 16:30:00,30742.087762682906,30125.8
2023-04-14 16:45:00,30735.36697522644,30147.49
2023-04-14 17:00:00,30729.480280400745,30222.94
2023-04-14 17:15:00,30724.034500723486,30240.54
2023-04-14 17:30:00,30719.59960647311,30227.18
2023-04-14 17:45:00,30714.24287470564,30276.62
2023-04-14 18:00:00,30709.397804052805,30345.55
2023-04-14 18:15:00,30706.501913267806,30352.03
2023-04-14 18:30:00,30702.856599987113,30283.99
2023-04-14 18:45:00,30698.57843095816,30277.1
2023-04-14 19:00:00,30694.165543095125,30214.39
2023-04-14 19:15:00,30690.247972186637,30262.19
2023-04-14 19:30:00,30687.022373407046,30330.0
2023-04-14 19:45:00,30686.040160534292,30324.09
2023-04-14 20:00:00,30683.694642901544,30328.2
2023-04-14 20:15:00,30683.119990906776,30429.99
2023-04-14 20:30:00,30683.403145888908,30490.85
2023-04-14 20:45:00,30683.20441815212,30448.82
2023-04-14 21:00:00,30682.288203108634,30454.61
2023-04-14 21:15:00,30681.4850795309,30470.77
2023-04-14 21:30:00,30681.11511610396,30484.07
2023-04-14 21:45:00,30681.172115994013,30454.09
2023-04-14 22:00:00,30682.527418323105,30425.37
2023-04-14 22:15:00,30682.165893872516,30420.29
2023-04-14 22:30:00,30681.693471688064,30429.98
2023-04-14 22:45:00,30681.43809420479,30435.34
2023-04-14 23:00:00,30682.999976813742,30432.93
2023-04-14 23:15:00,30685.64590229904,30416.88
2023-04-14 23:30:00,30688.683339106126,30390.5
2023-04-14 23:45:00,30689.773350444753,30466.93
2023-04-15 00:00:00,30691.558113456354,30443.5
2023-04-15 00:15:00,30692.750301603734,30544.97
2023-04-15 00:30:00,30694.291611898705,30396.09
2023-04-15 00:45:00,30694.998835846283,30372.48
2023-04-15 01:00:00,30696.281433372867,30346.48
2023-04-15 01:15:00,30696.6805378165,30324.13
2023-04-15 01:30:00,30697.184318844244,30383.96
2023-04-15 01:45:00,30698.226213401744,30370.01
2023-04-15 02:00:00,30698.59393209229,30390.8
2023-04-15 02:15:00,30699.66840130392,30387.39
2023-04-15 02:30:00,30700.591671542134,30390.69
2023-04-15 02:45:00,30700.849718029134,30380.0
2023-04-15 03:00:00,30700.017194056178,30390.67
